164.5,65,7.5,-49.25,81.895
164.6,43,12.75,-34,56.281
164.7,30.75,1.75,-21.25,37.419
164.8,30.333,-6,-25,39.763
164.9,40.75,-2,-38,55.754
165,46.25,1.75,-48.5,67.04
165.1,40.5,1.75,-36.5,54.549
165.2,45.5,-1.5,-26.5,52.676
165.3,57.5,-7,-36.5,68.465
165.4,67.667,-1.3333,-51.667,85.147
165.5,62.25,9.5,-47,78.577
165.6,38.25,12,-33.25,52.083
165.7,22.25,-2,-19.25,29.489
165.8,34.5,-4.25,-31.75,47.078
165.9,46.5,-1.75,-46.5,65.784
166,46.25,3,-44.75,64.425
166.1,41.667,-0.66667,-32,52.541
166.2,49.25,-4,-28,56.794
166.3,62,-6.25,-43.25,75.853
166.4,66.75,5.5,-51,84.183
166.5,46,12.5,-36.5,60.037
166.6,31.25,4,-25,40.219
166.7,27.333,-6.6667,-24,36.98
166.8,40,-5,-38,55.399
166.9,46,-1.25,-48,66.495
167,41.75,3.75,-39,57.255
167.1,44.25,-0.5,-27.5,52.101
167.2,56.5,-5.5,-36,67.22
167.3,66.5,0.25,-49.75,83.05
167.4,59.333,9.3333,-44,74.455
167.5,38.25,10.5,-32,50.964
167.6,40.25,-2.25,-21,45.455
167.7,58,-5,-30.25,65.605
167.8,68.5,1.25,-42.75,80.755
167.9,51.25,6.25,-42.5,66.872
168,42,0.33333,-31.667,52.601
168.1,48.75,-3.75,-28.75,56.72
168.2,61.5,-7,-42.5,75.083
168.3,66.25,4.5,-48.25,82.082
168.4,45.25,10.75,-35.5,58.51
168.5,38,3.5,-24.25,45.214
168.6,55.5,-2.75,-26.5,61.563
168.7,64.333,2,-39,75.258
168.8,58.75,2,-47.25,75.42
168.9,40.75,2.25,-38.25,55.935
169,45.5,-3.25,-27.25,53.135
169.1,57.5,-7.5,-38,69.329
169.2,66.75,1.25,-50.5,83.71
169.3,56.667,11.667,-42.667,71.886
169.4,36.75,12.25,-30.25,49.15
169.5,44,-1,-20.75,48.658
169.6,61.5,-2.5,-33,69.839
169.7,65.75,2.75,-44.25,79.301
169.8,45.75,5.5,-40.5,61.348
169.9,42.75,0.5,-28.25,51.243
170,50.667,-4.6667,-30.333,59.237
170.1,62.75,-5,-44.5,77.09
170.2,65,7.5,-49.75,82.197
170.3,44,13.5,-35,57.821
170.4,37.5,5,-24.25,44.937
170.5,55,-3.5,-27,61.37
170.6,68.25,2.25,-40,79.14
170.7,59.667,5.3333,-46,75.529
170.8,45.75,4.5,-36,58.389
170.9,44.75,-2,-26.5,52.046
171,58.5,-5.75,-35.75,68.8
171.1,66.75,1,-51,84.009
171.2,56,10.75,-43.5,71.72
171.3,36.333,11.333,-31.667,49.511
171.4,27.5,-0.25,-20.5,34.301
171.5,32.75,-4,-30,44.593
171.6,43.25,3.5,-42.75,60.913
171.7,51.75,6.75,-41.25,66.522
171.8,42.5,2.75,-29.25,51.666
171.9,49,-1.6667,-27.333,56.133
172,60.75,-2.25,-42.25,74.032
172.1,67,7.25,-49.5,83.617
172.2,45.75,12.5,-36,59.543
172.3,37.25,4.25,-23.25,44.116
172.4,52.5,-4.25,-24.5,58.091
172.5,63.333,0,-36.667,73.182
172.6,60.25,4.25,-44.75,75.171
172.7,43,6.75,-35.75,56.326
172.8,46.75,0.75,-26.5,53.744
172.9,59.75,-2.25,-39,71.387
173,69.75,4.5,-52.75,87.566
173.1,52.75,10.25,-40,66.99
173.2,36,6.6667,-26.333,45.099
173.3,45.5,-1.25,-20.5,49.921
173.4,64,-0.5,-32.75,71.894
173.5,64.5,1.5,-46.5,79.528
173.6,44.25,4,-41,60.457
173.7,43.75,-0.25,-27.5,51.676
173.8,54.5,-4.5,-33,63.871
173.9,65.667,-3.3333,-46,80.245
174,65.75,5,-47.25,81.121
174.1,43.5,8.75,-33,55.297
174.2,39.333,2.3333,-22.333,45.292
174.3,55.75,-2.75,-25,61.161
174.4,67,1,-38.5,77.28
174.5,58.25,3.75,-45,73.703
174.6,41,3.25,-34.25,53.522
174.7,49.25,-1,-27,56.174
174.8,63,-4,-41,75.273
174.9,69.75,3.25,-51.5,86.763
175,49.25,10.75,-38,63.128
175.1,28.5,5.5,-24.5,37.984
175.2,24.667,-2.6667,-22.667,33.606
175.3,40.25,-0.25,-35,53.34
175.4,54.75,4.75,-44.75,70.871
175.5,45.25,6.75,-37.75,59.314
175.6,45.5,1.25,-27,52.923
175.7,58.25,-2.75,-37.5,69.332
175.8,67.667,1.6667,-52.667,85.763
175.9,64.75,9.25,-48.5,81.427
176,39.75,10,-31.25,51.542
176.1,27.75,-0.25,-20,34.207
176.2,32.25,-3.75,-30,44.205
176.3,46,3.75,-43.5,63.422
176.4,51.75,8.25,-42.5,67.471
176.5,42.667,5,-31,52.976
176.6,49.25,-1.75,-26.5,55.954
176.7,64.25,-4,-43.25,77.554
176.8,67.25,5.5,-50.75,84.43
176.9,46.25,11,-36.5,59.936
177,32,1,-22,38.846
177.1,28.667,-4,-26.333,39.131
177.2,37.5,0,-41.5,55.933
177.3,44.5,2.25,-50.75,67.534
177.4,38.25,1.75,-36.25,52.727
177.5,46.75,-0.75,-24.75,52.903
177.6,59.5,-3.5,-38.75,71.092
177.7,67,5.25,-48.75,83.025
177.8,53,11,-39.667,67.108
177.9,36.25,7.25,-26.25,45.34
178,28.5,-2.25,-19.75,34.747
178.1,39,-0.25,-31.75,50.29
178.2,46.75,4,-44.5,64.667
178.3,47.75,7.5,-39,62.107
178.4,44.333,1.3333,-28.333,52.631
178.5,51.75,-3,-29,59.397
178.6,63.75,-4.75,-43.25,77.183
178.7,65.75,5.5,-48.5,81.887
178.8,44,9,-35.75,57.403
178.9,38.25,2.25,-22.5,44.434
179,54.5,-3,-26.25,60.567
179.1,64.667,2.3333,-37.333,74.706
179.2,56.5,2,-44.5,71.948
179.3,40.25,3,-34.25,52.935
179.4,45.5,-0.75,-27.25,53.041
179.5,58.75,-6.75,-39,70.839
179.6,67.75,0.25,-52,85.406
179.7,56.333,10.667,-43,71.667
179.8,38,13.667,-30.667,50.707
179.9,25.75,1.75,-23.75,35.074
180,29,-7.5,-31,43.107
180.1,40.25,-3,-46.75,61.763
180.2,48.75,4.5,-46.5,67.521
180.3,40.5,2.75,-31.75,51.535
180.4,50.75,-3.75,-28.75,58.448
180.5,64.25,-5,-44.5,78.315
180.6,64.75,7.5,-48.25,81.098
180.7,42,12.25,-33.25,54.951
180.8,23.5,1.5,-21,31.552
180.9,29.75,-5.5,-25.25,39.407
181,41,-1,-39.333,56.825
181.1,51.5,2.5,-47.25,69.936
181.2,40.5,2.75,-35.5,53.926
181.3,47.25,-3,-26.5,54.257
181.4,60.5,-8.5,-41,73.576
181.5,68.25,0.25,-51.75,85.652
181.6,47.75,9.75,-38,61.799
181.7,31.333,9.6667,-27.667,42.903
181.8,3,-1.5,-18.75,19.048
181.9,13.5,-3.25,-35.75,38.352
182,29,-3,-47,55.308
182.1,41,3.5,-39.25,56.867
182.2,41.5,-1.25,-27.75,49.939
182.3,56.667,-5.6667,-36.333,67.552
182.4,65.25,-4.75,-49.75,82.19
182.5,61.25,6.75,-47,77.499
182.6,39.25,10.75,-31,51.158
182.7,31,-2.75,-20.25,37.13
182.8,34,-6.5,-29.25,45.319
182.9,45.25,1.25,-43,62.435
183,52.667,7.3333,-44.667,69.445
183.1,41.5,5.25,-32,52.667
183.2,51,-0.75,-28.25,58.306
183.3,65.5,-4,-45,79.569
183.4,68.75,4.5,-50,85.128
183.5,45.25,9.25,-34.75,57.799
183.6,34.667,3.6667,-23.333,41.948
183.7,20.5,-3.25,-22.75,30.796
183.8,17.75,0.75,-38.75,42.628
183.9,26.25,5.5,-49,55.86
184,36,6.25,-36.5,51.646
184.1,47.25,-2.25,-26,53.978
184.2,60.25,-8.25,-37.25,71.314
184.3,69.667,-2,-50.667,86.166
184.4,60.25,9.25,-44.25,75.324
184.5,37,10.75,-30.5,49.141
184.6,21.5,-2.75,-20.5,29.834
184.7,35.25,-8.25,-33.25,49.155
184.8,51.5,-0.25,-48.5,70.743
184.9,51,7.6667,-43,67.147
185,40.25,5,-28.5,49.571
185.1,51.75,-3.75,-28,58.959
185.2,65.25,-2.25,-46.75,80.301
185.3,68.333,8,-48.667,84.273
185.4,47,13.333,-36.667,61.084
185.5,34.25,5.5,-24.5,42.468
185.6,24,-7.5,-21.25,32.921
185.7,39.25,-5.25,-36.75,54.025
185.8,49.25,4,-44.75,66.664
185.9,42.25,9,-33.75,54.819
186,45.75,0.25,-25.5,52.377
186.1,60,-4,-40.25,72.361
186.2,70.5,2.25,-50,86.46
186.3,50.25,9.75,-36.25,62.723
186.4,28.5,3.75,-24,37.447
186.5,-0.5,-5.75,-19.75,20.576
186.6,13.5,-3.75,-37.5,40.032
186.7,37,1.75,-47,59.842
186.8,40.5,6,-37.25,55.352
186.9,47,0.33333,-26,53.713
187,59,-4.75,-38.25,70.474
187.1,72,1.5,-51.5,88.535
187.2,55.25,8.75,-40.25,68.914
187.3,27.75,5,-25.25,37.85
187.4,-2,-3,-19.75,20.076
187.5,8.6667,-1,-36,37.042
187.6,33.25,1.75,-45.75,56.583
187.7,42.75,4.5,-39.75,58.548
187.8,45,-1.5,-26,51.993
187.9,57.25,-7.5,-35,67.519
188,68.5,-0.75,-49.5,84.517
188.1,56.5,9.25,-41.5,70.711
188.2,36.333,9,-30.333,48.179
188.3,22.5,-2.25,-19.5,29.859
188.4,31.75,-5,-30.25,44.138
188.5,45.25,-1.25,-44.5,63.477
188.6,45.5,5,-40.75,61.285
188.7,44.25,1,-29,52.916
188.8,57,-4,-32.667,65.819
188.9,67.5,-2,-48,82.851
189,66,7.25,-47.5,81.638
189.1,40,10,-30.75,51.435
189.2,7.5,1.5,-20,21.413
189.3,6.75,-4,-28.5,29.56
189.4,26,1.75,-41.25,48.792
189.5,54,6.3333,-43.667,69.734
189.6,41.25,6.25,-33.25,53.35
189.7,51.25,-1.75,-28.75,58.789
189.8,65,-2.75,-46,79.678
189.9,67.25,7.75,-51.5,85.058
190,43.25,13,-34.75,56.984
190.1,24.5,1.75,-21,32.316
190.2,28.667,-6.6667,-22.667,37.148
190.3,38.5,-4.25,-38.25,54.437
190.4,50.5,2.75,-45.75,68.197
190.5,39.75,4,-34.75,52.949
190.6,48.75,-1.75,-27.5,55.999
190.7,62.25,-4.25,-43,75.777
190.8,69.333,4.6667,-50.667,86
190.9,52,10.75,-38.25,65.442
191,33.75,5.75,-24,41.811
191.1,25,-3.75,-19.5,31.927
191.2,44.25,1.25,-35.25,56.588
191.3,54.5,6.75,-44.5,70.683
191.4,47.667,8,-36.333,60.467
191.5,45,0,-26,51.971
191.6,58,-6,-34.5,67.751
191.7,71.5,-0.5,-52.75,88.854
191.8,59,9.75,-44.75,74.69
191.9,34,8.5,-27.25,44.394
192,1.5,-2.75,-20.5,20.738
192.1,10.667,-2.6667,-35.333,37.005
192.2,26.5,1.25,-47,53.97
192.3,46.5,5.5,-41.5,62.568
192.4,42.25,0,-28.25,50.824
192.5,55,-6.5,-33.75,64.856
192.6,68.75,-1,-49.75,84.868
192.7,63,9.6667,-45.333,78.215
192.8,40.25,11.75,-31,52.145
192.9,24.5,-1.25,-19.5,31.338
193,28.75,-7.25,-28.25,40.953
193.1,41.75,1.75,-42.5,59.602
193.2,48.25,9,-40.25,63.475
193.3,40.25,6,-29.25,50.116
193.4,51.667,-5,-29.667,59.788
193.5,64.5,-4.5,-45,78.775
193.6,68.5,7.75,-47,83.434
193.7,43,12.25,-30.5,54.123
193.8,24.75,1.75,-19.5,31.557
193.9,29.25,-6.5,-26.75,40.167
194,44.667,-1,-41.333,60.865
194.1,51.75,3,-42.25,66.874
194.2,41.25,5,-30.25,51.397
194.3,50.75,-2.5,-26,57.077
194.4,64.25,-2.75,-42.75,77.222
194.5,67.75,6.5,-49,83.865
194.6,42.75,11,-34.75,56.179
194.7,26.333,0.66667,-21.667,34.108
194.8,1.75,-7.5,-21.75,23.073
194.9,18.25,-2,-38.25,42.428
195,40.25,3.25,-45.75,61.022
195.1,40.75,5.75,-33.5,53.065
195.2,47,-2,-23.75,52.698
195.3,58.667,-7.3333,-36.667,69.57
195.4,70.5,-0.5,-48.75,85.715
195.5,56.75,8.75,-39.75,69.837
195.6,34.25,4.25,-25.75,43.06
195.7,23,-3.75,-23,32.742
195.8,35.5,-1.5,-41.5,54.633
195.9,47.5,2.25,-48.75,68.102
196,38.333,4.3333,-37.667,53.917
196.1,44.25,-0.5,-26,51.326
196.2,57.75,-8,-33.25,67.117
196.3,70.75,-1.75,-48.25,85.654
196.4,57,8.5,-40.75,70.582
196.5,34.5,6.25,-28.5,45.184
196.6,17.333,-3.3333,-20,26.675
196.7,30.75,-4.75,-31.75,44.454
196.8,45.5,-0.5,-44.5,63.646
196.9,44.75,4.75,-39.75,60.043
197,43.5,1,-26.5,50.946
197.1,54.5,-5.75,-33.75,64.361
197.2,68.25,-1.5,-48.75,83.886
197.3,61,8.3333,-44,75.673
197.4,39.25,8.75,-31.5,51.082
197.5,11.5,-2.75,-19,22.379
197.6,10,-4.5,-31.75,33.59
197.7,25.75,2.25,-45,51.895
197.8,46.5,6.5,-41,62.334
197.9,42,1.3333,-27.667,50.311
198,53.25,-6.5,-29.25,61.101
198.1,67.25,-3.25,-47.25,82.254
198.2,63,7.75,-47,78.981
198.3,38,9.25,-32.75,51.011
198.4,22.75,-1.5,-20.75,30.828
198.5,32,-5.75,-32.5,45.971
198.6,43.333,0.33333,-45.667,62.955
198.7,52,3.5,-45.5,69.185
198.8,41.5,3.75,-30.5,51.639
198.9,52.25,-3.75,-29.25,59.997
199,65.75,-3,-48,81.462
199.1,65.5,8.25,-49.5,82.514
199.2,42.667,12.333,-33,55.331
199.3,30.25,1.5,-22.25,37.582
199.4,29.25,-6,-26.25,39.757
199.5,41,-1.5,-43.5,59.795
199.6,45.75,3.5,-45.75,64.795
199.7,40.5,3.5,-31.75,51.581
199.8,46,0,-24,51.884
199.9,49.333,-1.6667,-29,57.25
200,59.75,3.5,-42.75,73.552
200.1,52.75,9.5,-36.75,64.987
200.2,30,4,-25.25,39.415
200.3,2,-6,-21,21.932
200.4,18.25,-3,-37,41.365
200.5,43.75,2.25,-46.75,64.068
200.6,42.25,6.5,-37.75,57.03
200.7,46,0.66667,-25.333,52.519
200.8,58,-5.25,-35.75,68.335
200.9,72,0.75,-50.75,88.092
201,54,10.5,-40.75,68.46
201.1,33.75,3.75,-27,43.383
201.2,22.5,-7.5,-24.5,34.099
201.3,31,-5.6667,-41,51.712
201.4,42.75,0,-48,64.277
201.5,39.75,5.75,-40,56.684
201.6,44.5,3,-30.5,54.032
201.7,51,0.25,-36.5,62.716
201.8,62.25,6.75,-53.25,82.196
201.9,53.5,12,-42,69.067
202,34.333,5.6667,-28,44.664
202.1,3.75,-5.25,-20.5,21.491
202.2,13,-2.25,-36.25,38.576
202.3,36.25,4.5,-46,58.739
202.4,43.75,6.5,-39,58.969
202.5,44.5,0.5,-26.5,51.795
202.6,58.75,-5.75,-38.5,70.476
202.7,71.667,0,-54,89.734
202.8,61.5,9.5,-47.25,78.135
202.9,35.5,9,-30.25,47.501
203,22.5,-3.75,-19,29.687
203.1,33.25,-6,-32,46.536
203.2,46.5,0.5,-46.75,65.94
203.3,46.667,6,-43.333,63.965
203.4,41,4,-30.25,51.108
203.5,52.25,-5,-29.25,60.088
203.6,65.75,-4.75,-47.5,81.252
203.7,63.75,7.5,-47.75,80.002
203.8,39,11,-32.75,52.101
203.9,11.5,-1.25,-21.25,24.195
204,11,-5.6667,-30.667,33.069
204.1,22.75,0.5,-43.5,49.092
204.2,48.75,3.25,-45.75,66.934
204.3,40.75,2.25,-31.5,51.555
204.4,51,-2.5,-29.75,59.096
204.5,65.5,-3.75,-47.5,80.997
204.6,70.667,5,-53,88.475
204.7,50.25,11.75,-38,64.087
204.8,28,4.75,-24,37.183
204.9,24.75,-6.75,-21.25,33.312
205,40,-2.25,-37.75,55.047
205.1,52.75,4,-46.5,70.433
205.2,42,6.75,-36.5,56.052
205.3,45.333,-0.66667,-25,51.774
205.4,58.5,-7.75,-33,67.611
205.5,68.75,-2.25,-49.25,84.6
205.6,56.75,9.25,-42.25,71.353
205.7,35.75,8,-29,46.723
205.8,27,-4.25,-20,33.868
205.9,34.667,-5.3333,-30.667,46.59
206,45,1.25,-44,62.949
206.1,50.25,6,-43.75,66.896
206.2,42.75,3.5,-30.5,52.631
206.3,55.25,-5.25,-30.75,63.448
206.4,67,-4.25,-45.75,81.241
206.5,63.25,6.75,-44.25,77.487
206.6,40.667,10.667,-32.333,53.038
206.7,38.5,2,-23.75,45.28
206.8,55.5,-4,-28.25,62.404
206.9,67.25,1.25,-43.25,79.967
207,52,4.25,-44.5,68.573
207.1,38.25,3.25,-31.75,49.817
207.2,49.667,-1,-26,56.069
207.3,61.25,-3.5,-40.75,73.65
207.4,70.25,5.5,-50.75,86.838
207.5,49.25,12.25,-36.75,62.659
207.6,26.25,3.25,-23.75,35.548
207.7,1.75,-4.75,-23.75,24.283
207.8,17.333,-0.33333,-37,40.86
207.9,37.5,3,-44,57.89
208,45.25,5.5,-36.5,58.396
208.1,46,0.75,-27,53.344
208.2,58.5,-2,-38.75,70.198
208.3,69.5,6.25,-51.5,86.727
208.4,52,12.75,-39.75,66.683
208.5,33.667,8.6667,-29.667,45.702
208.6,26.75,-3.75,-22.25,34.996
208.7,35,-5.5,-35,49.802
208.8,45,1.25,-45.25,63.829
208.9,45.25,7.75,-38.75,60.077
209,44.25,1.75,-25.75,51.227
209.1,57,-5,-33.75,66.431
209.2,67.667,-2,-49,83.569
209.3,63.75,9.5,-46.5,79.477
209.4,40.75,11.25,-31.75,52.87
209.5,31,-2.25,-19.5,36.692
209.6,36.5,-5,-28.75,46.731
209.7,45.75,2.25,-42.5,62.485
209.8,53,6.3333,-43,68.543
209.9,42.25,3.75,-31.5,52.833
210,50.25,-3.5,-27.5,57.39
210.1,64.75,-5,-46,79.584
210.2,69.75,6.25,-51.75,87.076
210.3,45.25,12,-33.75,57.712
210.4,18,2.5,-20,27.023
210.5,3.6667,-4.6667,-21.333,22.143
210.6,20,-0.75,-37.5,42.507
210.7,44.25,5.5,-45.5,63.707
210.8,42.75,5.5,-35,55.523
210.9,47.75,-3.5,-25.75,54.363
211,60.5,-6.75,-41,73.395
211.1,69.667,4.6667,-50.667,86.269
211.2,53.5,11.5,-40,67.783
211.3,35,5.75,-25.75,43.831
211.4,24.25,-6.5,-21.75,33.217
211.5,37.5,-4,-36.5,52.483
211.6,47.75,2.25,-45.5,65.995
211.7,42,4.75,-35.5,55.198
211.8,44,-0.33333,-25.667,50.94
211.9,55.25,-6.25,-32.5,64.404
212,68,-1,-48.75,83.675
212.1,59.25,9.5,-43,73.823
212.2,36.75,7,-29.25,47.488
212.3,27.25,-5.5,-20.25,34.393
212.4,38,-7.3333,-29.333,48.562
212.5,46,-1,-43.75,63.491
212.6,51.5,5,-43,67.277
212.7,42.75,4,-30.25,52.523
212.8,54.25,-5,-30,62.194
212.9,68.25,-5.25,-47.25,83.176
213,66,6.75,-47.75,81.741
213.1,43.333,11.667,-33.667,56.101
213.2,32,0.25,-21.75,38.693
213.3,31.75,-8.75,-24,40.751
213.4,44.75,-2.5,-40,60.073
213.5,51.5,5,-46,69.233
213.6,42,5,-34,54.268
213.7,47,-2.3333,-24.667,53.131
213.8,60,-9.25,-35.5,70.326
213.9,71.25,-1.5,-50,87.056
214,56.75,10.5,-40.25,70.362
214.1,35.5,5,-26.5,44.581
214.2,5.5,-5,-19.5,20.869
214.3,17.25,-4.75,-34.25,38.642
214.4,29.333,1.3333,-46.333,54.854
214.5,47.5,4,-41.5,63.202
214.6,44.25,1,-27.75,52.241
214.7,54.5,-7,-30.25,62.724
214.8,68,-3,-45.75,82.013
214.9,62.5,10,-43.5,76.802
215,41.333,12.667,-32.333,53.985
215.1,31.25,-0.25,-19.5,36.836
215.2,32.75,-9.5,-23.75,41.556
215.3,44.25,-2.75,-40.75,60.218
215.4,49.25,3.5,-45.25,66.973
215.5,41.25,4.75,-32.5,52.729
215.6,49.25,-2.75,-27.75,56.597
215.7,61,-6.6667,-41,73.8
215.8,68.5,2,-49.25,84.391
215.9,50.75,10.75,-36.75,63.574
216,36.75,4.5,-24.5,44.397
216.1,25.5,-6.25,-21.75,34.094
216.2,38.5,-3.5,-34.75,51.981
216.3,44.333,1.3333,-46,63.9
216.4,45.5,6.75,-40.5,61.287
216.5,43.75,2,-27.75,51.847
216.6,57,-5.25,-34,66.577
216.7,69.25,-2.75,-48.25,84.446
216.8,61.25,7.5,-42.75,75.069
216.9,37.25,9.25,-29,48.105
217,41,-0.66667,-19.333,45.335
217.1,56.5,-7,-26.5,62.797
217.2,66.5,-0.75,-42.5,78.924
217.3,51.25,4.5,-46,69.013
217.4,40,3.5,-32.5,51.658
217.5,52,-3.5,-28.75,59.522
217.6,63.333,-6.3333,-44,77.377
217.7,68.75,3,-51.75,86.102
217.8,49.75,12,-37.25,63.298
217.9,34.5,5.25,-23.5,42.072
218,25.5,-6.75,-21.25,33.873
218.1,40.75,-4.75,-36.5,54.912
218.2,49.75,2.25,-48.25,69.341
218.3,43.333,7,-41,60.065
218.4,43.5,2.5,-28.5,52.065
218.5,57,-5.25,-33.25,66.198
218.6,69.5,-3.75,-47.5,84.265
218.7,62,7.5,-43.75,76.252
218.8,38.75,9.75,-30.25,50.117
218.9,44,1.3333,-20,48.351
219,61,-3.25,-27.25,66.889
219.1,72,1.25,-41.25,82.989
219.2,54.75,3.5,-43.75,70.17
219.3,42.5,1.75,-30.5,52.341
219.4,52,-3.25,-28.25,59.267
219.5,65.25,-5.5,-45,79.453
219.6,69,4.6667,-51.333,86.127
219.7,50.25,12,-38,64.133
219.8,34.5,6,-25.75,43.466
219.9,26.25,-7.75,-24.25,36.568
220,42.25,-6.25,-37.5,56.836
220.1,51.25,2.25,-48,70.254
220.2,44.667,7.3333,-39.667,60.186
220.3,43.75,1.75,-27.75,51.838
220.4,55,-6.5,-32.75,64.341
220.5,68.5,-3,-48.5,83.985
220.6,62.5,10,-45.5,77.952
220.7,38.75,10,-32,51.24
220.8,41.25,-2.75,-19.75,45.817
220.9,58.333,-7.3333,-27,64.696
221,69.25,-1,-39.25,79.606
221.1,55.25,5.25,-43.5,70.515
221.2,42.5,5.25,-31.5,53.161
221.3,50.5,-2.25,-26,56.845
221.4,63,-5.25,-41.5,75.623
221.5,69,4,-49.333,84.916
221.6,50.25,10,-39,64.39
221.7,35,4,-26.5,44.082
221.8,25,-4.25,-24.75,35.435
221.9,37.25,-0.5,-37.75,53.037
222,45,3.5,-44.75,63.56
222.1,41.75,3.5,-34,53.957
222.2,45.667,-1.3333,-26.667,52.899
222.3,56.75,-6.25,-36.75,67.898
222.4,66.75,0,-50.75,83.852
222.5,57.25,9.5,-41.25,71.2
222.6,35.75,8,-27.75,45.958
222.7,27.75,-2,-22,35.469
222.8,37.333,-2.6667,-32,49.243
222.9,45.5,2.5,-40.25,60.799
223,51.5,7.5,-39.25,65.185
223.1,43.75,2.5,-29.25,52.687
223.2,54.75,-3.25,-30,62.515
223.3,66,-4.75,-45.5,80.304
223.4,65.25,5.75,-47,80.62
223.5,44.333,10.333,-34.667,57.219
223.6,37,4,-24,44.283
223.7,51.75,-4,-23.75,57.08
223.8,64.5,0.5,-35.75,73.747
223.9,56.75,4.25,-44,71.935
224,42,5.5,-34.5,54.631
224.1,47.333,-0.66667,-26.333,54.169
224.2,58.25,-5.5,-36.5,68.961
224.3,69.5,1.25,-51,86.214
224.4,56.25,11.25,-42,71.096
224.5,35.75,8,-28,46.109
224.6,24.25,-3.25,-21.25,32.407
224.7,41.75,-1.5,-34,53.864
224.8,52.667,1.3333,-44,68.641
224.9,49,3.75,-40.5,63.681
225,44.25,0,-28.75,52.77
225.1,55.5,-5.5,-33,64.804
225.2,66.5,-2.5,-46.5,81.183
225.3,59.5,9.5,-42,73.447
225.4,38.667,12,-30,50.39
225.5,25.75,-1.75,-20,32.652
225.6,31,-9.5,-26.75,42.033
225.7,41.75,-3.75,-42,59.339
225.8,49,4.5,-42,64.694
225.9,42.5,3.25,-30,52.123
226,54,-4.75,-30.75,62.323
226.1,65,-6.6667,-44.667,79.149
226.2,67.75,4,-49.25,83.855
226.3,47,11,-34.75,59.477
226.4,29.25,3,-24.75,38.433
226.5,29.25,-5.25,-27.75,40.659
226.6,42,0,-42,59.397
226.7,51,4,-48.333,70.378
226.8,42.5,5.5,-37.25,56.781
226.9,47,-2,-27,54.24
227,59.25,-7,-37.75,70.602
227.1,69.25,2.5,-52,86.636
227.2,53.75,12.25,-40.75,68.554
227.3,34.25,6.75,-26.75,43.979
227.4,22.333,-3.6667,-21,30.874
227.5,37.5,-2.25,-32.5,49.675
227.6,49.75,2.75,-45.5,67.475
227.7,46,6.25,-40.75,61.771
227.8,43.75,0.25,-27.75,51.809
227.9,54.5,-5.5,-32.5,63.693
228,65,-4.6667,-45.667,79.575
228.1,63.75,7.25,-46.75,79.386
228.2,41.25,11.75,-33.75,54.577
228.3,38.75,0.75,-21,44.081
228.4,56.5,-7.75,-25,62.268
228.5,65.75,-3.25,-40.25,77.16
228.6,53,3,-44.25,69.109
228.7,42,3,-34.667,54.542
228.8,47.75,-1.5,-26.25,54.51
228.9,59,-5.25,-37.5,70.106
229,67.667,2,-49,83.569
229.1,58.25,9.5,-41.25,72.006
229.2,38,7.5,-29.25,48.537
229.3,27.75,-3,-20.5,34.631
229.4,36.75,-3.75,-32,48.874
229.5,43.5,-0.5,-44.25,62.053
229.6,44.25,4.5,-38.75,58.99
229.7,46,1,-27.5,53.603
229.8,56.5,-5.5,-34.75,66.559
229.9,68,1,-48.5,83.53
230,60,9.6667,-42.667,74.256
230.1,38.25,10.75,-31,50.395
230.2,9.25,-0.5,-19.75,21.815
230.3,10.25,-3.75,-30.5,32.394
230.4,26,1.5,-43.75,50.915
230.5,48.75,5.75,-41,63.958
230.6,42.333,4,-30,52.04
230.7,50.75,-3,-27.75,57.919
230.8,65.5,-4.25,-45,79.582
230.9,69,6.5,-49.75,85.313
231,44.75,11.25,-34.5,57.614
231.1,31.75,1.75,-21,38.107
231.2,32.75,-3,-27.5,42.87
231.3,49.333,3.3333,-39.333,63.182
231.4,52.5,7.75,-44.5,69.257
231.5,44.5,6,-34.25,56.474
231.6,48.75,-2.75,-24.75,54.742
231.7,61.75,-7.25,-37.5,72.608
231.8,69.5,3,-47,83.954
231.9,53,11.667,-38.333,66.442
232,35.75,5.25,-26.75,44.958
232.1,48,-5.75,-20.25,52.413
232.2,63,-7.25,-33.25,71.604
232.3,61.75,-0.75,-45.75,76.855
232.4,42.5,5,-40,58.577
232.5,45.75,2,-26.5,52.909
232.6,55,-4.6667,-34,64.829
232.7,65.5,-1.75,-45.5,79.772
232.8,63.25,5,-43.25,76.786
232.9,40,6.5,-30.5,50.72
233,42.5,-2,-19.75,46.907
233.1,58.25,-4,-29,65.193
233.2,67.667,0.66667,-43.667,80.536
233.3,54.25,4.25,-44.75,70.453
233.4,44,2.25,-32.25,54.6
233.5,51.5,-2.25,-28.5,58.903
233.6,65.75,-3.5,-45.25,79.893
233.7,68.5,7.75,-51.25,85.9
233.8,43,11.5,-35.5,56.934
233.9,34.333,4.3333,-22.333,41.187
234,28,-3.25,-22.25,35.911
234.1,46.25,0.25,-37.5,59.543
234.2,50.5,4.5,-43.75,66.967
234.3,41.75,3.25,-32,52.703
234.4,48,-2.25,-25,54.167
234.5,61,-5.6667,-39.667,72.983
234.6,70.75,2,-50.25,86.802
234.7,55.75,10.25,-39.5,69.09
234.8,34.25,7.5,-25.75,43.501
234.9,20.5,-3.5,-21,29.555
235,35.25,-2,-36,50.424
