74.1,-38.667,37.333,8,54.34
74.2,-41.5,44,11.5,61.567
74.3,-29,42.25,8,51.866
74.4,-20.75,27.5,8.25,35.424
74.5,-34.25,38.75,19.25,55.183
74.6,-17.75,22.25,15.25,32.291
74.7,-8.6667,-0.33333,-2.6667,9.0738
74.8,-0.5,-3.75,-6.75,7.7379
74.9,1.75,13.25,2.5,13.597
75,6.5,17,11,21.266
75.1,-15.5,8.5,3.75,18.071
75.2,-36.5,13.25,9.25,39.917
75.3,-25.333,10.667,7,28.365
75.4,-13.5,12.75,11.25,21.711
75.5,-8.25,-4,7,11.535
75.6,-20.25,-8.75,19.5,29.443
75.7,-13.75,-2.5,15,20.502
75.8,-14,2.5,5.5,15.248
75.9,-31.75,7.25,8.25,33.596
76,-25.75,5.75,4.75,26.808
76.1,-16.333,19.333,9,26.862
76.2,-12,4.75,-1,12.945
76.3,-18,13,13.25,25.857
76.4,-14,13.75,13.5,23.818
76.5,-11,6.25,5,13.604
76.6,-26.25,4.75,6.75,27.517
76.7,-28.667,6.6667,9,30.777
76.8,-15.5,13.75,7.25,21.952
76.9,-10.5,2,-6,12.258
77,2,14.5,5,15.468
77.1,8.5,20.75,11.25,25.087
77.2,6.25,23.25,6.75,25.004
77.3,-24.333,29,8.3333,38.763
77.4,-31.25,35.75,14,49.504
77.5,-12.5,24.25,6,27.934
77.6,-10.25,25.25,-2.25,27.344
77.7,-39,57,8,69.527
77.8,-43.25,51,15,68.531
77.9,-26.5,18.75,5.25,32.884
78,-24,1.3333,5.3333,24.622
78.1,-31.5,7.75,11.75,34.502
78.2,-15.75,16.75,7.75,24.263
78.3,-16.25,1.25,-5.5,17.201
78.4,-22.25,16.5,6.75,28.511
78.5,-15.5,18.75,14.25,28.194
78.6,-6.5,13.5,7.5,16.756
78.7,-22,-0.33333,6.6667,22.99
78.8,-31,8.75,15,35.533
78.9,-14.5,5,9.25,17.911
79,-16.25,24.5,6,30.005
79.1,-22.75,37.5,16,46.688
79.2,-20,28.5,19.5,39.906
79.3,-5,10.333,9,14.587
79.4,-22,3,2.25,22.317
79.5,-35,9.75,9.75,37.618
79.6,-16.25,9.75,7.5,20.381
79.7,-17.75,29.25,-2.25,34.288
79.8,-19.75,41.5,7,46.49
79.9,-17.333,34,14,40.65
80,-4,15,7.75,17.351
80.1,-22.5,22.75,0.75,32.006
80.2,-31.75,33,7.75,46.445
80.3,-12.25,22.25,4.25,25.752
80.4,-14,-5.5,-3.5,15.443
80.5,-44,-2.5,8.75,44.931
80.6,-48.333,4.6667,14.667,50.725
80.7,-32.5,8.75,7.5,34.483
80.8,-22.25,-1.25,3,22.486
80.9,-32.5,9,11.25,35.55
81,-13.75,18.25,7.25,23.973
81.1,-9.5,4.5,0.5,10.524
81.2,-36,11.75,10.25,39.232
81.3,-41.333,16,13,46.189
81.4,-28,14.5,3.25,31.699
81.5,-21.75,1,0.5,21.779
81.6,-29.75,9,8.75,32.29
81.7,-10.75,17,6,20.99
81.8,-12.25,-1.25,-7.75,14.549
81.9,-42,5.6667,3.6667,42.539
82,-46.5,12.5,11.5,49.505
82.1,-32,13.75,6.5,35.43
82.2,-22.25,-1.5,3.25,22.536
82.3,-33.5,8.75,10,36.039
82.4,-13.25,19,5.75,23.867
82.5,-13.333,6,-1,14.655
82.6,-30.75,13.75,8,34.621
82.7,-42.75,15.75,15,47.965
82.8,-27,14.5,6.75,31.382
82.9,-22.25,3.25,4.5,22.932
83,-28.25,7.25,10.5,30.998
83.1,-12.5,10.5,6.75,17.665
83.2,-7.3333,-7.6667,-5.6667,12.028
83.3,-13,1.5,5.75,14.294
83.4,-14.75,8.5,14.75,22.525
83.5,-13,13.75,9.25,21.062
83.6,-24,1.25,3.5,24.286
83.7,-34.333,11.667,10,37.615
83.8,-14.5,11.25,5.5,19.159
83.9,-10,23.25,0.25,25.311
84,-11.75,16,7.25,21.134
84.1,-17.25,8.75,17.75,26.252
84.2,-7.5,-12,9.75,17.185
84.3,-22.5,0.25,1.5,22.551
84.4,-33.667,10.333,7.6667,36.042
84.5,-15.75,12.5,3.75,20.454
84.6,-16.5,5.25,-3,17.573
84.7,-18.25,13.5,0.5,22.706
84.8,-19.75,21,10.5,30.681
84.9,-4.5,14,9.25,17.373
85,-22.5,19.25,7,30.427
85.1,-33,33.5,17.75,50.262
85.2,-17.667,25.333,11,32.785
85.3,-13.5,8.25,5,16.593
85.4,-11.25,-3.25,5.75,13.046
85.5,-19.75,8,15.75,26.498
85.6,-9,14,11.25,20.089
85.7,-18.5,2.75,4.25,19.18
85.8,-35,11.667,13.667,39.343
85.9,-20.5,8.75,7.5,23.517
86,-13.25,12.25,1.75,18.13
86.1,-5.75,1,-5.25,7.8502
86.2,-17.75,8.25,5.75,20.401
86.3,-9.5,9.75,6.5,15.085
86.4,-19.667,-3.6667,2.6667,20.183
86.5,-32.75,4.5,10.75,34.762
86.6,-19.25,4,4.75,20.227
86.7,-15.5,27.25,8.75,32.548
86.8,-24,32.75,7.25,41.245
86.9,-43.5,38.75,16.75,60.617
87,-32.5,16.25,7.5,37.102
87.1,-19.333,3.3333,-1.6667,19.689
87.2,-34.75,13.5,8.5,38.237
87.3,-18,7,5.5,20.081
87.4,2,11,1.5,11.281
87.5,16.75,-1.5,-6.75,18.121
87.6,4.5,12.25,4,13.65
87.7,-8.25,16,8,19.699
87.8,-12.667,14,2.3333,19.023
87.9,-30.75,6,4.5,31.651
88,-26,2.5,4.5,26.505
88.1,-8.5,15.25,7,18.81
88.2,19.5,23.5,-1.5,30.574
88.3,10,14.75,7,19.146
88.4,3.6667,3,9.6667,10.765
88.5,-10.25,-4,6.75,12.908
88.6,-16.75,-1.75,2.75,17.064
88.7,-14.25,16.75,12.75,25.42
88.8,-0.75,18.5,12.75,22.481
88.9,-5,-4,0,6.4031
89,-20.667,-8.6667,-0.66667,22.42
89.1,-43.5,11,6,45.269
89.2,-37.75,19.25,8.75,43.269
89.3,-23,9.5,3.5,25.13
89.4,-33.75,12,9.25,36.995
89.5,-22.25,11.5,6,25.755
89.6,-12.5,16.75,8.75,22.658
89.7,-13.667,9.6667,2.3333,16.902
89.8,-49.25,44.75,16.5,68.559
89.9,-43.5,45.75,15,64.887
90,-28,17.75,4.25,33.423
90.1,-30.5,8.75,4,31.981
90.2,-30.25,10.5,5.75,32.533
90.3,-13.75,18,8.5,24.193
90.4,-14,-0.66667,2,14.158
90.5,-40.5,15,12.75,45.031
90.6,-45.25,18,14.75,50.883
90.7,-31,10.75,5.5,33.269
90.8,-25.25,0.75,1.25,25.292
90.9,-32.25,13,8.25,35.737
91,-13,15.333,6.3333,21.077
91.1,-9.5,9.5,3.75,13.949
91.2,-13,25.25,9,29.792
91.3,-17,43.5,14,48.757
91.4,-8,42,6.5,43.246
91.5,-18.25,4.25,-3.5,19.062
91.6,-31.667,9.3333,7.3333,33.818
91.7,-18.25,0.75,4,18.698
91.8,-14.5,5,5.75,16.38
91.9,-23,17.5,4.5,29.249
92,-47,48.5,15.25,69.237
92.1,-36.75,44,10.25,58.238
92.2,-22.75,11.75,1.75,25.665
92.3,-35.333,11.667,8,38.06
92.4,-25.25,4.5,5.25,26.18
92.5,-12.5,14.75,7.5,20.738
92.6,-5.75,3.25,1.5,6.7731
92.7,-22.5,21,15,34.238
92.8,-16.25,17.75,12.5,27.118
92.9,-14.75,13.25,5.5,20.576
93,-24.667,7.3333,6,26.424
93.1,-23.5,13.5,8.25,28.33
93.2,-8,11,7.5,15.532
93.3,-8,-5.75,-5.25,11.164
93.4,-23.75,29.5,3,37.991
93.5,-17,41.75,10.25,46.229
93.6,-8.3333,37.667,7.3333,39.268
93.7,-21.5,3.75,2.5,21.967
93.8,-35.75,16.25,11.25,40.85
93.9,-16.75,12.75,8.5,22.702
94,-10.5,10.5,1.75,14.952
94.1,-28.25,6.5,2.25,29.075
94.2,-47.5,17,10.5,51.532
94.3,-38,15.667,9.6667,42.224
94.4,-23,9,3.5,24.945
94.5,-34.25,12.25,8.25,37.299
94.6,-23.25,11.5,8.5,27.296
94.7,-12,18.25,9.5,23.818
94.8,-5,1.25,5.25,7.357
94.9,-23,17.667,15.333,32.806
95,-17,19.25,14.25,29.37
95.1,-18.5,19.25,5.25,27.21
95.2,-27.25,3,3,27.578
95.3,-32.5,14,7.5,36.173
95.4,-14.75,14,5.5,21.067
95.5,-9.6667,2.3333,-6.6667,11.972
95.6,-30.5,7.5,1.5,31.444
95.7,-45,18.5,11.5,49.995
95.8,-34.25,21.25,10,41.529
95.9,-22.75,2,0.25,22.839
96,-36.75,13.5,6,39.608
96.1,-18.5,13.75,3.5,23.314
96.2,-11,7.3333,1.6667,13.325
96.3,-9.25,-4.25,3.5,10.765
96.4,-20.25,9.5,15.5,27.213
96.5,-12.5,16.75,7,22.041
96.6,-15.75,13.25,-1.75,20.656
96.7,-34.5,10.25,6.5,36.573
96.8,-21.5,2.75,5.75,22.425
96.9,-18.333,8.3333,6.3333,21.111
97,-19,8,-0.25,20.617
97.1,-49.5,40.25,12.75,65.061
97.2,-37.75,47.25,9.75,61.259
97.3,-20.5,18.5,-0.5,27.618
97.4,-31.5,8.25,5.75,33.066
97.5,-29.333,7.3333,7.3333,31.113
97.6,-15.75,13.75,9.75,23.069
97.7,-14.5,29,4,32.669
97.8,-23,64.75,14.75,70.279
97.9,-16,54.25,14.75,58.452
98,-13.5,26.25,6,30.122
98.1,-23.333,-3,5,24.051
98.2,-33,10.25,13.5,37.099
98.3,-16.25,9.25,8.75,20.644
98.4,-9.75,-0.25,-4.25,10.639
98.5,-1,-0.5,2.25,2.5125
98.6,8.5,11.75,11,18.202
98.7,11.75,20,9.25,24.972
98.8,-17.333,-0.33333,2.3333,17.493
98.9,-34.5,8.25,12.75,37.694
99,-20.75,4.75,9.25,23.21
99.1,-11.5,12,1.25,16.668
99.2,-15.25,-4.5,-2,16.025
99.3,-22.25,-9.5,10.25,26.275
99.4,-9.25,-6.5,11.75,16.306
99.5,-8,6,0.66667,10.022
99.6,-31,8.5,7.5,33.008
99.7,-25.25,5.75,6.5,26.7
99.8,-14.25,21.75,8,27.205
99.9,-8.25,29.75,3,31.018
100,-17.75,41,16.25,47.541
100.1,-8.3333,22,11.667,26.259
100.2,-11.5,5.5,1.75,12.867
100.3,-32.5,4.25,5.5,33.235
100.4,-26,1,4.25,26.364
100.5,-15.25,15,7.75,22.751
100.6,-14.25,2.75,2,14.65
100.7,-50,18.333,16,55.607
100.8,-41,15.25,12.75,45.565
100.9,-26.5,10,0.75,28.334
101,-27.75,7,2.75,28.751
101.1,-27.5,8.5,7.25,29.683
101.2,-14,19.75,9,25.828
101.3,-15.75,24.5,3.25,29.307
101.4,-24,34.667,13.333,44.222
101.5,-18,30.25,13.75,37.791
101.6,-12.5,20,5.25,24.162
101.7,-25.5,26.25,4,36.815
101.8,-35.25,37.25,11.75,52.614
101.9,-13.5,27.5,7.25,31.481
102,-15.25,4.25,3,16.113
102.1,-38,31.667,11,50.673
102.2,-49.5,42.5,18.5,67.814
102.3,-35.25,38.25,8.75,52.746
102.4,-24,-0.5,-0.75,24.017
102.5,-37.5,8.5,8.25,39.326
102.6,-18.5,11,7.75,22.876
102.7,-14,10.667,6,18.595
102.8,-12.5,3.75,3.25,13.449
102.9,-23.5,13.75,14,30.616
103,-12,15.5,9.5,21.783
103.1,-16.25,7.5,-0.75,17.913
103.2,-34,7.5,5,35.175
103.3,-21.667,0.66667,3.6667,21.985
103.4,-9.5,14,5,17.642
103.5,-9,-0.25,-5,10.299
103.6,-17.75,15.75,7,24.741
103.7,-13.5,17,9.75,23.797
103.8,-11.5,12.25,0.75,16.819
103.9,-31.5,7,6.25,32.868
104,-30.667,10,8.6667,33.4
104.1,-19,8.5,10.25,23.202
104.2,-18,-0.25,4.25,18.497
104.3,-47.5,35,13.75,60.583
104.4,-39.75,46,12,61.968
104.5,-26.5,20.25,2.5,33.445
104.6,-30.667,2.3333,4,31.014
104.7,-35.25,12.25,12.75,39.436
104.8,-17.75,15.75,9,25.38
104.9,-17.25,-3.25,0.5,17.561
105,-43,27,8.25,51.44
105.1,-45.5,42.75,14.75,64.151
105.2,-30.5,32,6,44.612
105.3,-23.667,-1,1.6667,23.746
105.4,-35.5,10.5,10.75,38.549
105.5,-20.5,10.75,11,25.628
105.6,-18.5,6.25,4.25,19.984
105.7,-34.25,31.5,5.75,46.887
105.8,-44.5,51,12,68.74
105.9,-32.5,33.5,6.75,47.16
106,-18.333,-2,-0.66667,18.454
106.1,-33.5,9.75,7.75,35.74
106.2,-18.75,13.25,8.5,24.482
106.3,-18,3.75,2.5,18.556
106.4,-28,17.5,-1.25,33.043
106.5,-48.75,44.25,7.5,66.264
106.6,-36,44.333,7.6667,57.621
106.7,-17.75,10,2.5,20.526
106.8,-28.25,6.5,9.5,30.505
106.9,-22.25,7.25,12.5,26.531
107,-17.25,11.5,12.5,24.209
107.1,-19.75,7.5,0.75,21.139
107.2,-51.667,40,8,65.829
107.3,-42.75,47,9.5,64.24
107.4,-28.25,33.5,4,44.004
107.5,-27.75,29.25,5.5,40.692
107.6,-30.75,36,13,49.097
107.7,-18,14.25,13.75,26.761
107.8,-12.75,0.25,6,14.093
107.9,-43.667,32.667,12,55.838
108,-45.75,48.75,13.75,68.255
108.1,-36,38.5,9.75,53.603
108.2,-19.25,3,3.5,19.794
108.3,-32,11,13.5,36.431
108.4,-19.25,9,11.75,24.282
108.5,-13,5,4.5,14.637
108.6,-23.333,16,2.3333,28.388
108.7,-48,40,10.5,63.358
108.8,-39,43,10.25,58.95
108.9,-20.75,26.5,1.75,33.703
109,-33.75,37,10.5,51.169
109.1,-21.25,29.5,9.5,37.577
109.2,-20.667,8.6667,5.3333,23.036
109.3,-21,7.25,-1.75,22.285
109.4,-51.5,41.75,11.75,67.33
109.5,-37.75,47.25,10.75,61.426
109.6,-22.5,10,2,24.703
109.7,-33,5.75,8.25,34.498
109.8,-22.5,5,7,24.088
109.9,-15.333,27.333,9.3333,32.701
110,-9.75,31.75,-0.25,33.214
110.1,-15.5,67.25,12,70.049
110.2,-11.5,52,11.5,54.484
110.3,-9.25,30,4,31.647
110.4,-29.5,31.25,11,44.36
110.5,-30.333,31,13.333,45.375
110.6,-19,18.75,11.25,28.968
110.7,-14.5,-1,6.25,15.821
110.8,-19.5,8,18.5,28.045
110.9,-14.75,21,17.25,30.921
111,-15.25,22,4.75,27.187
111.1,-27.75,31.75,5.25,42.493
111.2,-34,37,11.333,51.512
111.3,-13.25,25.25,10.5,30.387
111.4,-14.5,5,5.75,16.38
111.5,-38,36,12,53.703
111.6,-43.5,44.75,14,63.959
111.7,-31,33.25,6.25,45.887
111.8,-22,2,1,22.113
111.9,-33.5,10.25,6.75,35.677
112,-15.75,7.5,4.75,18.08
112.1,-17.5,-14,-0.25,22.412
112.2,-33.75,-12.5,5,36.336
112.3,-44.25,2,10.75,45.581
112.4,-32.5,12.75,6.25,35.467
112.5,-18,-1,-1,18.055
112.6,-34.5,9.5,8,36.667
112.7,-19.75,12.25,7.5,24.421
112.8,-17.5,5.5,1.75,18.427
112.9,-28.25,19.5,0,34.327
113,-48,43.5,10.5,65.624
113.1,-39,44.333,9.6667,59.832
113.2,-21,11.75,1.75,24.127
113.3,-30.75,8.75,5,32.359
113.4,-19,6.25,6.25,20.955
113.5,-16.75,8.25,7.75,20.216
113.6,-11.5,-7.75,0.25,13.87
113.7,-28,14,7.6667,32.23
113.8,-15.5,26,9.75,31.801
113.9,-17.5,26.75,5.75,32.479
114,-26.75,27.75,5.75,38.97
114.1,-32,37,13.5,50.747
114.2,-15,23,12,29.967
114.3,-8,-1.75,-2.25,8.4926
114.4,-17.667,3.6667,1,18.071
114.5,-20.75,19.25,7,29.157
114.6,-14.75,22.75,8.75,28.49
114.7,-19.5,1.5,0.25,19.559
114.8,-33.25,12.25,9.25,36.622
114.9,-20.5,13.25,11,26.773
115,-22.667,5.3333,11.333,25.897
115.1,-22.75,3.5,3.75,23.321
115.2,-50.75,39.25,13,65.461
115.3,-39.5,49,9.75,63.689
115.4,-23.75,25.75,1.75,35.074
115.5,-32,28.5,7.75,43.547
115.6,-27.75,28.75,12,41.721
115.7,-19.667,17.667,13,29.46
115.8,-13.75,0,2.5,13.975
115.9,-45.25,34,12.75,58.018
116,-44,48.5,13.5,66.862
116.1,-29.75,31.5,5.5,43.676
116.2,-24,1.75,3.25,24.282
116.3,-33.333,10.667,11.667,36.892
116.4,-17,7,7.25,19.763
116.5,-11.25,1.25,2,11.495
116.6,-16.5,2.25,6.5,17.876
116.7,-17.75,16,13,27.204
116.8,-7,25.75,8.75,28.082
116.9,-19.5,27,5,33.679
117,-33,40.333,15.333,54.322
117.1,-23.75,30.25,12.75,40.518
117.2,-12.5,11,6.25,17.785
117.3,-17.75,13,2,22.092
117.4,-43.5,38.5,11.25,59.17
117.5,-35.75,42.75,10.5,56.709
117.6,-21,14.667,1.3333,25.649
117.7,-32.25,7,7.25,33.788
117.8,-29.25,4.75,10.25,31.356
117.9,-19,12,10,24.597
118,-18.5,10.25,1.25,21.187
118.1,-49.5,40.75,14.25,65.68
118.2,-38.25,47.5,13.25,62.409
118.3,-26.333,15.667,3.6667,30.86
118.4,-27,6.5,4,28.058
118.5,-31.5,11,11,35.132
118.6,-17.25,17.25,10.75,26.659
118.7,-17.5,6.5,-0.75,18.683
118.8,-46,16.25,8.25,49.479
118.9,-39.25,25.5,11.75,48.258
119,-28.667,16,4.3333,33.114
119.1,-23.25,1.75,1.5,23.364
119.2,-32.75,8.5,10.25,35.354
119.3,-16,15,8.5,23.521
119.4,-12.25,27,2,29.716
119.5,-38.75,61,10,72.956
119.6,-42.333,59.667,13.333,74.364
119.7,-32.25,42.25,9.25,53.951
119.8,-21,22.25,5.5,31.086
119.9,-33.75,34.5,15,50.54
120,-16.5,24,10.25,30.876
120.1,-12.25,-1,4,12.925
120.2,-34.25,7.5,11.25,36.822
120.3,-46,21.667,16.333,53.406
120.4,-36,20.5,11.5,42.994
120.5,-20.5,4.75,1.5,21.097
120.6,-35.5,11,8.75,38.181
120.7,-19.75,13.25,9,25.429
120.8,-12.25,7.75,7.75,16.437
120.9,-19.667,17,8.6667,27.402
121,-45.25,39.75,16.5,62.449
121.1,-36.5,44,11,58.217
121.2,-23.5,8,0.75,24.836
121.3,-35.25,9.5,7.25,37.221
121.4,-25.75,9.75,8.5,28.816
121.5,-16.75,30.25,9,35.73
121.6,-14,35,2.6667,37.79
121.7,-40,68.75,13.25,80.636
121.8,-36.75,52.5,11,65.022
121.9,-23,25.75,1,34.541
122,-30.25,29.75,5.75,42.816
122.1,-27,30,10,41.581
122.2,-19,22,13.667,32.121
122.3,-14.25,-1.25,6,15.512
122.4,-40,34.25,13.5,54.363
122.5,-38.25,48.25,12,62.731
122.6,-27.75,34.5,3,44.377
122.7,-27.75,29.5,6,40.943
122.8,-35.333,37.333,14.333,53.364
122.9,-19,25,11,33.272
123,-14.5,6.75,6.5,17.264
123.1,-32,29.25,9.75,44.437
123.2,-41.75,44.5,12.75,62.337
123.3,-32.75,40.75,7.5,52.815
123.4,-20,21,2.25,29.087
123.5,-32.333,35.667,12,49.614
123.6,-21,28.75,11.5,37.414
123.7,-15,11.75,11.5,22.256
123.8,-7.25,-0.75,9.25,11.777
123.9,-20.5,13.25,16.75,29.604
124,-10.75,19.5,10.25,24.513
124.1,-18.25,23,3.5,29.569
124.2,-30.667,33,12,46.62
124.3,-26.75,31.25,14.25,43.534
124.4,-14,22,10.5,28.111
124.5,-14.5,2,-0.5,14.646
124.6,-44.5,36,8,57.795
124.7,-41,46,11.75,62.73
124.8,-32,30.333,3.6667,44.244
124.9,-26.25,2.25,0.25,26.347
125,-35,14.75,11.25,39.612
125.1,-18.25,16.5,11,26.95
125.2,-16,-2.25,5.5,17.068
125.3,-37.5,27.25,9.25,47.269
125.4,-46.667,45.667,14.333,66.848
125.5,-36.5,43.75,9.5,57.763
125.6,-17.75,21,2.75,27.634
125.7,-33.75,37.25,12,51.678
125.8,-25,34,12.25,43.944
125.9,-15,14.5,6.5,21.852
126,-19.5,9.75,1.25,21.837
126.1,-47.667,40.333,12.333,63.647
126.2,-40.25,45.25,13,61.94
126.3,-24.25,21,4.25,32.359
126.4,-27.5,6.25,5.5,28.733
126.5,-29,10,9.75,32.188
126.6,-17.5,14.75,9,24.593
126.7,-17.25,-2.25,-1.25,17.441
126.8,-23,32,6.3333,39.914
126.9,-17.75,44,9.75,48.437
127,-15,34,4.75,37.464
127.1,-24.5,0,-0.25,24.501
127.2,-33.25,10.25,7.75,35.647
127.3,-14.75,14.5,7.25,21.917
127.4,-16.333,-3,1.6667,16.69
127.5,-27.75,13.25,2.5,30.852
127.6,-49,43,9.5,65.881
127.7,-37.25,44.5,6.5,58.396
127.8,-21.75,29.25,0.75,36.458
127.9,-35.75,39.5,9.75,54.161
128,-23.667,26.667,11.667,37.514
128.1,-18,24.5,14,33.47
128.2,-16.5,32.25,6,36.719
128.3,-49.25,67.75,13.75,84.88
128.4,-42.25,50.25,10.25,66.447
128.5,-24.75,19,4.25,31.49
128.6,-30.5,5.5,4.25,31.282
128.7,-30.333,7,9,32.405
128.8,-15,7.75,7.75,18.578
128.9,-11,-6.75,-4.75,13.752
129,-19.25,2.75,0.5,19.452
129.1,-17.25,19.25,7.75,26.985
129.2,-16.25,24,5.5,29.501
129.3,-21.667,2,0.33333,21.761
129.4,-36,15,8.75,39.97
129.5,-23,13,10.75,28.523
129.6,-20.25,0.5,7.5,21.6
129.7,-28.75,9.5,4.5,30.611
129.8,-48.5,40.5,11.75,64.269
129.9,-38,40.75,8.75,56.401
130,-21.667,25.667,3.3333,33.754
130.1,-33.25,34,7.5,48.144
130.2,-28.5,30.5,11.75,43.365
130.3,-20.5,13,12,27.079
130.4,-19.75,0,7.5,21.126
130.5,-48.25,37.5,17.25,63.497
130.6,-38.75,47.75,12.25,62.703
130.7,-23,33,3.6667,40.391
130.8,-26.75,27.75,4.5,38.806
130.9,-30.5,26.75,10.75,41.969
131,-11.75,10.25,8.5,17.759
131.1,-8.75,-2,1,9.0312
131.2,-39.5,11.5,12.25,42.925
131.3,-40.667,20.333,14.667,47.774
131.4,-30.25,15.75,6.5,34.719
131.5,-25.5,1,1.5,25.564
131.6,-37.25,10,10.75,40.039
131.7,-17.5,13.5,6.5,23.038
131.8,-8.75,1.75,1.25,9.0104
131.9,-25.667,31,8,41.034
132,-44.75,48.25,16.5,67.844
132.1,-34.5,41.25,10.5,54.791
132.2,-20.25,10,0.75,22.597
132.3,-35,11,9.5,37.898
132.4,-24,6.5,9.25,26.529
132.5,-16.25,-2.25,6,17.468
132.6,-17.333,-10,2.3333,20.147
132.7,-48.5,19.75,13.75,54.142
132.8,-38.5,41.75,11.75,57.995
132.9,-20.75,25.75,2.5,33.164
133,-28.25,31.5,6.75,42.847
133.1,-26.5,32.75,10,43.299
133.2,-9.25,22,11.75,26.601
133.3,15,2.6667,2.3333,15.413
133.4,3.5,33.25,10,34.897
133.5,-3.75,42.75,10.5,44.18
133.6,-12,29.5,4.75,32.2
133.7,-20,0.5,-1.25,20.045
133.8,-34.5,13.75,9,38.214
133.9,-17.333,14.333,8.6667,24.104
134,-13.75,10.75,8.25,19.305
134.1,-17.75,20,6,27.406
134.2,-44.75,43.25,13.5,63.682
134.3,-35.25,41.5,10,55.361
134.4,-19.5,9.5,1.75,21.761
134.5,-31,10,6,33.121
134.6,-30.25,12.75,10.75,34.543
134.7,-15.5,15.5,11.75,24.871
134.8,-10.5,3.5,1.75,11.205
134.9,-17.5,39.25,8.5,43.807
135,-15.75,48.25,10,51.731
135.1,-15,31.75,4.5,35.402
135.2,-26.667,27,3.3333,38.095
135.3,-34.25,38,12.25,52.603
135.4,-18,21.25,9.25,29.345
135.5,-11.5,4.75,7.75,14.659
135.6,-33.75,29,11.25,45.898
135.7,-46,46,14.5,66.65
135.8,-33,40.5,8.5,52.929
135.9,-16,22,2,27.276
136,-33.75,37,11.5,51.384
136.1,-23.5,31,10,40.165
136.2,-13.25,12.75,8.25,20.154
136.3,-9,17.5,8,21.243
136.4,-18.5,39.75,16,46.672
136.5,-10,42.667,9.3333,44.806
136.6,-15.5,10.25,-0.25,18.584
136.7,-34.75,7.25,4.5,35.782
136.8,-23.25,5.5,4,24.224
136.9,-15.25,14,5,21.297
137,-13.5,2.25,1,13.723
137.1,-21,17.667,11.667,29.82
137.2,-13.25,18.25,8.75,24.191
137.3,-8.75,20.25,-1,22.082
137.4,-31,29.5,5,43.084
137.5,-25.5,27.75,7.75,38.476
137.6,-19.75,15.5,7.5,26.202
137.7,-17.25,7,0,18.616
137.8,-25.667,36.333,10.333,45.669
137.9,-12,44.5,11.75,47.564
138,-9.25,22.75,2,24.64
138.1,-31.5,8.75,5.5,33.152
138.2,-30,7,8.25,31.891
138.3,-13.25,12.75,5,19.056
138.4,-13,-4,-5.25,14.58
138.5,-21,27.667,5,35.092
138.6,-17.5,37.5,11.5,42.951
138.7,-11.75,31.5,4.75,33.954
138.8,-24.25,0.75,3.25,24.478
138.9,-34,9.75,12,37.351
139,-17.25,12,12,24.198
139.1,-13.667,-1.3333,4,14.302
139.2,-26.75,22.75,7,35.807
139.3,-41.25,39.25,12,58.19
139.4,-30.75,34.25,6,46.418
139.5,-22.75,2.5,1.5,22.936
139.6,-36,12.25,10.5,39.45
139.7,-21,18.5,9,29.398
139.8,-19.667,-15.667,1.6667,25.199
139.9,-24.75,-17.75,3.25,30.63
140,-47.25,-3.5,13.25,49.197
140.1,-33.5,15.5,9.75,38.178
140.2,-25.25,-1,1,25.29
140.3,-35.75,5.75,10.75,37.772
140.4,-25.333,9.3333,8.3333,28.255
140.5,-16,30,6.75,34.664
140.6,-16,40.75,-0.25,43.779
140.7,-23.25,68.25,12.25,73.135
140.8,-9.75,47.75,11.5,50.074
140.9,-10.25,8.5,-0.25,13.318
141,-29.667,6,4.6667,30.625
141.1,-31,8.25,10,33.602
141.2,-17.75,18,11.25,27.67
141.3,-18.5,6,3.25,19.718
141.4,-44,14.5,11.5,47.734
141.5,-38,25.25,13.25,47.509
141.6,-25,11,0.75,27.323
141.7,-24,6,0,24.739
141.8,-33.25,13.5,9.5,37.122
141.9,-16.25,17.75,8.25,25.44
142,-14,-2.75,0.25,14.27
142.1,-18.25,7.25,6.5,20.685
142.2,-15.5,17.25,11.5,25.886
142.3,-10.25,16.25,4.75,19.791
142.4,-19.333,1.3333,0,19.379
142.5,-33.75,9.5,11,36.747
142.6,-18,9.25,9.75,22.464
142.7,-15.5,1.25,-0.5,15.558
142.8,-16.5,16.25,-1,23.18
142.9,-23.5,41.5,9.5,48.629
143,-13,46.667,9,49.272
143.1,-20,30.75,1,36.696
143.2,-35.5,33,7.75,49.085
143.3,-27.5,29,10,41.198
143.4,-16.5,14.75,10,24.286
143.5,-21,7.75,2.75,22.553
143.6,-51.333,37.667,11.333,64.671
143.7,-40,47,10.25,62.562
143.8,-27.25,34,3.25,43.694
143.9,-29.75,29.25,7,42.304
144,-34.5,34,13.75,50.352
144.1,-17,17,11.75,26.759
144.2,-13.5,-0.75,5,14.416
144.3,-17.333,7.6667,14.333,23.763
144.4,-19.5,20.75,16.25,32.785
144.5,-13.25,22.25,8.75,27.335
144.6,-21.5,23,6,32.051
144.7,-34.75,35.5,16,52.19
144.8,-17.75,24.5,10.75,32.107
144.9,-9.5,7,5,12.816
145,-10,24,10,27.857
145.1,-21,39.5,17,47.857
145.2,-11,43,11.25,45.788
145.3,-19.25,2.25,0.25,19.383
145.4,-37,11.75,11,40.349
145.5,-24.5,15.75,10,30.795
145.6,-14,14.333,8.3333,21.7
145.7,-12.25,4.5,2.25,13.243
145.8,-43.75,39.25,15.5,60.785
145.9,-39.25,44,11.75,60.122
