71.2,-57.5,10.5,-23.75,63.092
71.3,-55,8.5,-27.5,62.077
71.4,-53.333,6.6667,-30.333,61.717
71.5,-53.75,5,-31,62.25
71.6,-54.25,4.5,-30.25,62.277
71.7,-56.25,4,-27.75,62.85
71.8,-57.75,3.25,-26.5,63.623
71.9,-56.5,4,-24.25,61.614
72,-54.75,4.75,-22.5,59.383
72.1,-56.333,7,-22.333,61.002
72.2,-55.75,8,-22.25,60.557
72.3,-57.25,9.75,-22,62.102
72.4,-57.25,7.75,-20,61.136
72.5,-59.25,6.75,-18.75,62.511
72.6,-57.5,5,-17.75,60.385
72.7,-58.667,5.3333,-20,62.211
72.8,-55,4,-21.25,59.098
72.9,-53,4.25,-21.5,57.353
73,-55.75,3.75,-22,60.051
73.1,-57.5,2.75,-22,61.626
73.2,-59.25,2.75,-20.5,62.756
73.3,-58.5,1.75,-18,61.232
73.4,-61.667,2,-17,63.998
73.5,-59.5,1.25,-15.25,61.436
73.6,-59.25,3.25,-13.25,60.8
73.7,-60.25,4,-12,61.563
73.8,-58.5,4,-12.75,60.007
73.9,-58.5,4,-13.5,60.171
74,-59.25,3,-12.5,60.628
74.1,-61.667,2,-12.333,62.92
74.2,-58.75,1.25,-13.25,60.239
74.3,-57,3,-15.75,59.212
74.4,-57,3.25,-17.75,59.788
74.5,-57.75,3,-19,60.869
74.6,-58,3,-20,61.425
74.7,-58.667,3,-20.667,62.273
74.8,-57.75,2.75,-20,61.177
74.9,-57.75,2,-19.75,61.067
75,-57.75,1.5,-19,60.814
75.1,-59.25,2.75,-20,62.595
75.2,-57,3.25,-20.25,60.577
75.3,-57,4,-21,60.877
75.4,-57,4.25,-21.25,60.981
75.5,-58,5.75,-22.75,62.567
75.6,-55.5,7,-22.5,60.295
75.7,-55.5,8,-22.25,60.327
75.8,-57,8,-22.25,61.71
75.9,-57,7.75,-21.25,61.324
76,-56.333,7,-20.333,60.298
76.1,-57.25,6.25,-19.75,60.883
76.2,-58,5.5,-19,61.28
76.3,-59,5,-19,62.185
76.4,-58.25,4.25,-18,61.116
76.5,-58.5,4,-18,61.337
76.6,-58,4.5,-18.25,60.97
76.7,-57,6,-18.333,60.176
76.8,-57.5,7,-19.5,61.119
76.9,-56.25,7.75,-20,60.201
77,-57.75,8.5,-20,61.703
77.1,-56.75,8,-19,60.378
77.2,-58.25,8,-18.75,61.714
77.3,-56.667,8,-18,59.993
77.4,-57.75,7.75,-17.75,60.911
77.5,-57.25,6.5,-17,60.073
77.6,-59.25,6,-17,61.932
77.7,-58.75,6,-17.75,61.665
77.8,-57.5,5.25,-17.25,60.261
77.9,-59,5.3333,-18,61.915
78,-58,5,-17.75,60.861
78.1,-59,5,-18.25,61.96
78.2,-57.5,4.75,-18.75,60.666
78.3,-57.5,5.25,-19.5,60.943
78.4,-57,5.75,-20.25,60.763
78.5,-56.5,6,-19.75,60.152
78.6,-59.333,7,-21,63.328
78.7,-56.5,7,-20.25,60.426
78.8,-56.5,7,-20.5,60.51
78.9,-56.5,6.75,-20,60.314
79,-58.75,6.5,-20.75,62.645
79.1,-57.5,6,-19.75,61.093
79.2,-57.75,5.75,-19.5,61.224
79.3,-57.667,5,-20,61.241
79.4,-57.5,5.5,-20,61.127
79.5,-57.75,6,-20,61.409
79.6,-57.25,6,-19.75,60.857
79.7,-58.25,6.25,-20.75,62.151
79.8,-55,7,-20.75,59.199
79.9,-57,8.6667,-22.333,61.83
80,-56,9,-21.75,60.746
80.1,-57,8.5,-21.75,61.598
80.2,-56,8,-20.75,60.254
80.3,-57.5,8.25,-21,61.768
80.4,-56.5,8.75,-20,60.571
80.5,-56,8.6667,-20,60.093
80.6,-56.75,8.5,-20,60.769
80.7,-57,8,-20,60.934
80.8,-57.5,8,-20.5,61.567
80.9,-57,7.25,-20,60.84
81,-58.75,6.75,-20.75,62.671
81.1,-58,6,-20,61.644
81.2,-58,6,-20,61.644
81.3,-57.75,6,-19.75,61.328
81.4,-57,6.25,-19.25,60.487
81.5,-56.75,7.75,-20,60.668
81.6,-55.25,9,-20.25,59.528
81.7,-56,10,-21,60.638
81.8,-56.75,9,-21.25,61.263
81.9,-57,8,-21.333,61.385
82,-57.75,7.25,-21.25,61.961
82.1,-58.25,7,-21.5,62.484
82.2,-57,7,-22,61.498
82.3,-56,7.75,-23.5,61.223
82.4,-55.25,9,-26,61.722
82.5,-54.333,10.667,-27,61.603
82.6,-53.75,11.5,-27,61.24
82.7,-52.75,13,-27.75,61.005
82.8,-50.5,16,-30,60.879
82.9,-46.75,20.5,-33,60.785
83,-45,23.25,-34.5,61.285
83.1,-45.333,24.333,-35,62.227
83.2,-46.75,24.5,-35,63.331
83.3,-46.5,23.75,-35.25,62.999
83.4,-47.75,23,-35.5,63.791
83.5,-47.75,21,-33.75,62.13
83.6,-48.5,21,-36.25,64.088
83.7,-45.5,19.25,-36.25,61.277
83.8,-43.667,16,-36,58.811
83.9,-48,12.25,-30.75,58.306
84,-54.75,11.25,-27.25,62.183
84.1,-54.5,11.5,-30,63.265
84.2,-54.5,5.5,-34.75,64.87
84.3,-53.75,3,-40.25,67.217
84.4,-47.667,3,-37.667,60.827
84.5,-49,7.5,-33.25,59.689
84.6,-53.25,10.5,-28.75,61.42
84.7,-54,13,-25.75,61.221
84.8,-52.25,13.25,-24.75,59.314
84.9,-55,14,-23,61.237
85,-54.5,13.75,-21.5,60.179
85.1,-53,11.333,-25.667,59.969
85.2,-51.75,10.25,-31.25,61.316
85.3,-53.25,8.25,-35.5,64.528
85.4,-53.25,7.5,-34,63.622
85.5,-53,8.75,-31.75,62.399
85.6,-53.75,11.5,-28,61.687
85.7,-53.667,13.667,-25,60.761
85.8,-53.75,15,-23,60.358
85.9,-54.25,14.25,-23.25,60.718
86,-53.75,13.25,-28.5,62.265
86.1,-51.75,8.75,-33,61.997
86.2,-52,7.25,-34,62.55
86.3,-53,6.75,-32.5,62.536
86.4,-53,9.3333,-30.333,61.776
86.5,-53,11.25,-27.75,60.874
86.6,-54,14,-25,61.131
86.7,-54.5,15.5,-23,61.151
86.8,-54.75,15.5,-22.25,61.097
86.9,-54.75,14.5,-23.5,61.319
87,-53,14.667,-27,61.263
87.1,-51.75,12.75,-30.25,61.284
87.2,-52.25,11.75,-30.75,61.755
87.3,-53.5,11,-30,62.316
87.4,-54.5,10.75,-29.75,63.015
87.5,-54.25,10.5,-28.5,62.174
87.6,-53.75,11,-27.25,61.259
87.7,-54,11.333,-26,60.995
87.8,-54.25,12,-24.5,60.723
87.9,-55,12.75,-24,61.348
88,-54.5,13.25,-24.5,61.205
88.1,-53.5,14.25,-25,60.748
88.2,-53.25,15,-25,60.709
88.3,-53.333,14.667,-25.333,60.839
88.4,-53.25,13.75,-26.25,60.94
88.5,-53.75,13,-27,61.539
88.6,-53.5,13,-27,61.321
88.7,-53.25,12,-27.25,61.009
88.8,-53,12,-28,61.131
88.9,-53,12,-28,61.131
89,-53,11,-28,60.943
89.1,-53.75,11,-28,61.596
89.2,-53.25,11,-28,61.16
89.3,-53.25,11,-28,61.16
89.4,-54,10.5,-28.5,61.956
89.5,-53.75,10,-28.75,61.771
89.6,-53.667,9.6667,-28.667,61.606
89.7,-54,8.75,-28,61.454
89.8,-55,8.75,-27.25,62.001
89.9,-55,8.75,-26.25,61.568
90,-55.75,8.5,-25.25,61.789
90.1,-56,8.5,-24.25,61.614
90.2,-56,9.25,-23.75,61.527
90.3,-56,10.333,-23,61.415
90.4,-56,11,-23,61.53
90.5,-56,11,-23,61.53
90.6,-56,11,-23.75,61.815
90.7,-56,10,-24.25,61.839
90.8,-56,10.75,-25,62.262
90.9,-56,11,-25,62.306
91,-56,10.75,-25,62.262
91.1,-55,10,-24,60.836
91.2,-55.5,10,-23.25,60.998
91.3,-56,10.75,-23,61.486
91.4,-55.5,11,-23,61.076
91.5,-55,11,-23.25,60.717
91.6,-55.333,11,-24,61.309
91.7,-56,11.25,-24,61.956
91.8,-55,11,-24,61.008
91.9,-55.25,11,-25,61.632
92,-55.75,11,-25,62.081
92.1,-55.75,11,-24.75,61.981
92.2,-55.333,11,-24,61.309
92.3,-56,11.75,-23.75,61.953
92.4,-56,12,-23.75,62.001
92.5,-55.25,12,-24,61.421
92.6,-55,12,-24.5,61.394
92.7,-55,11,-25.5,61.614
92.8,-54.75,10.75,-26,61.556
92.9,-54.333,10.333,-25,60.695
93,-58.75,9.25,-24,64.134
93.1,-61,7,-23.75,65.834
93.2,-56,8.5,-23.25,61.228
93.3,-50.5,13.5,-20.5,56.149
93.4,-54,15,-18,58.864
93.5,-56.25,14,-17.5,60.55
93.6,-56,14.333,-18,60.543
93.7,-56,15.75,-18.5,61.044
93.8,-55.75,17,-19,61.303
93.9,-55,16.5,-19,60.483
94,-55.75,17,-19,61.303
94.1,-55.5,17,-18.25,60.847
94.2,-53.333,16.667,-17,58.406
94.3,-53,14.5,-18.75,58.059
94.4,-56.5,10.5,-20.75,61.099
94.5,-59,7,-22.5,63.531
94.6,-58.75,6,-22.75,63.286
94.7,-57,5.5,-23.75,61.994
94.8,-57,4.3333,-24.333,62.128
94.9,-55.25,3.25,-25.5,60.937
95,-55.25,2.25,-25.5,60.892
95.1,-53.5,2,-27,59.96
95.2,-54.5,2.75,-28.5,61.563
95.3,-55,5.5,-30,62.891
95.4,-54.5,8.25,-30,62.756
95.5,-53.333,10.333,-29.667,61.898
95.6,-52.25,12.5,-28,60.583
95.7,-52,13.5,-26.5,59.904
95.8,-53,14.75,-24.75,60.325
95.9,-53,16.25,-23.25,60.113
96,-52.75,15.5,-22.75,59.501
96.1,-53,12,-24.667,59.678
96.2,-54.25,8.5,-25.75,60.65
96.3,-54.75,5.5,-26.75,61.183
96.4,-54.75,2.25,-28,61.536
96.5,-55,1,-30.25,62.778
96.6,-55.25,0,-31.5,63.599
96.7,-56,0,-32,64.498
96.8,-55.333,0.33333,-31,63.426
96.9,-55,2,-30,62.682
97,-55,4,-28.5,62.075
97.1,-54.75,6,-27.25,61.45
97.2,-54,8.75,-26,60.569
97.3,-54,12.5,-25,60.805
97.4,-53.667,14.333,-23.667,60.379
97.5,-54,15,-23,60.581
97.6,-54.25,14.25,-21.75,60.16
97.7,-55,14,-21,60.514
97.8,-55,13.5,-21.25,60.488
97.9,-54.5,12.75,-22.5,60.325
98,-54,11,-24.75,60.412
98.1,-54,10,-24.667,60.203
98.2,-54.25,8.25,-25,60.3
98.3,-55.5,6.25,-25.5,61.397
98.4,-56.75,4.25,-27.5,63.205
98.5,-57,0.75,-31.5,65.129
98.6,-56.25,-1,-33.5,65.478
98.7,-56,-2.75,-33,65.058
98.8,-54,1,-32,62.777
98.9,-53.25,4.25,-31.75,62.142
99,-52.5,11.5,-28.5,60.834
99.1,-53.5,15.5,-23.75,60.552
99.2,-53.75,15.5,-20.75,59.665
99.3,-55,12.5,-21,60.185
99.4,-56,12,-26.333,63.035
99.5,-53,11.75,-32,63.016
99.6,-47.75,10.5,-40,63.169
99.7,-46.25,9,-40.75,62.295
99.8,-49.5,9,-40.25,64.431
99.9,-50.5,9.5,-37.25,63.467
100,-51,9,-34,61.952
100.1,-51.75,11.5,-30.5,61.16
100.2,-51.75,15,-26,59.825
100.3,-51.75,16.75,-23.5,59.253
100.4,-52.5,17,-23,59.785
100.5,-54.5,17.25,-22,61.252
100.6,-55,17.5,-22.5,61.948
100.7,-54.333,16.333,-23.667,61.474
100.8,-52.75,15.75,-26,60.882
100.9,-52,15,-26,60.042
101,-53,15,-26.75,61.234
101.1,-54,15,-26,61.782
101.2,-54,15,-25.5,61.573
101.3,-53.75,15,-25,61.148
101.4,-54,15,-25,61.368
101.5,-54,14.25,-25,61.189
101.6,-54.25,14,-24.5,61.15
101.7,-55,13.5,-24,61.508
101.8,-55,13,-24,61.4
101.9,-55,12.75,-24.5,61.545
102,-55,12,-25,61.595
102.1,-55.5,12,-25,62.042
102.2,-56,12,-24.25,62.194
102.3,-56,11.25,-23.75,61.86
102.4,-55,11.75,-23,60.762
102.5,-54.5,12.25,-23.25,60.505
102.6,-54.667,13,-23.333,60.843
102.7,-55,13,-23,61.016
102.8,-55,13,-23,61.016
102.9,-55,13,-23,61.016
103,-55,13,-23,61.016
103.1,-55,13,-23,61.016
103.2,-55,13,-22.667,60.892
103.3,-55.25,13,-22,60.873
103.4,-55,13,-23,61.016
103.5,-55,13,-23,61.016
103.6,-55,13,-23,61.016
103.7,-55,13,-23.25,61.111
103.8,-55.5,12.75,-23.25,61.509
103.9,-55.75,12,-24,61.871
104,-55,13,-24.333,61.531
104.1,-54.25,13,-25,61.132
104.2,-54,13,-26,61.327
104.3,-54,13,-26,61.327
104.4,-54.5,13,-26,61.768
104.5,-54.25,13,-25,61.132
104.6,-54,13,-25,60.91
104.7,-53.5,13.25,-24,60.115
104.8,-54.25,14,-24,60.951
104.9,-55,13.25,-25,61.851
105,-54,14,-25.25,61.234
105.1,-53.5,14.5,-26,61.225
105.2,-53,15,-27,61.343
105.3,-52.25,15.75,-28.5,61.566
105.4,-51.25,16,-29,61.021
105.5,-51,17,-29,61.082
105.6,-51,17,-28,60.614
105.7,-51,17,-27.75,60.498
105.8,-51,16.25,-28.5,60.641
105.9,-51,15,-30.333,61.205
106,-50,13.5,-31.5,60.618
106.1,-51.25,11,-33.5,62.208
106.2,-53.75,7.5,-35,64.578
106.3,-57,4.25,-35,67.023
106.4,-55.5,4.25,-33.25,64.837
106.5,-51.667,8.3333,-30,60.323
106.6,-53,16.75,-26.75,61.686
106.7,-51.25,21.25,-24.25,60.549
106.8,-51.75,20.25,-24.75,60.833
106.9,-53,19.25,-24,61.283
107,-51.5,18.25,-21.75,58.808
107.1,-50.25,17.5,-25.75,59.113
107.2,-51.333,16.667,-27.667,60.649
107.3,-50.75,14.5,-32,61.724
107.4,-47.75,12,-37.25,61.738
107.5,-46.5,11.5,-42.5,64.037
107.6,-46.25,12,-42.75,64.114
107.7,-47,11,-41.25,63.495
107.8,-47.25,9.25,-39.75,62.435
107.9,-48.667,7.6667,-38.333,62.423
108,-51,6,-37,63.293
108.1,-53,6,-34.75,63.66
108.2,-53.25,5.5,-32.75,62.756
108.3,-52,6,-31.75,61.221
108.4,-50.75,8.5,-28.75,58.944
108.5,-50.667,12,-28,59.119
108.6,-52,16.75,-29,61.851
108.7,-52,18.5,-29,62.348
108.8,-53.5,18,-27.5,62.789
108.9,-53.75,16.25,-24.75,61.365
109,-55.75,15.5,-24,62.644
109.1,-55.333,14.333,-24.667,62.255
109.2,-55.25,14,-24,61.843
109.3,-53.5,14.75,-24.5,60.664
109.4,-51.5,16,-25.75,59.76
109.5,-51,15.75,-28,60.275
109.6,-49.25,14.5,-29.25,59.088
109.7,-48.75,12.5,-31,59.108
109.8,-48,11,-33,59.279
109.9,-50,9.5,-36,62.34
110,-53.75,8,-36,65.185
110.1,-54.75,5.25,-37,66.288
110.2,-54.25,6,-38.75,66.937
110.3,-52,8.75,-39.5,65.885
110.4,-50,11.25,-36.25,62.774
110.5,-48.667,14,-33.667,60.81
110.6,-49,17.75,-30.25,60.259
110.7,-50.25,20.25,-27.75,60.87
110.8,-51,20.25,-26,60.721
110.9,-49.75,20.5,-26.5,59.98
111,-50,18.75,-27,59.838
111.1,-50,16,-27,59.034
111.2,-51,13.5,-27.75,59.61
111.3,-49.5,11.5,-30.75,59.397
111.4,-50.75,11,-34.75,62.483
111.5,-50.25,10,-37.75,63.641
111.6,-52.75,9.5,-34.5,63.742
111.7,-55,9,-31.333,63.936
111.8,-55.75,10,-29,63.632
111.9,-51.75,12,-27.5,59.819
112,-49.5,16.25,-25.75,58.115
112.1,-50,20.5,-26,59.969
112.2,-50.75,19.5,-25.5,60.05
112.3,-53,17,-25.333,61.154
112.4,-54.5,16.5,-25.75,62.494
112.5,-52.25,16.25,-27,61.017
112.6,-48.5,14.75,-30.5,59.161
112.7,-49.75,13.25,-31,60.097
112.8,-53.25,11.5,-31,62.68
112.9,-52.75,12.25,-28.75,61.312
113,-54.5,14,-28.5,63.075
113.1,-52,14.333,-27.333,60.469
113.2,-53.5,14,-26.25,61.215
113.3,-54.5,16.5,-25,62.189
113.4,-53.75,15.25,-25,61.21
113.5,-54.75,14,-26.75,62.523
113.6,-51.5,13.25,-26,59.193
113.7,-55.667,14.333,-25.333,62.817
113.8,-54.5,13.75,-27,62.356
113.9,-53.25,14.5,-27.5,61.661
114,-55,17.25,-30,64.981
114.1,-51,16.75,-27.5,60.314
114.2,-54.25,16,-27.75,63.001
114.3,-52.333,15.333,-26,60.414
114.4,-50,16.5,-26.25,58.833
114.5,-49.5,17,-27.25,59.007
114.6,-53.75,15.75,-27,62.178
114.7,-55.75,15.5,-25.5,63.234
114.8,-54.75,16.75,-27.25,63.409
114.9,-48.25,17,-25.25,57.049
115,-49.667,18,-26.333,59.027
115.1,-55.25,19,-25.75,63.848
115.2,-56.5,17.5,-27.75,65.334
115.3,-49.75,15.25,-25.25,57.838
115.4,-57.5,14.5,-27,65.158
115.5,-51.75,15.25,-24.25,59.15
115.6,-54.5,14.75,-26,62.16
115.7,-53.667,13.667,-24.333,60.49
115.8,-55.5,14.75,-26.75,63.351
115.9,-51.25,15.5,-25.5,59.305
116,-52.5,16.5,-26.25,60.972
116.1,-51.75,17.25,-25.25,60.11
116.2,-52,16.5,-25.5,60.22
116.3,-51.333,14.667,-24.333,58.671
116.4,-57,14,-26,64.195
116.5,-53.75,13,-25.5,60.896
116.6,-33.5,14.25,-24.5,43.881
116.7,-28.25,15.25,-26.75,41.787
116.8,-32,15,-27,44.475
116.9,-47.667,13.667,-26.333,56.146
117,-53.75,16.25,-27,62.307
117.1,-53.75,14.75,-27.75,62.263
117.2,-51.25,15.5,-26.25,59.631
117.3,-54.5,14.25,-28.25,63.019
117.4,-54.5,13.5,-27.75,62.63
117.5,-52.75,13.25,-26.5,60.501
117.6,-55.333,15,-28.667,64.098
117.7,-52,14,-28,60.696
117.8,-54.5,16,-29.25,63.889
117.9,-55.75,14.75,-30,65.005
118,-53.75,14.25,-29.25,62.831
118.1,-49.75,15.25,-28.25,59.209
118.2,-53.333,15.333,-27,61.713
118.3,-55.25,15.25,-27.5,63.572
118.4,-52.25,15,-26.5,60.476
118.5,-53.25,16.5,-27.25,62.051
118.6,-53,16.75,-27.5,62.015
118.7,-51.5,17,-28,61.035
118.8,-49.75,16.75,-27.25,59.145
118.9,-52.667,17,-26.667,61.432
119,-53.25,16.25,-26.25,61.552
119.1,-54.25,16,-26.5,62.46
119.2,-52.25,15.5,-26.5,60.602
119.3,-53.5,16,-27,62.026
119.4,-53.25,16.25,-27,61.876
119.5,-54.75,16.5,-27.5,63.451
119.6,-52.667,15.667,-26.333,60.932
119.7,-53.5,15.5,-26,61.47
119.8,-52.75,15.25,-25.5,60.542
119.9,-52.5,15.5,-25.5,60.388
120,-52.25,15.75,-25,60.026
120.1,-52,16,-25.5,60.085
120.2,-53.667,16,-26,61.742
120.3,-51.75,17.5,-26,60.501
120.4,-53.5,18,-26.25,62.252
120.5,-53.75,17.25,-26.5,62.361
120.6,-55,16,-25.75,62.802
120.7,-54.75,15.25,-24.25,61.791
120.8,-54.333,14.333,-24.333,61.235
120.9,-54.5,13.75,-24.5,61.315
121,-55.25,12.75,-24,61.572
121.1,-54.5,13.75,-24.75,61.416
121.2,-53.75,15,-25.25,61.251
121.3,-53.25,16,-25.25,61.067
121.4,-54,16.5,-25.5,61.956
121.5,-53.333,16,-25.333,61.174
121.6,-55.25,15,-25.25,62.571
121.7,-55.25,14,-24.5,62.039
121.8,-55.5,13.5,-24.5,62.151
121.9,-54.5,13.75,-23.75,61.019
122,-54.25,14.75,-23.75,61.03
122.1,-53.75,16,-24.5,61.199
122.2,-53.667,15.667,-25,61.242
122.3,-54.75,14.75,-25,61.969
122.4,-54.75,15.25,-25.5,62.293
122.5,-53.5,15.75,-24.5,60.914
122.6,-53.75,16,-24.5,61.199
122.7,-53.75,16.5,-24,61.134
122.8,-53.667,17.333,-25,61.689
122.9,-52.5,17.5,-24.75,60.622
123,-52.75,18.25,-24.75,61.059
123.1,-52.75,18.25,-25,61.161
123.2,-53.5,18,-25.25,61.837
123.3,-54,17.25,-25.5,62.16
123.4,-54,16.667,-25,61.796
123.5,-54.75,15.75,-25,62.214
123.6,-53.25,15,-24,60.304
123.7,-53.75,15.25,-24.75,61.108
123.8,-52.75,16,-24.25,60.221
123.9,-52.5,16.5,-24.25,60.138
124,-52.75,17,-24.25,60.495
124.1,-52.667,17.333,-24.667,60.685
124.2,-51.75,17.5,-24.75,59.974
124.3,-52.25,17.5,-25,60.509
124.4,-53.75,17.75,-25.25,61.981
124.5,-54.5,17,-25,62.324
124.6,-55.5,15.75,-25,62.875
124.7,-54.5,15,-25,61.808
124.8,-54.667,14.667,-24.667,61.741
124.9,-54,14.5,-24,60.846
125,-54,15,-24,60.967
125.1,-52.75,15.75,-24.75,60.359
125.2,-53,17,-25,61.016
125.3,-52.75,17,-25,60.799
125.4,-53.667,17.333,-25.333,61.825
125.5,-52.5,16.25,-24.25,60.07
125.6,-54.5,15.75,-24.5,61.795
125.7,-52.5,15.25,-24,59.706
125.8,-53.5,15.25,-24.5,60.787
125.9,-52.75,15.25,-24,59.926
126,-54.333,16.333,-25,61.999
126.1,-54,17.75,-25.5,62.3
126.2,-51.75,16.25,-23.75,59.213
126.3,-57.25,16.5,-24,64.232
126.4,-52,16.5,-25.5,60.22
126.5,-42.25,17,-25.5,52.195
126.6,-33,14.25,-23.75,43.083
126.7,-30.667,13.333,-21.667,39.846
126.8,-42.75,14.75,-24.25,51.315
126.9,-51.5,16,-24.25,59.13
127,-55,17.25,-27,63.652
127.1,-51.5,17.5,-26,60.287
127.2,-54.5,18.5,-27.25,63.679
127.3,-53.667,18.333,-25.333,62.113
127.4,-52.5,18,-24.25,60.567
127.5,-52.75,17.25,-24,60.466
127.6,-51,17.25,-25,59.36
127.7,-51.25,17.5,-24,59.235
127.8,-55.25,17.75,-27.25,64.111
127.9,-51,17.75,-25.25,59.612
128,-39,16.333,-27.667,50.529
128.1,-27.75,16.25,-25.25,40.886
128.2,-34.5,17.25,-25.75,46.378
128.3,-48.25,13.75,-24.25,55.724
128.4,-57.75,15.5,-28.5,66.239
128.5,-48,15,-26,56.613
128.6,-48,14,-25.667,56.203
128.7,-54.5,11.75,-29,62.844
128.8,-56.25,10.25,-27.5,63.446
128.9,-60.25,9,-27.5,66.838
129,-55.25,9.25,-25.75,61.654
129.1,-53.5,14.5,-26,61.225
129.2,-51,18.25,-23.75,59.145
129.3,-51,20,-25,60.216
129.4,-54.25,18,-23.5,61.801
129.5,-51.5,17.25,-24.25,59.48
129.6,-51.25,16.25,-25.75,59.613
129.7,-47.25,14.25,-32.5,59.092
129.8,-46.25,12.5,-38.5,61.462
129.9,-45.667,9.6667,-38.667,60.614
130,-53.5,7.75,-39.75,67.1
130.1,-60,6.5,-38.25,71.451
130.2,-50.25,8.75,-32.25,60.346
130.3,-46,15,-27.25,55.53
130.4,-51,17,-27,60.158
130.5,-55,20.5,-27.75,64.925
130.6,-51,16.667,-26,59.622
130.7,-51.75,16.75,-26.5,60.505
130.8,-50,14.5,-28.75,59.471
130.9,-47,13.75,-35.5,60.484
131,-43,10,-41.25,60.42
131.1,-46.5,8.5,-41.75,63.068
131.2,-51.333,8.6667,-36,63.295
131.3,-57.25,8.75,-32.25,66.289
131.4,-53.5,12,-28.5,61.794
131.5,-47.25,16.25,-25.75,56.211
131.6,-51.5,20.75,-24.25,60.588
131.7,-55.5,20.25,-26.25,64.648
131.8,-50.25,17.25,-27.75,59.939
131.9,-47.667,15.667,-30.333,58.632
132,-41.75,13.75,-38.5,58.433
132.1,-31.75,11.25,-48.5,59.05
132.2,-34.75,11.75,-53,64.456
132.3,-45,11,-51.25,69.084
132.4,-52,11,-43.75,68.841
132.5,-48.333,13,-34.333,60.695
132.6,-47.5,16.25,-30,58.483
132.7,-48.25,20.5,-29.75,60.277
132.8,-49.75,20.75,-33,63.203
132.9,-49.25,18.25,-34,62.567
133,-39,14,-40.25,57.767
133.1,-27.5,12.25,-48.5,57.084
133.2,-23.667,10.333,-57.333,62.881
133.3,-34.25,10.5,-59.25,69.238
133.4,-44.25,10.5,-50.25,67.774
133.5,-47,13.75,-37.75,61.831
133.6,-45.75,17.75,-32,58.584
133.7,-47.75,23,-31.5,61.655
133.8,-49.667,23,-33,63.912
133.9,-50,20.5,-32.75,63.189
134,-37.75,15.5,-39.25,56.62
134.1,-22.25,12.75,-48.5,54.862
134.2,-16.5,13.75,-58.5,62.318
134.3,-32,12.75,-62,70.926
134.4,-45.5,12.25,-50.75,69.252
134.5,-44.333,15.667,-37,59.832
134.6,-42,21.75,-31.75,56.966
134.7,-42.75,26.5,-33,60.157
134.8,-47.5,26.5,-32.25,63.234
134.9,-44.5,21.25,-36.5,61.352
135,-29.75,14,-45,55.732
135.1,-15.333,12.333,-56.667,59.986
135.2,-14.75,12.5,-61.75,64.706
135.3,-29.75,11.25,-60.75,68.572
135.4,-42,10.25,-49.75,65.91
135.5,-39.25,15.75,-38.25,57.024
135.6,-40.5,23.25,-33.75,57.618
135.7,-50.5,25.5,-35,66.524
135.8,-50.667,22.667,-32,64.069
135.9,-43.25,17.75,-36.75,59.466
136,-29,13.5,-47,56.853
136.1,-15.75,12.5,-59.75,63.043
136.2,-20.5,11.5,-60,64.44
136.3,-38.5,12,-57.5,70.232
136.4,-43,10,-43.333,61.861
136.5,-43.25,16,-36,58.503
136.6,-41.25,21,-31.75,56.13
136.7,-51.25,26.5,-35.25,67.612
136.8,-49.5,24.5,-34.75,65.254
136.9,-40.25,20.25,-41.25,61.088
137,-24.5,13.25,-49.25,56.581
137.1,-14.667,11,-63,65.613
137.2,-17.25,10.5,-62.5,65.682
137.3,-30,11.5,-59.5,67.62
137.4,-42.5,12.5,-45.5,63.504
137.5,-41.75,16.25,-35.5,57.161
137.6,-42.75,22.5,-34.5,59.364
137.7,-46,26.333,-35.667,63.887
137.8,-46.75,25.75,-34.5,63.552
137.9,-41.75,18,-34.75,57.224
138,-28.75,11.25,-45.25,54.779
138.1,-15,9.75,-57.25,59.98
138.2,-8.5,11.5,-63,64.603
138.3,-23,13,-65,70.164
138.4,-36.667,14.667,-55.667,68.252
138.5,-41.5,14.75,-40.5,59.834
138.6,-39.75,21.25,-30.75,54.564
138.7,-48.5,28,-31.25,64.131
138.8,-52.5,29.5,-30.25,67.391
138.9,-43.75,21.5,-28.5,56.467
139,-42.25,15.75,-36.25,57.855
139.1,-35,12,-45,58.258
139.2,-24.25,8.25,-53.75,59.541
139.3,-15.25,6.75,-59.5,61.793
139.4,-25.75,9,-63,68.652
139.5,-39.75,10.5,-56.75,70.078
139.6,-45,10,-45.75,64.947
139.7,-40,14.667,-35.667,55.563
139.8,-40.75,20.5,-30.75,55.012
139.9,-47,26.75,-28.5,61.129
140,-49.25,27.75,-28.75,63.421
140.1,-49.75,25.25,-30,63.345
140.2,-45.5,21.75,-29.75,58.552
140.3,-38,17.667,-37,55.903
140.4,-23.5,11.25,-46.75,53.52
140.5,-24.5,12.25,-58.5,64.595
140.6,-33.5,14.25,-62.5,72.33
140.7,-42.75,13.75,-54,70.233
140.8,-46.25,11.75,-39.25,61.787
140.9,-46.25,15.25,-29.75,57.067
141,-47,20.333,-27.333,58.048
141.1,-49.75,25,-27.5,62.099
141.2,-50.25,24.75,-28.5,62.848
141.3,-49.25,21.5,-28,60.595
141.4,-48,19,-30,59.708
141.5,-44.25,16.5,-35,58.782
141.6,-36.333,11.667,-43,57.491
141.7,-32.5,9.75,-48.75,59.396
141.8,-34.5,9,-52.25,63.256
141.9,-43,10.5,-52.75,68.861
142,-48.25,11.25,-46.75,68.119
142.1,-49,11.75,-38,63.112
