76.7,14,45.333,43,64.032
76.8,11.5,45.25,42,62.8
76.9,8.25,45.75,42,62.651
77,7.75,44.75,40.5,60.851
77.1,9.75,45,43.5,63.343
77.2,13,41.5,47.25,64.217
77.3,14,36.333,49.333,62.848
77.4,14.75,28.25,51.75,60.776
77.5,16.75,19.5,53.75,59.581
77.6,18.25,12,55,59.178
77.7,18.5,4.25,53.25,56.532
77.8,19.25,-0.5,52.5,55.92
77.9,21.5,-1,51.75,56.047
78,23.667,6.3333,52.667,58.086
78.1,24.25,15.75,52.25,59.718
78.2,21,28.25,50.25,61.352
78.3,17,37.75,47,62.634
78.4,13.5,44.5,45,64.711
78.5,13.75,43,43.25,62.519
78.6,10.333,42.667,45,62.867
78.7,8,43.75,45.25,63.448
78.8,5.25,44.5,44.5,63.151
78.9,9.5,41.5,47.75,63.973
79,11.667,36,52,64.313
79.1,13.75,26.75,55.75,63.346
79.2,15.75,17,57.5,61.994
79.3,17,7.75,52.75,55.961
79.4,22,-0.5,50.5,55.086
79.5,25,-0.75,52,57.702
79.6,23,6.25,52.5,57.657
79.7,18.5,16.75,47.75,53.878
79.8,19.667,30,47.667,59.656
79.9,18.75,40,45.75,63.597
80,14,45.5,43,64.15
80.1,10,45.75,40.25,61.751
80.2,8,45.25,41,61.584
80.3,8,46.25,42,62.985
80.4,9.25,46.75,42.75,64.021
80.5,12.25,44.25,45.25,64.465
80.6,12.667,38.667,48,62.925
80.7,13.5,29.5,52.5,61.715
80.8,16,19.75,57.5,62.867
80.9,18.25,11.5,57.25,61.179
81,18.5,2,52,55.229
81.1,20.25,-1.25,50.5,54.423
81.2,22,1.6667,52.667,57.101
81.3,20.75,6.25,51.5,55.874
81.4,20.5,17,50.5,57.092
81.5,20.75,29.25,49.5,61.126
81.6,19.25,39,46.25,63.487
81.7,17.75,43.25,41.25,62.347
81.8,13.75,47.25,39.5,63.102
81.9,11,48,39.667,63.233
82,7.5,46,40,61.419
82.1,9,46.5,41.25,62.808
82.2,11.5,44,41.75,61.736
82.3,15.5,39.5,45,61.851
82.4,17,33.5,49,61.743
82.5,17,28,52.333,61.74
82.6,17.25,20,52,58.323
82.7,19.75,12.5,56,60.682
82.8,19.25,6,54,57.642
82.9,20.5,0.75,51.75,55.668
83,23.5,0.5,52.5,57.522
83.1,25.667,5.6667,55,60.958
83.2,23.75,12,52.5,58.858
83.3,22,20.75,49.5,58.007
83.4,21,30.5,47.25,60.032
83.5,19.25,39.75,45.25,63.231
83.6,15.25,44.75,41.75,63.073
83.7,12.25,45.75,40,61.993
83.8,11.333,46,40.667,62.436
83.9,10,45.5,41,62.058
84,8.5,44.25,39.25,59.757
84.1,9,42.25,40.5,59.214
84.2,11.25,41.75,45.25,62.587
84.3,13.25,38,47.75,62.447
84.4,14,32,50.5,61.402
84.5,15,27.333,53,61.491
84.6,15.5,21.5,55.5,61.504
84.7,16.25,14,55.5,59.501
84.8,18,7,55.75,59.001
84.9,19,2.5,54.5,57.771
85,19.25,1,53.75,57.102
85.1,19,4,55.667,58.956
85.2,20.25,8.75,54,58.332
85.3,21.25,20,51,58.759
85.4,17.5,36.75,48,62.935
85.5,9,52.25,44.75,69.38
85.6,-2,58,37.5,69.096
85.7,-12.5,54,28.75,62.44
85.8,-17,51.333,24,59.162
85.9,-16.25,50.75,20.5,57.095
86,-16.25,50.75,16.5,55.784
86.1,-18.25,48,14.5,53.36
86.2,-21,45.25,18.5,53.205
86.3,-17.5,47.25,27.75,57.523
86.4,-15,51.667,35.667,64.549
86.5,-15.5,49.75,43.5,67.879
86.6,-16.25,41.5,47.25,64.953
86.7,-13.5,28.5,44.25,54.337
86.8,-10.75,23,36.5,44.461
86.9,-9.5,29,33.25,45.131
87,-13,38.5,30.25,50.659
87.1,-15.333,45.333,27,54.947
87.2,-19,51.25,20.5,58.376
87.3,-27.25,62.75,12.75,69.589
87.4,-30.5,69.25,12,76.615
87.5,-25,62,14.5,68.405
87.6,-17.25,50.75,16.25,56.011
87.7,-14.667,48.333,14,52.414
87.8,-15.75,50.25,16.75,55.26
87.9,-19.5,52.75,22.25,60.48
88,-19.5,54.5,35.5,67.903
88.1,-20.25,44,44.5,65.775
88.2,-18,26.5,42.75,53.421
88.3,-14.25,20.75,32,40.714
88.4,-11.667,24.667,26.667,38.153
88.5,-11,37,25.5,46.263
88.6,-11.5,48.25,23,54.675
88.7,-26.25,65,18,72.374
88.8,-33,70,15.75,78.975
88.9,-25.5,61,15.25,67.851
89,-18,51,17.333,56.793
89.1,-15.75,44.75,15.25,49.832
89.2,-13.75,45.75,22,52.594
89.3,-17.5,50.75,36.5,64.916
89.4,-21,46.5,49,70.741
89.5,-20.5,27.75,45.25,56.902
89.6,-13.25,20,32,39.995
89.7,-9.3333,22.667,23.333,33.843
89.8,-11,37.75,22.75,45.427
89.9,-18.75,54.25,20.25,60.866
90,-30.25,72.5,20.25,81.126
90.1,-28.75,67.75,21.75,76.744
90.2,-16.5,55.25,21.25,61.452
90.3,-14.333,44.333,13.333,48.463
90.4,-17.5,50,17.75,55.869
90.5,-24,54.5,32.5,67.842
90.6,-26.5,45.5,44.25,68.779
90.7,-23.5,22.5,37.25,49.458
90.8,-14,18.25,25.5,34.341
90.9,-11.75,30.75,19,38.008
91,-19,51,19.667,57.869
91.1,-28.5,70.25,20.25,78.469
91.2,-29.5,73.75,24.5,83.124
91.3,-18.75,57.5,21,64.022
91.4,-16,46,18.5,52.098
91.5,-20.25,49,23.25,57.893
91.6,-23.667,57,39,73.008
91.7,-24.25,42.75,43.75,65.8
91.8,-16.75,21.5,36.75,45.753
91.9,-12,15.5,26.5,32.962
92,-10.75,34,21.5,41.639
92.1,-22.75,58.5,22.25,66.595
92.2,-31.75,76.75,24.75,86.667
92.3,-31.333,69,25.333,79.903
92.4,-20.5,53.75,21.25,61.326
92.5,-13.5,43.5,15,47.953
92.6,-19.5,52.75,26,61.958
92.7,-26.75,51.75,39.5,70.384
92.8,-23.5,30,39.75,55.066
92.9,-13.333,13,27.667,33.35
93,-8.5,17.75,21.25,28.963
93.1,-14.75,42.25,17.25,47.96
93.2,-31.5,69.25,18.75,78.354
93.3,-36.75,76.75,22.75,88.083
93.4,-22.5,60.75,22.5,68.579
93.5,-15.25,43.25,18,49.266
93.6,-17.333,45.667,19.333,52.533
93.7,-22.5,55.75,32.5,68.342
93.8,-25.5,43.75,41.25,65.314
93.9,-23,19.5,32,43.969
94,-12.25,14,20.25,27.498
94.1,-13,35.5,17,41.452
94.2,-25,60.667,21.667,69.101
94.3,-32,79.25,26,89.334
94.4,-24.5,69.25,28,78.612
94.5,-15,45.25,21.5,52.295
94.6,-16.5,41.5,21.75,49.675
94.7,-24,52.25,37,68.374
94.8,-25,49.5,48,73.343
94.9,-19,28,40.333,52.648
95,-11.25,14.5,25.75,31.621
95.1,-10.75,21,20.25,31.091
95.2,-19.75,25.25,18.5,37.012
95.3,-32.75,46,22.5,60.785
95.4,-29.25,54.75,27.5,67.892
95.5,-17,58,25.667,65.664
95.6,-13.5,43,19.75,49.207
95.7,-24.25,48,20.25,57.464
95.8,-28.75,57.5,35,73.197
95.9,-22.25,43,43.5,65.087
96,-12.5,19,33.5,40.491
96.1,-16,17,23,32.772
96.2,-22,35.333,18.667,45.617
96.3,-26.5,56.25,20.5,65.472
96.4,-30.75,75.75,21.25,84.47
96.5,-29.5,70.5,23,79.809
96.6,-20.25,48.75,17.75,55.693
96.7,-16,41,18.25,47.645
96.8,-17.333,48.333,25.333,57.257
96.9,-22.25,52.75,38,68.714
97,-22.75,36.5,43.75,61.35
97.1,-19.25,16.25,34.25,42.517
97.2,-12.25,17.25,24,31.994
97.3,-10,34.5,20.25,41.235
97.4,-21.5,57.25,21,64.659
97.5,-33.333,77,22.667,86.913
97.6,-32.75,71.75,26,83.046
97.7,-16.5,52.75,26.25,61.187
97.8,-10.75,40.5,21.75,47.211
97.9,-20,49.5,29.5,60.996
98,-26.5,56.5,43.25,75.928
98.1,-24.333,39.333,44.667,64.299
98.2,-14.5,18.25,33.25,40.606
98.3,-9,15.25,23,29.027
98.4,-11.25,37,20.5,43.77
98.5,-22.5,63.25,22.75,70.883
98.6,-29,77.25,25.5,86.364
98.7,-24.25,64.75,24,73.189
98.8,-19.667,46.333,18.667,53.684
98.9,-23.5,46.25,17,54.592
99,-26,54.5,29.75,67.315
99.1,-24.25,50.5,43.5,70.926
99.2,-19.25,29,41.75,54.356
99.3,-8.5,13.25,28.25,32.34
99.4,-4,18.333,20,27.425
99.5,-15.25,42,19.75,48.853
99.6,-31.5,68,22,78.104
99.7,-34,75.75,25.25,86.785
99.8,-22,61,25.5,69.68
99.9,-15.25,44.5,19.5,50.922
100,-17.5,46.5,23,54.749
100.1,-21.667,51.667,35.667,66.415
100.2,-23,44.5,45.75,67.84
100.3,-19.75,25.25,40.25,51.456
100.4,-14.5,15.75,27.25,34.654
100.5,-10,25.5,20,33.915
100.6,-16.5,50.75,19,56.646
100.7,-31.667,72.667,18.333,81.359
100.8,-37.25,77.5,22.5,88.882
100.9,-24,59.75,24.75,68.983
101,-10.75,43.25,22.5,49.924
101.1,-12.75,46.75,27,55.472
101.2,-21.75,55,42.5,72.831
101.3,-27.5,42.25,46.25,68.413
101.4,-21,22.333,36.667,47.794
101.5,-9.25,14.75,25.25,30.671
101.6,-4,29.5,19,35.316
101.7,-21.75,56.75,18.5,63.529
101.8,-35.25,78.75,22.5,89.165
101.9,-27.75,68.75,27.5,79.075
102,-14,51.333,26.667,59.517
102.1,-12,41.75,23,49.153
102.2,-21.75,47.25,28.25,59.192
102.3,-31.75,54,43.75,76.408
102.4,-27.25,34.75,44.25,62.515
102.5,-12,14.5,31.5,36.695
102.6,-6.75,17.75,23.25,30.02
102.7,-9.3333,41.667,22.333,48.187
102.8,-26.5,53.75,23.75,64.462
102.9,-33,55.25,24.75,68.95
103,-27.75,40.25,25,54.91
103.1,-13,44,21.75,50.775
103.2,-18.5,44,23.5,53.202
103.3,-27,52.333,35.333,68.675
103.4,-26.75,50.5,48.25,74.792
103.5,-17.5,27.75,42.5,53.69
103.6,-11,15,27.5,33.2
103.7,-10.25,24.25,18.75,32.322
103.8,-21,49.25,19.5,56.981
103.9,-30.75,71.75,18.25,80.167
104,-33.333,75,20.333,84.555
104.1,-24.25,62,21.5,69.959
104.2,-18.5,43.25,17,50.018
104.3,-17.5,45.75,24.5,54.768
104.4,-22,50.5,40,68.075
104.5,-21.25,42,48.75,67.765
104.6,-12.667,22.667,40.333,47.969
104.7,-7.75,14.75,28.5,33.013
104.8,-7.25,26.75,22.75,35.856
104.9,-18.25,46.75,21.75,54.696
105,-28.25,69.25,21,77.683
105.1,-31.5,72.75,24.75,83.05
105.2,-17.25,56.25,24,63.542
105.3,-13.667,40.333,21,47.482
105.4,-20.5,44.25,27.25,55.865
105.5,-27.75,54.75,43.75,75.377
105.6,-22.75,40,44,63.668
105.7,-12.5,18.75,33.75,40.582
105.8,-11.5,13,23,28.814
105.9,-12.333,30.667,20.667,38.983
106,-16.25,48,30,58.89
106.1,-11,58.5,42.25,72.995
106.2,-10.25,54,49,73.635
106.3,-3.25,46.5,44,64.1
106.4,0,42.5,42.5,60.104
106.5,6.75,42.75,42.5,60.658
106.6,6.3333,46.667,42.667,63.548
106.7,6,48.5,42.25,64.601
106.8,2.5,42.5,45.25,62.129
106.9,1.5,31,45.25,54.871
107,5.75,28.75,45.5,54.128
107.1,11.5,37.5,50.75,64.141
107.2,9.3333,42.667,48.667,65.391
107.3,4.75,44,47.25,64.739
107.4,8.25,40.75,50.75,65.606
107.5,14.5,29.5,56,64.935
107.6,16.25,10.75,48.5,52.267
107.7,20.25,-4.5,48.25,52.52
107.8,22.75,-7.75,48.5,54.128
107.9,21.333,0.66667,50,54.365
108,16,16.5,50.25,55.257
108.1,14.25,31.25,54,63.997
108.2,12,37.25,53,65.883
108.3,11,40.5,52.25,67.017
108.4,9,42,48,64.413
108.5,10.333,41.667,45.667,62.676
108.6,14,40,49.5,65.163
108.7,16.75,35.5,53.5,66.356
108.8,19,22.75,51.75,59.637
108.9,19.5,6.75,50,54.091
109,21,-2.75,48.75,53.152
109.1,21.75,-2.25,50.25,54.801
109.2,20.25,8.5,51.75,56.217
109.3,19.5,21.75,51.25,58.99
109.4,16,33.25,50.25,62.343
109.5,13.5,38.5,50.25,64.727
109.6,11,40.25,50,65.123
109.7,9.75,42.5,48.5,65.219
109.8,9.3333,42.333,47,63.939
109.9,12.25,37.5,48.5,62.518
110,15.75,32.25,54,64.839
110.1,17.75,21.5,54.5,61.217
110.2,18,7.5,51.5,55.068
110.3,19.75,-2.5,51.5,55.214
110.4,20.667,-5.6667,49,53.481
110.5,20.75,1.5,50,54.155
110.6,20.25,16.75,51.75,58.04
110.7,18.25,29.5,50.75,61.473
110.8,15,37.5,49.25,63.693
110.9,10.25,41.5,48.75,64.837
111,8,39.5,47,61.913
111.1,8.3333,40.667,47.333,62.958
111.2,9,43.5,48.5,65.769
111.3,10.25,41.25,49,64.866
111.4,13.25,32.25,52.5,63.023
111.5,17.25,20.25,54.25,60.421
111.6,19.75,5.75,51,54.992
111.7,20.75,-5.25,49,53.471
111.8,21,-5.6667,49.333,53.916
111.9,20.75,1.75,51.75,55.783
112,19.75,15.25,53,58.58
112.1,17,27.25,51.25,60.482
112.2,15,37,50.25,64.18
112.3,11.5,40.5,48.5,64.224
112.4,8.6667,40,46,61.572
112.5,7.25,41.25,46,62.21
112.6,8.75,43.5,47.5,65
112.7,10.5,38.5,47.75,62.23
112.8,12.75,31.75,52,62.246
112.9,14.5,24.5,54.5,61.488
113,17.5,12.25,52.25,56.448
113.1,19.333,2,51,54.578
113.2,22.25,-3.25,52.5,57.113
113.3,22.5,0,53.75,58.269
113.4,21.75,7.25,52.25,57.059
113.5,18.75,21,52.25,59.352
113.6,16.333,29,51,60.9
113.7,14.25,36.75,50.25,63.865
113.8,11.25,41,47,63.376
113.9,7,42.75,45,62.462
114,6.75,43.75,45.25,63.302
114.1,10.5,42,47.25,64.084
114.2,13,36.75,50.5,63.795
114.3,13.75,29,53.75,62.603
114.4,18,20,55.333,61.529
114.5,19.75,9.5,54,58.278
114.6,20,-0.75,51,54.787
114.7,20.75,-1.75,50.25,54.394
114.8,23,6.25,52.75,57.885
114.9,22,17.25,52,59.039
115,18.667,27.667,50.333,60.393
115.1,16.5,36.75,50,64.209
115.2,13.25,40.5,47.25,63.627
115.3,9.75,42,46,63.048
115.4,7.75,43.25,46.75,64.158
115.5,8.5,42,46,62.867
115.6,11.25,40.25,48,63.645
115.7,13.667,35.333,51.333,63.799
115.8,14.5,27,54.75,62.744
115.9,14.75,15,55.25,59.12
116,16.25,4,51.5,54.151
116.1,19.5,-2.75,50.5,54.204
116.2,22.25,-1,51.5,56.11
116.3,23,8,50.333,55.915
116.4,21.75,20.5,48.75,57.183
116.5,18.75,34.75,48.5,62.541
116.6,14.5,41,47.25,64.217
116.7,10.75,42.25,46,63.377
116.8,9.5,44.75,46,64.875
116.9,10.75,45.25,45.25,64.89
117,11.333,42.667,44.667,62.801
117.1,13.75,38.75,46.75,62.259
117.2,16.5,31.75,50.5,61.892
117.3,16.5,24.75,55.75,63.189
117.4,15,14.75,55.5,59.353
117.5,15.5,2.25,51,53.351
117.6,20,-3.3333,49.667,53.646
117.7,24.25,1,52.5,57.839
117.8,23.75,13,52.5,59.07
117.9,19.25,23,48,56.6
118,16,34.75,47.75,61.185
118.1,14.25,43.75,48.75,67.035
118.2,9.25,42.5,45.5,62.945
118.3,5.3333,42,43.667,60.821
118.4,7.75,43.25,46,63.613
118.5,12,43.75,47.75,65.864
118.6,13,36.25,48,61.539
118.7,15.25,28.25,52.75,61.751
118.8,17.25,19.75,54.75,60.706
118.9,19,8,51.333,55.318
119,19.75,-1.5,50.75,54.478
119.1,21.667,-2.6667,54.333,58.555
119.2,20.25,4,53.25,57.111
119.3,17.75,15.75,50.5,55.798
119.4,17.5,30.5,51.25,62.154
119.5,15.75,39.5,49,64.879
119.6,14,42,44.5,62.771
119.7,12.5,44,44,63.468
119.8,10.75,46.75,45.5,66.116
119.9,10.25,46,42.25,63.294
120,13.5,42.5,44,62.646
120.1,15.75,38.25,48.5,63.745
120.2,16,31.667,52,62.951
120.3,16.75,22.75,52.5,59.619
120.4,18.25,9.5,52.75,56.62
120.5,19.75,0,53,56.56
120.6,20.25,-4.25,51.75,55.733
120.7,21.5,1.25,52.5,56.746
120.8,20.5,12.25,51.5,56.768
120.9,19,24,50.667,59.196
121,17.25,33.5,48,61.023
121.1,16.5,39.75,46,62.995
121.2,14.75,41.25,46,63.523
121.3,12,43.25,46,64.269
121.4,8.75,43,43.5,61.788
121.5,9,42.667,42.333,60.775
121.6,11.5,43.75,44,63.106
121.7,14.25,41.75,48,65.193
121.8,16.25,35.25,49.25,62.707
121.9,17,26,53.5,61.865
122,16,16,55,59.473
122.1,15.75,4.5,53,55.474
122.2,19,-1.6667,53.333,56.641
122.3,21.5,-1.25,55.75,59.765
122.4,21.75,1.5,55.75,59.861
122.5,21.5,6.75,53.5,58.052
122.6,21,15.5,54,59.977
122.7,19.75,24,52.25,60.796
122.8,18.333,31.333,50.333,62.059
122.9,16.25,35.25,49.5,62.904
123,13.75,37,48.5,62.532
123.1,12.5,38.25,45,60.368
123.2,12.5,41.5,44,61.762
123.3,13,42,43.25,61.673
123.4,13.25,40.5,44.75,61.793
123.5,14.333,38.333,45,60.827
123.6,15.75,38.5,46,62.019
123.7,17,38.25,46,62.194
123.8,17,34.5,47.25,60.925
123.9,17,27,49.75,59.102
124,17.5,19,54.25,60.086
124.1,18,13,55,59.313
124.2,18,7.75,55.75,59.094
124.3,17,2.25,56,58.567
124.4,17,0.75,58.25,60.685
124.5,17.5,-1.5,55.25,57.975
124.6,21,-0.5,58,61.687
124.7,20.75,2.25,58.75,62.347
124.8,19.333,3,58,61.211
124.9,19.5,2,59,62.171
125,19,4,61.5,64.492
125.1,15.5,3.25,58.25,60.365
125.2,15.5,3.5,59.25,61.344
125.3,16.5,3.25,57.5,59.909
125.4,17.333,4,55.667,58.44
125.5,20,7.25,55.5,59.437
125.6,22,12.75,57.75,63.1
125.7,18.25,15.5,58.5,63.21
125.8,14,17.5,60,64.049
125.9,17,18.25,60,64.977
126,21.5,11.5,54.5,59.706
126.1,21.667,5.3333,53,57.506
126.2,21,6.5,55.25,59.463
126.3,20.75,9.75,59,63.298
126.4,18.5,9.5,59.25,62.794
126.5,18.5,7.75,57.25,60.662
126.6,22,6.5,56.5,60.98
126.7,23.333,8,56.333,61.497
126.8,22.75,8.75,55.5,60.617
126.9,22.75,13,56.5,62.28
127,20.5,14.25,56.75,61.999
127.1,21.25,17.25,57,63.231
127.2,20.75,17,56.5,62.544
127.3,20.25,14.75,55.75,61.12
127.4,19.333,11,54.333,58.71
127.5,21,12,55.75,60.771
127.6,22,11.75,56.25,61.531
127.7,21.75,15.5,55,61.142
127.8,19.25,17.5,52.25,58.368
127.9,20.75,22.25,53.75,61.763
128,22,24.333,55.333,64.326
128.1,21.75,25.5,56,65.263
128.2,20,23.25,55.5,63.41
128.3,19.75,18.75,54.5,60.925
128.4,22.75,12.25,51.75,57.842
128.5,24.5,14,55,61.816
128.6,22.5,17.25,55.5,62.322
128.7,20.667,21.667,53,60.873
128.8,19.75,22.75,51.5,59.665
128.9,20.25,25.25,51.5,60.827
129,21,27,50.75,61.201
129.1,20.5,28.75,49.75,61.007
129.2,19.75,30.5,48.75,60.802
129.3,19,31.333,49,61.186
129.4,17.25,33,49,61.543
129.5,14.5,34.5,49.75,62.254
129.6,16.75,34,51,63.542
129.7,19,33.25,51.75,64.379
129.8,19.5,30.5,51,62.542
129.9,21,26.75,50.75,61.091
130,22.667,22.333,51.667,60.679
130.1,22.75,16.25,53.25,60.143
130.2,21,9.25,54,58.673
130.3,21.25,4.5,54,58.205
130.4,23.25,3.25,53.25,58.195
130.5,24,7.75,56.25,61.645
130.6,23.333,9.6667,56.333,61.736
130.7,22.25,12,56.25,61.669
130.8,22,14.25,54.75,60.701
130.9,21.25,19.25,54,61.14
131,19.5,22.5,53.25,61.009
131.1,17.75,26,52.25,61.001
131.2,16.75,29.25,52,61.969
131.3,15,31.667,52,62.704
131.4,13,33,52.25,63.151
131.5,12.75,32.5,51.25,62.011
131.6,14.5,29.75,51,60.797
131.7,15.5,27,51.25,59.965
131.8,15,25,52,59.615
131.9,15,25,52,59.615
132,15.75,26,52,60.233
132.1,15.75,26,52.25,60.449
132.2,15,25.25,53,60.593
132.3,14,25.5,53,60.459
132.4,14.75,27,52.25,60.635
132.5,16.25,27.75,52,61.14
132.6,17,27.667,51.667,61.024
132.7,16,26.75,51,59.771
132.8,16,26,51.75,60.084
132.9,16,26,53,61.164
133,16,26,53,61.164
133.1,16,26.5,51.75,60.302
133.2,16,26.333,51.667,60.157
133.3,16,26.25,52,60.407
133.4,16.25,26,52,60.366
133.5,17,26.5,52.25,61.003
133.6,16,27.25,52.25,61.062
133.7,15.5,27,51.5,60.179
133.8,15,27.25,51,59.737
133.9,15.333,27,51,59.709
134,16.75,27.5,51.25,60.526
134.1,16.75,28,52.5,61.813
134.2,15.5,28,53,61.913
134.3,15,27.25,52,60.593
134.4,15.75,27,51,59.817
134.5,16,27,51.333,60.167
134.6,16.5,27,53,61.727
134.7,17,27,53,61.863
134.8,16.5,27,52.5,61.298
134.9,16,27,52,60.737
135,15.5,27,52,60.607
135.1,15.75,27,53,61.531
135.2,15.333,26.667,53,61.28
135.3,16,25.5,52,60.085
135.4,16,25.5,52.5,60.519
135.5,16,26,53,61.164
135.6,17.25,26,53,61.503
135.7,18,26,52.25,61.074
135.8,17.667,26,52.333,61.048
135.9,16.75,25.5,51.25,59.644
136,16.25,25.75,51,59.398
136.1,17,26,51.25,59.93
136.2,17.5,26,52.5,61.143
136.3,17,26.75,53,61.754
136.4,16,26.25,52.25,60.623
136.5,16,26,52,60.299
136.6,16,26,52.25,60.515
136.7,16.75,27,53,61.795
136.8,17,26,52.5,61.002
136.9,16,26,52,60.299
137,16,26.25,52.25,60.623
137.1,16.333,27,53.667,62.257
137.2,16.25,26.5,52.75,61.228
137.3,15,26.25,51.25,59.503
137.4,16,27,52,60.737
137.5,17,26.25,52,60.68
137.6,17.25,26.25,52,60.751
137.7,16.75,26.25,51.75,60.396
137.8,16,27,53,61.595
137.9,16,26.25,52,60.407
138,16,27.25,53,61.705
138.1,16,27.5,53,61.816
138.2,16,27,52.75,61.38
138.3,16,26.25,52,60.407
138.4,17,26,52,60.572
138.5,17.25,26,52.25,60.857
138.6,17.5,27,53,62.002
138.7,17,27,53,61.863
138.8,16,26,51,59.439
138.9,16.75,26,50,58.793
139,17,27.25,52.25,61.332
139.1,16.333,28,53.333,62.412
139.2,15.25,28,53,61.851
139.3,15,27.25,51.5,60.165
139.4,15.5,27,51,59.752
139.5,16,27.25,52,60.849
139.6,17,27,53,61.863
139.7,16,28,53,62.04
139.8,16,27,51.75,60.523
139.9,17,27,51,60.158
140,17,27,52.25,61.221
140.1,17,27,52.75,61.649
140.2,16,26.5,51.5,60.087
140.3,17,26,51.5,60.144
140.4,17,26,52,60.572
140.5,17.5,27,52.75,61.788
140.6,17,27,51.5,60.583
140.7,16,27.25,52,60.849
140.8,16,26.25,50.5,59.121
140.9,17,26.25,51.5,60.252
141,17,27,52,61.008
141.1,17,27.5,52.75,61.869
141.2,16,27.5,52,60.961
141.3,16,27,51,59.883
141.4,16.25,27,51.25,60.163
141.5,17,26.75,52,60.898
141.6,17,26.5,52,60.789
141.7,17,27,52,61.008
141.8,16,27.25,52,60.849
141.9,15.75,27.75,51.25,60.371
142,15.5,27.25,50.25,59.227
142.1,16,28,52,61.188
142.2,16.25,27.5,52,61.027
142.3,16,28,53.333,62.325
142.4,16,27.5,51.75,60.748
142.5,16,27.5,52,60.961
142.6,16,26.5,50.75,59.446
142.7,16.75,27,52.5,61.366
142.8,17,27,52,61.008
142.9,16.75,27,51.75,60.726
143,16,26.667,51,59.734
143.1,15.75,27,51.75,60.458
143.2,15.5,27.75,52.5,61.372
143.3,16,27,51.25,60.096
143.4,16,26.75,52,60.626
143.5,16,26.75,52.5,61.056
143.6,16,26.333,53,61.306
143.7,16,26.75,52.5,61.056
143.8,16.5,26,52,60.434
143.9,16.5,27,52.75,61.513
144,16.5,27,53,61.727
144.1,15.75,27,53,61.531
144.2,15,26.5,51.5,59.829
144.3,16,26,51,59.439
144.4,16,26.75,52,60.626
144.5,16.25,27,53,61.661
144.6,16,26.75,52.5,61.056
144.7,16,26,51.5,59.869
144.8,17,26.75,52.5,61.325
144.9,17,27.333,53,62.009
145,16,27,53,61.595
145.1,16,26.5,52.5,60.947
145.2,16,25.25,52,59.98
145.3,17,25,53,61.016
145.4,16,25,53,60.745
145.5,15.75,25,53,60.68
145.6,15,26,53,60.91
145.7,15,25.5,52.75,60.48
145.8,15,26,54,61.782
145.9,15,26,53.25,61.127
146,15,26,52.25,60.258
146.1,15,26,53,60.91
146.2,16,26,53,61.164
146.3,16,26.5,53.5,61.81
146.4,15.5,27,53.75,62.115
146.5,15,26.5,52.25,60.476
146.6,15.5,26,51.5,59.737
146.7,16,27,53,61.595
146.8,16.5,27,53.25,61.942
146.9,16,26.333,52.333,60.731
147,16,25.25,51.25,59.331
147.1,16,25.25,51.75,59.763
147.2,16,26.25,53,61.27
147.3,16,26,52.5,60.731
147.4,16,26,52,60.299
147.5,16,26,52,60.299
147.6,16,26.75,52.75,61.271
147.7,16,27,53,61.595
147.8,15.75,26.75,52.5,60.991
147.9,16,26,52,60.299
148,16,26,52.5,60.731
148.1,17,26,53,61.433
148.2,16,26,52.333,60.587
148.3,15.75,26,53,61.099
148.4,15,26,52.75,60.692
148.5,16,26.5,52.25,60.731
148.6,16,27,53,61.595
148.7,16,27,52.25,60.951
148.8,16,26,52,60.299
148.9,16,26,52,60.299
149,16,26,52,60.299
149.1,16,26.25,51.5,59.978
149.2,16,27,52,60.737
149.3,15.75,27,52.5,61.101
149.4,15.25,27,52.5,60.974
149.5,16,26.333,52,60.444
149.6,16,26,51.75,60.084
149.7,15.25,26.75,52.5,60.864
149.8,15.25,26.25,52.25,60.429
149.9,15.25,26.25,53.25,61.296
150,15.75,27,52.75,61.316
150.1,16,26,52,60.299
150.2,16,26,51.75,60.084
150.3,16,27,53,61.595
150.4,16,27,53,61.595
150.5,16,27,52.25,60.951
150.6,16,26.25,52,60.407
150.7,15.333,26,51.333,59.55
150.8,16,25.25,52.25,60.197
150.9,16.75,26,53,61.364
151,16.75,27,52.5,61.366
151.1,16,27,51.5,60.31
151.2,16,27,52.25,60.951
151.3,16,26.75,53.25,61.702
151.4,16.333,25.333,51.333,59.529
151.5,17,25.75,51.75,60.251
151.6,16,26.25,52.75,61.054
151.7,15,27,53.25,61.559
151.8,15,26.75,53,61.234
151.9,15,26.5,52.25,60.476
152,15,26,52,60.042
152.1,15,26,53,60.91
152.2,15,26.25,53.75,61.669
152.3,15.75,26,53,61.099
152.4,16,26.5,53,61.378
152.5,16,26.25,53.75,61.92
152.6,16,26,53.25,61.38
152.7,15.667,26,53,61.077
152.8,15.25,26,52.25,60.321
152.9,16,25.75,52.25,60.408
153,16,25.25,52,59.98
153.1,16.75,26,52.25,60.718
153.2,16,27,53,61.595
153.3,16,26.75,52.75,61.271
153.4,15,26,51.667,59.753
153.5,15.25,25.75,52,59.997
153.6,16,26,53,61.164
153.7,16,26,53,61.164
153.8,15.75,27,52,60.672
153.9,16,26,52.25,60.515
154,16,26,53.333,61.453
154.1,16,26,53.5,61.597
154.2,16,26.5,52.5,60.947
154.3,15,27,52.5,60.912
154.4,15.25,26,51.25,59.457
154.5,16,26.25,52.5,60.838
154.6,16,27,53.25,61.811
