73.5,39.25,52.5,-16.75,67.656
73.6,46,49.25,-10.25,68.166
73.7,41.75,45.75,-12.5,63.185
73.8,38.5,37.5,-21.5,57.886
73.9,47.75,38.75,-23.25,65.743
74,53.667,43,-17.667,71.002
74.1,42,52.75,-15.25,69.131
74.2,33.75,50.25,-16.75,62.807
74.3,35,47.5,-19.25,62.063
74.4,37.25,45,-19.75,61.665
74.5,36.25,46.25,-21.75,62.659
74.6,38.25,52.25,-17.25,67.013
74.7,45.333,49,-12,67.824
74.8,42.75,48,-10.5,65.129
74.9,39.25,37.75,-17,57.049
75,44,38.5,-22.5,62.646
75.1,51.25,40.75,-19.5,68.318
75.2,41.75,51,-17,68.067
75.3,32.5,52,-16.25,63.437
75.4,32.333,51,-16.667,62.644
75.5,37.25,45.25,-17.25,61.096
75.6,36.5,45.5,-20,61.664
75.7,37,50.25,-18.75,65.158
75.8,45.25,51.25,-11.5,69.328
75.9,42.5,49.5,-10.5,66.081
76,37.333,38,-16,55.622
76.1,40.25,39.5,-22.5,60.717
76.2,51,40.75,-20.25,68.349
76.3,45.75,49.25,-18.25,69.654
76.4,35.25,51.75,-17,64.882
76.5,32.5,50.5,-18,62.694
76.6,36.333,44.667,-19,60.632
76.7,35.5,44.75,-20.75,60.773
76.8,38.25,50.5,-19.25,66.211
76.9,47.25,52.75,-9.75,71.486
77,43.25,51.5,-8.75,67.819
77.1,36.5,38.25,-17.5,55.692
77.2,43.75,40,-23.5,63.768
77.3,52.667,41.667,-19.333,69.883
77.4,45.25,50.75,-16.75,70.026
77.5,33.75,52.25,-17.25,64.55
77.6,33.75,49.25,-19.5,62.808
77.7,37.75,43.75,-19.75,61.067
77.8,36.75,44.75,-21,61.596
77.9,35.667,45.667,-19.667,61.191
78,44,51.25,-10.5,68.358
78.1,45.75,49.25,-8,67.695
78.2,40.5,40.75,-14.25,59.194
78.3,39,38.5,-24.5,60.029
78.4,50,40.5,-23,68.332
78.5,48,49.5,-17.75,71.199
78.6,36.333,53.667,-16,66.755
78.7,32.5,50.5,-19.5,63.141
78.8,37,44.5,-20.5,61.396
78.9,38.75,44.5,-21.5,62.802
79,36.5,45,-21,61.63
79.1,43.25,52.25,-12.75,69.016
79.2,45,49.25,-10.25,67.495
79.3,42.333,41,-13.333,60.423
79.4,38.75,36.25,-21.75,57.347
79.5,48.5,38.25,-22.25,65.653
79.6,49,47.5,-16.75,70.27
79.7,36,56,-16.25,68.528
79.8,30.75,50.25,-19.5,62.055
79.9,38.667,43.667,-18.667,61.24
80,40.75,42.75,-18.25,61.816
80.1,38.25,43.25,-20.25,61.186
80.2,38,47.75,-20.75,64.456
80.3,45,46.5,-16.75,66.842
80.4,46,46.25,-15,66.933
80.5,38.333,41.667,-18.333,59.512
80.6,36.5,42,-23.75,60.501
80.7,43.25,40.25,-26.5,64.752
80.8,44.75,43.75,-21,66.012
80.9,38.25,51,-17.25,66.043
81,32,52.5,-17,63.791
81.1,34,49.25,-18,62.494
81.2,35.333,46,-18.333,60.832
81.3,36.25,47.5,-19.5,62.854
81.4,39.75,51.75,-13,66.537
81.5,42.75,49.5,-11.25,66.365
81.6,41.25,42.5,-16.25,61.416
81.7,37.75,38,-24,58.695
81.8,44.5,42,-21,64.694
81.9,39.667,50.333,-17.333,66.388
82,35.5,54.75,-16.25,67.245
82.1,32,50,-18,62.032
82.2,39.5,45,-15.75,61.914
82.3,41,44.5,-18.25,63.201
82.4,41.5,45.25,-18.5,64.125
82.5,39.333,50,-14.333,65.212
82.6,43.5,50.25,-10.5,67.287
82.7,42,47.5,-13,64.724
82.8,42,37,-20.5,59.609
82.9,43.75,37.75,-23,62.194
83,44.5,45.25,-17.75,65.9
83.1,39.667,52.333,-17,67.832
83.2,34.5,49.75,-18.25,63.233
83.3,38,45.5,-20.5,62.726
83.4,37.75,43.5,-21.25,61.391
83.5,38.25,46,-21.5,63.571
83.6,41,53,-16.75,69.069
83.7,40.5,51.25,-15.25,67.077
83.8,41,42.333,-18.333,61.719
83.9,38,37,-23.25,57.91
84,46.25,39.25,-21.5,64.357
84.1,45.25,47.75,-15.75,67.644
84.2,38,52.5,-16.5,66.877
84.3,32.5,49,-17.75,61.419
84.4,37.75,46.25,-16.5,61.938
84.5,37,46.333,-19,62.264
84.6,37,43.5,-20.25,60.591
84.7,38.5,50.75,-16,65.68
84.8,46.75,49,-9.5,68.387
84.9,44,47.25,-11.75,65.625
85,38.5,37.75,-19.75,57.423
85.1,40.667,38.333,-24.667,61.087
85.2,49.75,39.5,-22.25,67.308
85.3,48.25,46,-16,68.557
85.4,38,50.25,-15,64.762
85.5,32.5,49.75,-17.5,61.948
85.6,36.25,46.5,-18.5,61.795
85.7,35.333,47.333,-19.667,62.255
85.8,36.25,45.25,-21.25,61.751
85.9,38.75,50,-16.5,65.374
86,44.25,48.5,-11,66.568
86.1,42,47.5,-11.75,64.485
86.2,39.75,38.25,-19.75,58.593
86.3,44,39.75,-22.75,63.511
86.4,51.667,44,-18.333,70.296
86.5,44,51.75,-15,69.563
86.6,34.75,50.75,-16.25,63.618
86.7,33.75,48.25,-19.25,61.949
86.8,38.5,44.75,-19,62.015
86.9,38,45,-21.25,62.614
87,37,45.75,-19.5,61.986
87.1,43,51.333,-12.667,68.151
87.2,43.75,48.5,-10.5,66.156
87.3,41,42,-14.25,60.399
87.4,40.5,38.5,-22,60.054
87.5,49.5,40,-21,67.017
87.6,48,48,-16.5,69.859
87.7,37,53.667,-15,66.889
87.8,32.25,51.25,-17.5,63.031
87.9,36.5,46.5,-18.25,61.867
88,38,45,-20,62.201
88.1,36.75,44,-21.5,61.228
88.2,42.25,53.25,-14.25,69.453
88.3,45.667,49.333,-10,67.965
88.4,43.5,47.75,-11.5,65.609
88.5,38,38.75,-18.5,57.339
88.6,44.25,39,-22.25,63.041
88.7,51,42.5,-17.25,68.592
88.8,41.5,50.75,-14.75,67.197
88.9,33.75,49.5,-16.5,62.141
89,34,48,-19.333,61.918
89.1,37.5,45.5,-19.5,62.103
89.2,36.75,47.75,-21,63.809
89.3,35.75,47.25,-18.75,62.147
89.4,43.5,51.25,-10.5,68.037
89.5,43.5,48.25,-9.25,65.619
89.6,41,41,-14,59.649
89.7,37.75,39.25,-21.25,58.457
89.8,47.25,40.75,-21.75,66.077
89.9,49.5,46.25,-17.5,69.968
90,38.25,52.5,-15.25,66.722
90.1,33,49.75,-18.25,62.427
90.2,37,46,-19.5,62.171
90.3,38.667,44,-21,62.226
90.4,38,43.5,-21.75,61.72
90.5,40.25,51.5,-16.75,67.475
90.6,43.5,51.25,-11,68.116
90.7,41.75,48,-11.75,64.693
90.8,39.25,37.5,-21,58.205
90.9,44.667,39,-24,63.97
91,50.5,43.75,-19,69.464
91.1,40.5,53.5,-14.5,68.649
91.2,32.5,51,-17,62.819
91.3,36,46.5,-19.25,61.877
91.4,38.25,44,-20.75,61.884
91.5,36.5,44,-22,61.256
91.6,37.333,47.667,-20.333,63.87
91.7,44.25,51.5,-12.5,69.04
91.8,45.5,51,-10.5,69.148
91.9,38.25,40,-15.25,57.408
92,40.75,40.25,-23.5,61.91
92.1,49.75,42.25,-20.75,68.489
92.2,48,48.667,-17.333,70.519
92.3,36.75,51.5,-14.75,64.964
92.4,31.75,50.75,-17.5,62.369
92.5,35.5,46.5,-18.5,61.358
92.6,36.75,45.5,-20.75,62.059
92.7,37,46.5,-20.25,62.78
92.8,43,52.5,-11,68.748
92.9,41.333,52.333,-9,67.292
93,38,43.75,-13.75,59.558
93.1,39.25,39.25,-21.75,59.617
93.2,48.75,41.5,-20,67.073
93.3,46.25,49.75,-15.5,69.673
93.4,35,50.5,-16,63.492
93.5,33.25,48.5,-18.5,61.645
93.6,38,44.333,-18.667,61.302
93.7,38.25,45,-19.75,62.275
93.8,36.25,46.5,-20.75,62.505
93.9,42,53.75,-12.5,69.349
94,41.5,52.25,-10.5,67.547
94.1,37,41.5,-14.5,57.459
94.2,39.667,40.667,-21,60.566
94.3,48.75,41.5,-19.25,66.853
94.4,47.75,48.25,-15.25,69.575
94.5,35.25,51.5,-15.25,64.245
94.6,32.25,49.5,-18.75,61.983
94.7,37.75,44.75,-19.25,61.629
94.8,38,46.333,-20.667,63.387
94.9,35.5,44.5,-22.5,61.211
95,40.75,52.25,-12.75,67.477
95.1,42.75,49.25,-9.25,65.869
95.2,38.75,44.5,-13.5,60.532
95.3,40,38.5,-22.25,59.811
95.4,49,41,-22,67.572
95.5,51,46.333,-17.667,71.133
95.6,38,53.5,-16.5,67.665
95.7,31.5,50.25,-17.75,61.906
95.8,34.75,46.25,-18.75,60.813
95.9,37.5,45.75,-20.75,62.689
96,38.25,44.5,-23,63.026
96.1,43,54,-16.333,70.935
96.2,45.5,50.75,-11,69.042
96.3,41.75,46.75,-11.25,63.68
96.4,39,39,-19.75,58.584
96.5,47.25,40.25,-22.5,66.022
96.6,48.75,46.5,-17.5,69.606
96.7,36.75,52,-15.25,65.476
96.8,31.667,51,-17.667,62.577
96.9,34.5,47.5,-18.5,61.553
97,36.25,45.25,-21.75,61.925
97.1,36,44.25,-23.75,61.791
97.2,44.5,54.5,-13.5,71.643
97.3,46,51.75,-8.25,69.729
97.4,40.333,46,-11.333,62.219
97.5,37.25,38.25,-20,57.014
97.6,48.25,40.75,-21.25,66.635
97.7,49.75,47.25,-17,70.687
97.8,36.25,52.75,-15.25,65.797
97.9,32.5,50,-18.25,62.364
98,37.25,44.25,-20.75,61.451
98.1,37,44.333,-22.333,61.913
98.2,36.25,44,-21.75,61.017
98.3,44.25,52.5,-11.25,69.576
98.4,46,50,-7.5,68.354
98.5,39.75,41.25,-13.5,58.855
98.6,41,36.75,-22.5,59.48
98.7,50,39,-22,67.119
98.8,51,46,-18,71
98.9,37.5,53.25,-15.75,67.007
99,32.75,50,-18,62.422
99.1,36.75,45.25,-19,61.312
99.2,37.75,44.25,-22,62.186
99.3,36.25,47,-21.5,63.129
99.4,44.667,54,-11.333,70.99
99.5,44.75,52.75,-7.75,69.607
99.6,39,43.75,-12,59.825
99.7,40.75,39.5,-21.75,60.777
99.8,51.5,41.25,-19.75,68.876
99.9,46.75,50.75,-16,70.832
100,33.5,53.25,-15.75,64.853
100.1,31.333,50.667,-19,62.529
100.2,36.5,44.25,-19.5,60.585
100.3,37.5,44.75,-21.5,62.218
100.4,36.75,46.25,-20.75,62.611
100.5,45,53,-11.25,70.431
100.6,44.25,52.75,-8.75,69.406
100.7,38.333,42.333,-12,58.357
100.8,39.25,39.5,-21,59.513
100.9,48.25,42.5,-21,67.641
101,48,49.25,-16.5,70.723
101.1,35.5,52.75,-15.75,65.505
101.2,32.5,50.25,-19.25,62.864
101.3,37,45.75,-20.75,62.391
101.4,37.667,45.333,-22,62.912
101.5,36.75,44,-22.25,61.495
101.6,42.5,50.75,-14,67.66
101.7,44.75,48.25,-10.5,66.64
101.8,39.25,41,-13.5,58.342
101.9,38.75,39.25,-22,59.381
102,47.333,41,-21,66.049
102.1,49.75,46,-16,69.621
102.2,38,51.75,-13.5,65.607
102.3,33.5,49.5,-18.25,62.494
102.4,36.5,45,-20.25,61.378
102.5,37.75,44.5,-22,62.364
102.6,35.333,41.333,-22.333,58.785
102.7,41.75,51.5,-15.75,68.142
102.8,45.75,47.75,-9.5,66.808
102.9,42,43.75,-12.25,61.872
103,39.25,37.25,-21,58.044
103.1,46.667,40.667,-22.333,65.805
103.2,51,46.25,-16.75,70.856
103.3,38.25,52.75,-14.5,66.752
103.4,32,50.5,-17,62.155
103.5,35.75,46.25,-19,61.466
103.6,37.25,44.25,-20.5,61.367
103.7,35.5,43.5,-22,60.303
103.8,41.25,53.25,-13.75,68.747
103.9,42.75,49.25,-10,65.978
104,40,44.333,-12,60.905
104.1,37.5,38.25,-20,57.178
104.2,47.75,40,-21.75,65.978
104.3,50.75,46.25,-17.75,70.92
104.4,38.25,53,-15.75,67.232
104.5,33.5,50,-18.5,62.964
104.6,37,44.333,-19.667,61.002
104.7,37,43.75,-22,61.376
104.8,36.5,45.5,-22,62.342
104.9,46.5,53.5,-12.5,71.977
105,46.25,50.25,-9,68.885
105.1,39,40.5,-12.5,57.598
105.2,38,38.667,-22.333,58.634
105.3,48.75,40.5,-20.5,66.611
105.4,48.25,49,-16.75,70.779
105.5,35.5,53.5,-16.25,66.231
105.6,32.5,49,-20.5,62.27
105.7,37.25,43.25,-22,61.173
105.8,38.333,44.333,-22.667,62.838
105.9,37.25,46.5,-21.75,63.426
106,47,53.75,-11,72.243
106.1,45.5,51.25,-7.5,68.942
106.2,39.75,37.5,-13.5,56.29
106.3,44.25,38,-22.5,62.516
106.4,52.25,42.75,-18.25,69.933
106.5,41.75,52.25,-15,68.543
106.6,33,51.333,-16,63.088
106.7,33,49,-17.75,61.685
106.8,37.75,43,-20.75,60.866
106.9,37,43,-23,61.213
107,38.25,31.75,-19.75,53.49
107.1,47.25,25.5,-10.5,54.709
107.2,44,27,-10.333,52.648
107.3,38.25,37.5,-16.75,56.124
107.4,43.25,38.75,-22.5,62.277
107.5,52.25,42.25,-18,69.564
107.6,40.75,52.5,-15.75,68.3
107.7,32.25,51,-17,62.69
107.8,34.333,48.333,-18.333,62.056
107.9,38.25,43.75,-20,61.458
108,36.5,43,-22.5,60.725
108.1,38.5,51.5,-18,66.772
108.2,47,50.25,-9.75,69.492
108.3,43.75,48.75,-11,66.42
108.4,37.5,37.5,-19.75,56.591
108.5,44.333,39,-23.333,63.489
108.6,51.75,43,-18.25,69.715
108.7,42.75,51.25,-15.25,68.459
108.8,33.75,50.75,-15.75,62.95
108.9,35.5,47,-19,61.889
109,37.25,44.25,-21.5,61.708
109.1,36,43,-23.5,60.805
109.2,38.667,54,-16.333,68.395
109.3,45.5,50.25,-8.5,68.32
109.4,42.75,48.25,-11,65.396
109.5,36.25,38.75,-19.5,56.532
109.6,45,41,-21.75,64.646
109.7,51.5,44,-15.25,69.432
109.8,40.667,51.333,-13.333,66.833
109.9,34,51.25,-16,63.55
110,36.5,47.75,-19.25,63.11
110.1,38.25,43.75,-21.5,61.963
110.2,37.25,43.75,-21.75,61.438
110.3,42.75,51.25,-13.25,68.042
110.4,45.667,48.667,-8,67.215
110.5,42,45.5,-9.25,62.608
110.6,38.5,37.75,-19.25,57.253
110.7,47.25,39.25,-21,64.916
110.8,49.5,45.75,-16.75,69.454
110.9,36.75,54.5,-14.75,67.367
111,33,50,-19.5,63.002
111.1,37.333,45.333,-19.333,61.828
111.2,37.25,43.5,-21.75,61.261
111.3,36.25,43.75,-21.5,60.748
111.4,42.75,52,-14,68.757
111.5,45,48.75,-8.25,66.855
111.6,40,42.75,-11.5,59.664
111.7,39,37,-20.667,57.594
111.8,47.25,39.75,-20.75,65.14
111.9,49.25,47.25,-16.5,70.217
112,37,53.75,-15.75,67.128
112.1,32.5,50.75,-19.25,63.264
112.2,38,44,-19.25,61.242
112.3,38.75,44.5,-20.75,62.549
112.4,35.667,43,-22,60.043
112.5,40.75,51.5,-14.75,67.308
112.6,43.75,47.75,-9.75,65.492
112.7,40.25,43.5,-12.5,60.569
112.8,39.5,38.75,-21,59.185
112.9,49.5,40.75,-20.75,67.39
113,48.5,47.75,-16,69.916
113.1,36.667,51.667,-15,65.107
113.2,33,49,-18.5,61.905
113.3,37.25,44.5,-20.5,61.547
113.4,37.5,43.5,-22.25,61.592
113.5,36.75,46.75,-22,63.404
113.6,44.5,53,-11.25,70.113
113.7,44.333,51,-7.6667,68.009
113.8,39.25,43,-11.75,59.394
113.9,41.5,39.75,-20.25,60.929
114,51,41.5,-18.25,68.237
114.1,47,50,-14.75,70.189
114.2,34.75,50.5,-16.25,63.418
114.3,33.333,48.667,-19,61.972
114.4,38.5,43.25,-21.25,61.68
114.5,39,44.25,-21.75,62.866
114.6,38.75,47.25,-19,63.993
114.7,45.25,50.25,-9.25,68.251
114.8,42.5,48.75,-8.25,65.199
114.9,39,37.667,-16,56.531
115,43,39,-21.75,61.992
115.1,52,41.5,-19.5,69.329
115.2,45,50.75,-16.5,69.806
115.3,34.25,50.75,-16.75,63.476
115.4,34,48.5,-18.5,62.052
115.5,37.75,43.5,-20.75,61.22
115.6,37.667,44.667,-23,62.792
115.7,36.75,48.25,-21,64.184
115.8,45,52.75,-11.5,70.284
115.9,42.25,51.5,-11,67.515
116,37.75,38.75,-17.75,56.936
116.1,43.25,40.5,-23,63.56
116.2,51.5,42.5,-18.25,69.221
116.3,44,50.667,-16,68.986
116.4,34.5,51,-16,63.618
116.5,34.25,48.5,-18.75,62.265
116.6,37,43,-21.5,60.665
116.7,37.75,43.5,-22.25,61.744
116.8,39.25,52.75,-16.5,67.789
116.9,47.667,49.333,-8.6667,69.145
117,43.25,48.5,-9.75,65.711
117.1,39.75,34.25,-20.5,56.333
117.2,45.75,38.25,-24.75,64.565
117.3,51.5,44.75,-19.25,70.89
117.4,38.5,54.75,-16.75,68.995
117.5,30.75,50.75,-19.5,62.461
117.6,34,48,-20,62.129
117.7,37.75,44.75,-20.5,62.031
117.8,37,43,-21.5,60.665
117.9,38.5,49.75,-18,65.432
118,46.25,49.5,-11,68.632
118.1,44.25,48,-10.75,66.164
118.2,37.5,38.75,-19.25,57.257
118.3,43.333,40,-22.667,63.179
118.4,51.25,43.25,-18,69.434
118.5,44.5,51.75,-14.5,69.775
118.6,33.75,52.25,-17.25,64.55
118.7,35,48,-20.5,62.843
118.8,38.5,44,-21.25,62.208
118.9,39,45,-21.333,63.254
119,37.25,46,-20,62.478
119.1,43.75,49.5,-11.25,67.014
119.2,45,46.5,-8.75,65.298
119.3,42.5,40.5,-13,60.129
119.4,42,37.75,-21.75,60.515
119.5,49,39,-22,66.378
119.6,49.75,44.5,-18.5,69.264
119.7,39,51.5,-16,66.553
119.8,33.75,48.75,-16.75,61.613
119.9,36.5,45,-18.75,60.9
120,37.5,43.5,-21.75,61.413
120.1,37.25,49,-21.5,65.198
120.2,43.667,55.333,-12,71.502
120.3,42.75,53.5,-9.25,69.104
120.4,37.75,41.75,-13.5,57.882
120.5,39,40,-22.5,60.227
120.6,50.25,41.75,-21,68.623
120.7,46.75,50.5,-18.5,71.261
120.8,35,52.5,-16.75,65.283
120.9,31.333,50.667,-18.333,62.33
121,36.75,45.25,-18.75,61.235
121.1,37,45.25,-20.5,61.942
121.2,39.25,49.75,-16.5,65.482
121.3,47.75,51.5,-7,70.578
121.4,45.5,48.75,-6.25,66.977
121.5,40.333,37.333,-13.667,56.633
121.6,43.25,37.5,-22.75,61.598
121.7,50.5,40.25,-20.25,67.678
121.8,44.5,50,-16.5,68.938
121.9,36,52.25,-16.25,65.499
122,37,47.25,-19.5,63.102
122.1,39,42.333,-21,61.271
122.2,37.5,44,-21.25,61.594
122.3,37.25,49,-19.5,64.566
122.4,46.75,51.25,-11,70.236
122.5,43,50.25,-10,66.888
122.6,36.25,39.75,-16,56.126
122.7,44.25,39.5,-22.5,63.439
122.8,52.333,42.333,-18.667,69.852
122.9,45.25,51.5,-16.5,70.513
123,32,53.5,-16.5,64.486
123.1,32,50,-19.75,62.562
123.2,36.75,45,-21.5,61.95
123.3,37.75,43.5,-22.25,61.744
123.4,37.333,48,-21.333,64.443
123.5,43.5,51.5,-13,68.655
123.6,43.75,50.75,-10.5,67.822
123.7,38.5,38.5,-16,56.749
123.8,43.25,39,-22.75,62.523
123.9,50.5,43.5,-18.75,69.239
124,42,52,-16,68.731
124.1,34,50.333,-16.667,62.986
124.2,33.75,49,-18.25,62.234
124.3,36.5,44.25,-20.25,60.831
124.4,37,43.25,-22,61.021
124.5,39.25,51.5,-20.25,67.844
124.6,45.75,51.5,-11.5,69.84
124.7,42.333,51.667,-10.667,67.641
124.8,37.25,38.25,-15.25,55.526
124.9,43.75,41,-22,63.868
125,51.25,45.5,-18.25,70.922
125.1,39.75,53.75,-16.5,68.858
125.2,32,50.75,-17.25,62.427
125.3,35,47.75,-19.25,62.255
125.4,39,44.667,-20,62.579
125.5,39,45,-21,63.143
125.6,36.75,49,-17.5,63.701
125.7,42.25,50.5,-10.75,66.715
125.8,41.25,50.25,-10.75,65.895
125.9,38.5,38.5,-18.25,57.424
126,42.333,40,-22,62.258
126.1,49,43,-18.5,67.766
126.2,43,51.5,-15.25,68.803
126.3,34,49.75,-16.25,62.411
126.4,34.5,48.25,-18,61.986
126.5,37.75,44.25,-19,61.189
126.6,37.5,44,-21,61.508
126.7,37.333,48.333,-19.333,64.06
126.8,44.5,51,-11,68.573
126.9,42.75,50.5,-10,66.916
127,37.75,39.5,-16.25,57.003
127.1,42.25,39.75,-23.5,62.589
127.2,51.5,42.5,-18.75,69.355
127.3,43,53,-15.25,69.933
127.4,34,52.667,-15.667,64.616
127.5,33.75,50,-17.75,62.882
127.6,38.25,43.75,-20.5,61.623
127.7,38,43.5,-21.25,61.545
127.8,38,49.25,-18.5,64.898
127.9,44.75,50.5,-10.5,68.287
128,43,51.667,-10,67.959
128.1,37.25,39.5,-15.25,56.395
128.2,42.25,40.5,-21.5,62.35
128.3,52,43.5,-17,69.895
128.4,42.25,52.25,-15.5,68.959
128.5,32.5,51.25,-16.25,62.824
128.6,34,48.333,-17.333,61.584
128.7,37,45,-19,61.278
128.8,36.5,43.75,-22,61.076
128.9,41,53.25,-17.5,69.446
129,47.75,52,-8.5,71.108
129.1,43,49,-11,66.114
129.2,36.5,38.75,-19,56.523
129.3,44,39.333,-24.333,63.837
129.4,51.5,41.25,-18.5,68.528
129.5,43.25,49.5,-15.5,67.536
129.6,32.25,52,-15.75,63.183
129.7,34.5,49,-18.75,62.792
129.8,38,45,-21,62.53
129.9,37.5,44.5,-21.5,62.038
130,38.333,48.333,-18.333,64.356
130.1,45.75,51,-10,69.239
130.2,44.5,51,-9.75,68.384
130.3,37.25,40.5,-15.5,57.167
130.4,42.75,40,-22.5,62.72
130.5,52.667,42,-18.333,69.813
130.6,48.75,48.25,-15.75,70.375
130.7,36,51.25,-16.25,64.704
130.8,32,49.25,-19.5,61.885
130.9,36.5,44.25,-20.75,60.999
131,37.5,44,-21.5,61.681
131.1,37.75,49.25,-20.25,65.274
131.2,45.667,53,-11.667,70.926
131.3,45,52,-10.5,69.565
131.4,38.75,41.5,-13.75,58.42
131.5,41,39.75,-22.5,61.378
131.6,50.25,42,-18.25,67.986
131.7,45.75,49.75,-15.5,69.342
131.8,33.5,51.5,-15.25,63.301
131.9,32.667,50.333,-18.333,62.743
132,36.5,45.25,-19.5,61.319
132.1,38.5,45.75,-20.75,63.292
132.2,37.25,47.25,-19.25,63.172
132.3,41.75,51.5,-11.25,67.245
132.4,41,50.25,-9.5,65.546
132.5,38.75,39,-16.25,57.329
132.6,44.333,38.667,-22.333,62.923
132.7,51.5,41.75,-19.75,69.176
132.8,44.5,53,-16.5,71.144
132.9,33.5,53,-17,64.963
133,34.25,48.5,-18.75,62.265
133.1,38.75,43.75,-20,61.771
133.2,38,46,-21.667,63.478
133.3,37,48,-19.75,63.742
133.4,44.5,50.5,-11.75,68.327
133.5,43.75,49.75,-9.75,66.964
133.6,38,40.25,-15,57.35
133.7,43,39,-21.75,61.992
133.8,50.667,40.333,-19.333,67.585
133.9,48.25,46.75,-15.25,68.893
134,35.75,52,-14.75,64.805
134.1,32.75,49.75,-17.5,62.08
134.2,37.75,45.5,-18.25,61.874
134.3,37.5,45,-20.75,62.143
134.4,36.75,45.5,-21.75,62.401
134.5,43,54,-15.667,70.784
134.6,45.75,50.25,-11.75,68.965
134.7,41.75,44.5,-14.5,62.718
134.8,39.25,38,-21,58.528
134.9,48.5,39.75,-20.75,66.052
135,50.5,44.5,-16,69.185
135.1,37.667,52.333,-15.333,66.277
135.2,32.25,50.75,-17.5,62.625
135.3,35.25,47.75,-19,62.319
135.4,37.5,44.75,-20.75,61.963
135.5,37,43.5,-22.75,61.472
135.6,40.5,52.25,-17,68.259
135.7,45.25,49.5,-10.25,67.844
135.8,42,48.333,-10.333,64.861
135.9,37,39,-17.25,56.459
136,44,40.25,-22.5,63.736
136.1,51,43.5,-17.75,69.342
136.2,41.25,51.5,-15,67.667
136.3,33.25,50.75,-17,63.009
136.4,35.333,48.333,-19.333,62.915
136.5,38.25,44,-21,61.968
136.6,38,42.75,-21.5,61.105
136.7,38.75,49.75,-17.75,65.511
136.8,44,50.75,-11,68.063
136.9,42,50.5,-10.75,66.557
137,38.25,39.5,-18,57.856
137.1,44.667,41,-22,64.499
137.2,51,42.5,-17.25,68.592
137.3,43,50,-14.5,67.522
137.4,33.25,50,-15.75,62.078
137.5,34.25,48.75,-19,62.535
137.6,37.75,44.75,-20.25,61.949
137.7,37,45,-22.333,62.392
137.8,35,46,-20.5,61.329
137.9,42.5,51.5,-12,67.842
138,44.25,50.25,-9.5,67.627
138.1,40,42.25,-14,59.842
138.2,38,41,-21.333,59.834
138.3,45.75,41,-22.5,65.424
138.4,50,44.25,-17,68.899
138.5,39.25,52,-14,66.638
138.6,33.5,51.25,-17,63.544
138.7,37.25,47,-19.25,62.985
138.8,39.5,44.25,-20.5,62.758
138.9,38.5,43.75,-21.5,62.117
139,39.5,49.75,-16.75,65.695
139.1,44,47.333,-11.667,65.67
139.2,42.25,47.75,-10.5,64.617
139.3,39.75,38.75,-17,58.057
139.4,45,38.75,-21.75,63.243
139.5,52.25,42.25,-18.25,69.629
139.6,41,52,-15,67.897
139.7,33,51.333,-16,63.088
139.8,33.25,49,-18.5,62.039
139.9,38.75,44.25,-19,61.811
140,38.25,45.5,-21.25,63.126
140.1,36,44.25,-21.5,60.962
140.2,41.5,51.75,-13.5,67.695
140.3,43.333,50,-10.333,66.967
140.4,41.25,46,-13,63.139
140.5,38.25,40,-20.75,59.107
140.6,46.25,40,-23.25,65.419
140.7,51.25,43.25,-17.75,69.37
140.8,40,51.25,-14.75,66.664
140.9,32.25,50.75,-18,62.766
141,35,49.667,-19.333,63.762
141.1,38,45,-21.75,62.786
141.2,38.5,44.75,-21.25,62.741
141.3,41.25,51.5,-15.75,67.837
141.4,46,48.75,-9,67.628
141.5,44.25,43.5,-11.5,63.108
141.6,40.333,36.333,-19,57.514
141.7,47.75,38.75,-21,64.982
141.8,51.5,42.75,-17,69.057
141.9,40.5,52.75,-15,68.175
142,33.25,49.25,-18,62.09
142.1,37,46.75,-18,62.278
142.2,38,43,-20.5,60.936
142.3,38.333,43.333,-21.667,61.779
142.4,39.75,51.5,-17.75,67.434
142.5,42.75,50.75,-10.5,67.182
142.6,38.75,46.25,-11.5,61.424
142.7,39.25,39,-19.75,58.751
142.8,48.75,41.25,-20.5,67.07
142.9,52,45.667,-17,71.263
143,39,53.25,-15.75,67.857
143.1,32.5,50.5,-18.75,62.913
143.2,36,46.5,-19.5,61.956
143.3,37.5,45,-21.25,62.312
143.4,37.5,46,-21.5,63.123
143.5,44.25,51,-12.5,68.668
143.6,43.667,49,-8.6667,66.203
143.7,39.75,44,-12.5,60.6
143.8,39.25,39,-20.75,59.094
143.9,50.75,40,-20.5,67.792
144,49,48,-16.25,70.492
144.1,35.75,53,-15,65.666
144.2,31.667,50.667,-18.667,62.597
144.3,37,45.75,-19,61.831
144.4,37.25,45,-21.25,62.162
144.5,36.75,44.75,-21.75,61.856
144.6,43.5,52,-11.25,68.723
144.7,44.5,50.5,-7.75,67.754
144.8,38.75,41.75,-13,58.426
144.9,40.333,39,-21.667,60.143
145,49,39.75,-21.5,66.658
145.1,50.75,45.5,-16,70.013
145.2,36.25,53.25,-14.75,66.085
145.3,32,50,-18.75,62.254
145.4,36.25,45.25,-20.75,61.581
145.5,37,44,-22.667,61.796
145.6,37,43,-23.5,61.402
145.7,44.75,52.75,-13.75,70.528
145.8,47.75,51.25,-7.5,70.448
145.9,40.75,44,-12,61.16
146,39,38.75,-22.25,59.31
146.1,49.25,40.25,-20.75,66.904
146.2,50,46.667,-16.667,70.396
