72.7,68.333,-0.66667,-2,68.366
72.8,67.75,-9.5,-5.25,68.614
72.9,60.5,-10.75,-7.75,61.934
73,59.5,-3.25,-6.75,59.97
73.1,62.25,-0.25,-7.25,62.671
73.2,66.25,1.25,-8.25,66.773
73.3,71,-1.5,-6,71.269
73.4,67.333,-7.6667,-3,67.835
73.5,61,-12.25,-0.25,62.218
73.6,53.5,-7.25,0,53.989
73.7,60.75,2.25,0,60.792
73.8,68.75,0,-2,68.779
73.9,70.25,-12,-4,71.38
74,61,-12,-6,62.458
74.1,53.5,-3.25,-3.75,53.73
74.2,50.75,3.75,-4.25,51.066
74.3,57.5,4.25,-7,58.08
74.4,64.75,2.5,-5.75,65.053
74.5,71.25,1,-0.75,71.261
74.6,62.25,-0.5,2.75,62.313
74.7,52.667,5.6667,3,53.056
74.8,43.25,4,3,43.538
74.9,21.5,-1.25,-2.75,21.711
75,22,-5.5,-4.5,23.119
75.1,39.5,3.5,-3.5,39.809
75.2,49.5,9.25,-1.5,50.379
75.3,47.667,4.3333,3,47.957
75.4,49,-0.5,8.75,49.778
75.5,45.25,4.25,8,46.148
75.6,41,6.25,6.75,42.019
75.7,19,2.5,-1,19.19
75.8,23.5,-5,-3.5,24.28
75.9,34.75,3,-2,34.937
76,51.667,5.6667,1.3333,51.994
76.1,67,5,4.5,67.337
76.2,74.75,-1.25,7.5,75.136
76.3,60.25,2.5,7,60.707
