66.2,-46.333,-28,-27.333,60.646
66.3,-57.75,-34.5,-29.25,73.354
66.4,-52,-46.25,-21.5,72.838
66.5,-42.5,-47.5,-15,65.479
66.6,-37.5,-40.5,-16.5,57.609
66.7,-35.25,-38.5,-17.75,55.135
66.8,-36.333,-37,-24,57.141
66.9,-39.5,-41.75,-29.25,64.489
67,-43.25,-45.25,-27,68.17
67.1,-51,-50.5,-18.25,74.056
67.2,-50.25,-45.25,-15,69.265
67.3,-40.5,-32.25,-16.25,54.262
67.4,-32.25,-30.25,-22.5,49.612
67.5,-44.333,-29,-29.667,60.717
67.6,-58.75,-36.5,-28.25,74.712
67.7,-56.75,-46.75,-20,76.198
67.8,-43.25,-47.75,-14.5,66.037
67.9,-39,-39.75,-19.25,58.92
68,-36,-35.25,-22,54.978
68.1,-36.667,-35.667,-24,56.503
68.2,-41.5,-39.25,-27.75,63.505
68.3,-44.75,-42.5,-29.25,68.296
68.4,-45,-48.5,-24.5,70.551
68.5,-47.5,-43.25,-15,65.968
68.6,-41.75,-37.75,-14.5,58.124
68.7,-32.5,-29.5,-17.25,47.16
68.8,-40,-27,-24.667,54.198
68.9,-57,-28.25,-29.5,70.124
69,-60.5,-40,-24.75,76.634
69.1,-48.75,-49.25,-16.5,71.235
69.2,-36.75,-44.75,-15.25,59.881
69.3,-35.5,-38,-18.25,55.112
69.4,-36.333,-37.333,-19.333,55.567
69.5,-39,-38.25,-25.5,60.285
69.6,-42.75,-42.25,-30.5,67.401
69.7,-42.75,-48,-27.5,69.913
69.8,-49,-47.25,-18.25,70.474
69.9,-44.25,-44,-16.5,64.547
70,-36,-33.25,-16,51.552
70.1,-31,-30.667,-23.333,49.456
70.2,-47.5,-27.5,-28.75,61.96
70.3,-60.5,-36,-28.5,75.951
70.4,-52.75,-46.75,-18.25,72.809
70.5,-40.5,-47.75,-14,64.158
70.6,-36,-41.5,-16.5,57.363
70.7,-35,-38,-19.333,55.161
70.8,-38,-35,-24.5,57.177
70.9,-41.5,-38.5,-30.5,64.302
71,-43,-44.25,-28,67.757
71.1,-50,-49.5,-19,72.878
71.2,-48.75,-45.75,-14.5,68.41
71.3,-38,-34,-14,52.877
71.4,-28.333,-33.333,-20.333,48.242
71.5,-45.5,-29.75,-25.75,60.153
71.6,-61.25,-34.25,-27.5,75.372
71.7,-55,-46,-19,74.175
71.8,-44,-49.25,-13.5,67.408
71.9,-36,-42.25,-18,58.353
72,-36.333,-37.667,-19.333,55.791
72.1,-36.75,-36.25,-24,56.926
72.2,-41.5,-41,-30,65.599
72.3,-42.75,-42.5,-28.75,66.786
72.4,-48.5,-47.75,-20.5,71.081
72.5,-50,-41.75,-14.75,66.788
72.6,-41.5,-33.75,-15.5,55.692
72.7,-30.333,-30.333,-21,47.762
72.8,-43.25,-27,-26.5,57.461
72.9,-60.5,-33.25,-28.5,74.686
73,-56.25,-44.75,-19.5,74.477
73.1,-44.25,-47.75,-13.25,66.436
73.2,-37.5,-41.25,-15.5,57.862
73.3,-36.667,-38.667,-17.333,56.036
73.4,-37.25,-37,-20.75,56.455
73.5,-40.25,-41.5,-27.25,63.913
73.6,-44,-41.75,-29.5,67.449
73.7,-46.5,-51.5,-20.5,72.352
73.8,-48.75,-44.25,-12,66.923
73.9,-41.75,-38,-14.25,58.225
74,-34,-30.333,-19,49.367
74.1,-38.25,-27.75,-25.5,53.697
74.2,-53.5,-27.5,-30.25,67.332
74.3,-59,-38,-25,74.498
74.4,-50.75,-49.25,-17.25,72.792
74.5,-38.5,-45.5,-15.75,61.649
74.6,-37,-38.667,-18.667,56.679
74.7,-35.25,-36.5,-20,54.542
74.8,-39,-40,-25.5,61.411
74.9,-43.5,-46.75,-28,69.727
75,-46,-51,-22.5,72.272
75.1,-48.5,-45,-13.25,67.475
75.2,-40.75,-38,-15.25,57.768
75.3,-35,-31.667,-16.333,49.946
75.4,-33.5,-30,-22.25,50.173
75.5,-48.5,-27,-28.25,62.284
75.6,-60.5,-35,-25.75,74.487
75.7,-53,-45.75,-16.75,71.99
75.8,-43.5,-49.5,-13.5,67.266
75.9,-36.667,-43.333,-16.333,59.068
76,-36.75,-39.25,-19.25,57.111
76.1,-37,-33.5,-24.25,55.492
76.2,-41.5,-35.5,-30.75,62.674
76.3,-44,-42.75,-30.5,68.511
76.4,-52.25,-49.75,-22.75,75.648
76.5,-48.75,-45.25,-16,68.411
76.6,-42.333,-34.333,-15,56.532
76.7,-32,-31.5,-20,49.155
76.8,-47.25,-26.75,-26,60.201
76.9,-60,-33,-28,73.98
77,-53.5,-45.25,-17.75,72.283
77.1,-41.5,-47.75,-14.25,64.849
77.2,-35.667,-42,-14.667,57.019
77.3,-36,-37.25,-18.75,55.092
77.4,-38.5,-36.25,-22.75,57.566
77.5,-43.5,-41.25,-29.75,66.924
77.6,-43.75,-43.25,-28,67.592
77.7,-48.25,-49.5,-18.5,71.558
77.8,-46.5,-43.75,-13.25,65.206
77.9,-40.667,-36,-14.667,56.257
78,-31.75,-30.75,-20,48.514
78.1,-45,-26.5,-25.5,58.116
78.2,-61.5,-32,-27.75,74.675
78.3,-56.5,-44.75,-19,74.537
78.4,-43.5,-49.25,-15.75,67.571
78.5,-34.667,-43,-17.333,57.89
78.6,-37.25,-36.75,-20.75,56.291
78.7,-38.5,-35.75,-22.5,57.154
78.8,-41.5,-40,-28.75,64.411
78.9,-44.75,-39.75,-30.25,67.065
79,-47,-49.25,-23.5,72.02
79.1,-49.25,-44.5,-14.75,67.995
79.2,-42,-41.333,-16.333,61.149
79.3,-35,-33,-16.75,50.937
79.4,-36.75,-28.75,-24,52.47
79.5,-54.5,-28.25,-29.75,68.216
79.6,-58.5,-37.75,-25.5,74.146
79.7,-49.25,-45.75,-17,69.337
79.8,-39.333,-44,-15,60.894
79.9,-37.25,-39,-18.25,56.935
80,-36.5,-37,-20.5,55.87
80.1,-39,-37.75,-25.75,60.076
80.2,-44,-41,-30.25,67.321
80.3,-44.75,-45.5,-25.75,68.818
80.4,-48,-47.5,-16,69.399
80.5,-47.333,-43.667,-13.333,65.765
80.6,-41.75,-37,-13.75,57.455
80.7,-33,-30.5,-20.5,49.391
80.8,-44.75,-26.75,-26.75,58.598
80.9,-58,-33.25,-27.75,72.385
81,-53.5,-44.5,-18.25,71.941
81.1,-43.333,-47.667,-14,65.923
81.2,-36.75,-42.75,-15.75,58.534
81.3,-36.25,-38.25,-20,56.366
81.4,-37,-35.5,-23,56.198
81.5,-39.5,-39.5,-29.25,63.056
81.6,-43.5,-41.5,-28.75,66.641
81.7,-48.667,-50.667,-22.667,73.82
81.8,-53.75,-43.75,-14.25,70.754
81.9,-46.25,-38.25,-15.75,62.05
82,-33.75,-31.25,-18.75,49.671
82.1,-40.25,-28.25,-26,55.625
82.2,-55,-30.5,-30.75,70.006
82.3,-59,-42.5,-20.5,75.548
82.4,-50.333,-50.667,-12.667,72.533
82.5,-38.25,-47.75,-13.75,62.707
82.6,-37.75,-39.75,-19.75,58.268
82.7,-37.75,-36.25,-21.5,56.581
82.8,-40.5,-35.75,-27,60.393
82.9,-42.75,-37.75,-30.75,64.793
83,-44.75,-46,-25.25,68.965
83.1,-50.667,-45.667,-15.333,69.912
83.2,-47.75,-44,-13.75,66.371
83.3,-39.75,-34.5,-14.75,54.661
83.4,-33,-32.75,-22,51.435
83.5,-48,-28.75,-28.5,62.792
83.6,-60.25,-36,-27.25,75.29
83.7,-52,-47.333,-18.333,72.667
83.8,-44.75,-50,-11.75,68.122
83.9,-36.75,-44,-14.5,59.134
84,-37,-38.5,-18.75,56.593
84.1,-38,-36.5,-22.5,57.293
84.2,-42.25,-40.5,-26.75,64.35
84.3,-46.25,-44,-25.5,68.741
84.4,-46.333,-50.667,-19.333,71.328
84.5,-46.5,-45.25,-12.75,66.124
84.6,-41.75,-39.5,-13.75,59.096
84.7,-35.75,-32,-16.5,50.738
84.8,-38,-28.25,-22.5,52.424
84.9,-52.25,-26.25,-28.5,65.049
85,-62.333,-34.667,-24.333,75.361
85.1,-52.75,-44.5,-18.75,71.515
85.2,-43.75,-48.75,-14.75,67.143
85.3,-37.25,-41.75,-17.75,58.7
85.4,-37,-37,-18.75,55.584
85.5,-38.75,-33.75,-23.75,56.61
85.6,-42.5,-35.75,-29.75,63.003
85.7,-44.667,-38.667,-30.667,66.563
85.8,-46.75,-50.25,-25,73.045
85.9,-50.25,-47,-16.25,70.697
86,-43,-38.75,-17.25,60.4
86.1,-34.75,-32.25,-19.25,51.168
86.2,-40.25,-28.75,-26,55.88
86.3,-53.333,-30,-32.333,69.209
86.4,-54.5,-40,-27.5,72.983
86.5,-49.5,-47.5,-15.25,70.278
86.6,-38.75,-45.75,-13,61.348
86.7,-36.5,-38.5,-17.75,55.942
86.8,-37.25,-36.5,-19.75,55.766
86.9,-39,-38,-24.667,59.778
87,-44,-43.75,-29.75,68.812
87.1,-45.5,-46.5,-27.75,70.729
87.2,-46.5,-49.25,-19.75,70.554
87.3,-43.75,-43.5,-14,63.264
87.4,-38.25,-34.75,-14.75,53.742
87.5,-32,-29,-22,48.466
87.6,-44,-26.333,-27,57.952
87.7,-56,-30.25,-30.5,70.578
87.8,-56.75,-41.25,-22.5,73.678
87.9,-46.25,-48.25,-15.25,68.554
88,-36.75,-44.25,-14,59.2
88.1,-36,-37.75,-18.75,55.431
88.2,-36.25,-36,-21.75,55.526
88.3,-39,-38.333,-26,60.551
88.4,-42,-41.25,-31,66.532
88.5,-43.5,-45,-27.5,68.363
88.6,-50,-46.75,-19,71.039
88.7,-49.75,-42,-15,66.814
88.8,-41.5,-31.75,-16.5,54.796
88.9,-30.667,-30.333,-23,48.883
89,-43.75,-26.5,-27,57.839
89.1,-58,-30.75,-31.25,72.706
89.2,-57.25,-42.5,-22.5,74.767
89.3,-47.25,-50,-16,70.63
89.4,-36.25,-44.25,-16.75,59.604
89.5,-36.667,-37,-20.667,56.041
89.6,-38,-34.25,-22,55.687
89.7,-40.25,-36.25,-27.5,60.748
89.8,-43,-39,-31.75,66.167
89.9,-44.25,-46,-27.25,69.402
90,-51.75,-46.75,-17.75,71.963
90.1,-47.25,-42.25,-15.75,65.312
90.2,-41.333,-32.667,-16.333,55.157
90.3,-31.75,-29.75,-22.5,48.983
90.4,-45.75,-26.75,-28.25,60.056
90.5,-58.5,-35.25,-28.25,73.911
90.6,-54,-46.75,-18.75,73.845
90.7,-43.75,-49.5,-13,67.33
90.8,-37.25,-41.75,-16.75,58.405
90.9,-36,-37,-20,55.362
91,-37,-35,-23.25,55.987
91.1,-40.5,-39.25,-29.75,63.764
91.2,-43.5,-40.25,-30,66.425
91.3,-49.25,-48.75,-22.75,72.936
91.4,-51.5,-43.5,-14.25,68.903
91.5,-43.667,-37,-15,59.167
91.6,-33,-29.5,-18.75,48.071
91.7,-41.75,-27,-26,56.108
91.8,-56.75,-29.75,-29,70.332
91.9,-57.5,-41,-22,73.968
92,-47.75,-50.25,-15.25,70.977
92.1,-37.25,-46.25,-15,61.251
92.2,-36.667,-39.667,-18.333,57.044
92.3,-35.5,-35.5,-22,54.813
92.4,-39,-36.75,-29,60.931
92.5,-42.25,-38.25,-31,64.878
92.6,-47.75,-49.25,-24.5,72.841
92.7,-54,-44.5,-14.75,71.511
92.8,-46.667,-40,-14.667,63.189
92.9,-35.75,-31.75,-16,50.419
93,-37.25,-29,-23.75,52.845
93.1,-53.75,-29.5,-30,68.259
93.2,-56.25,-40.25,-25.25,73.632
93.3,-48.5,-50.75,-15.75,71.944
93.4,-38,-46.75,-15,62.085
93.5,-37,-38.667,-18,56.463
93.6,-36.5,-35.25,-19.75,54.451
93.7,-39.25,-37.25,-25.25,59.713
93.8,-42.75,-41.25,-29.25,66.217
93.9,-43.5,-49.25,-25,70.305
94,-51.25,-46.75,-18,71.667
94.1,-47.333,-43.333,-15.667,66.058
94.2,-40.75,-33.5,-17.5,55.579
94.3,-31.5,-28,-24.5,48.749
94.4,-46,-23.5,-30.25,59.861
94.5,-58.25,-30.5,-30.75,72.587
94.6,-54.75,-40.75,-22,71.709
94.7,-46.25,-47.75,-16.5,68.494
94.8,-37.667,-46,-14.667,61.236
94.9,-35.25,-43,-17,58.143
95,-34.5,-38.25,-20.75,55.533
95.1,-37.25,-38.75,-27,60.151
95.2,-41.25,-36.5,-32.5,63.954
95.3,-45.25,-45.5,-28.25,70.113
95.4,-55.333,-43,-19.333,72.695
95.5,-52.5,-42,-16.5,69.228
95.6,-42.5,-30.5,-17.25,55.082
95.7,-32.5,-29.5,-23.75,49.906
95.8,-47.5,-26.25,-31,62.5
95.9,-58.25,-34,-29.5,73.616
96,-53.5,-45,-17,71.946
96.1,-44.333,-51.667,-13.667,69.438
96.2,-36.5,-46.25,-14.5,60.676
96.3,-35.75,-39.25,-20,56.733
96.4,-36.5,-34.5,-25,56.103
96.5,-40.25,-39.5,-30.75,64.233
96.6,-43.75,-40.75,-30.25,67.005
96.7,-47,-50.667,-23.667,73.049
96.8,-53,-43.5,-15.75,70.351
96.9,-44.75,-39.25,-15.5,61.509
97,-34.75,-31.25,-19.75,50.736
97.1,-40.5,-27.25,-27,55.784
97.2,-54.5,-29.5,-32.5,69.977
97.3,-55.75,-41,-24.25,73.329
97.4,-48.667,-50,-14.667,71.299
97.5,-38.5,-47,-12.75,62.079
97.6,-36.333,-40.667,-17.667,57.324
97.7,-35.75,-37.5,-19.75,55.447
97.8,-38,-36.75,-25.25,58.584
97.9,-41.5,-39.25,-31,64.991
98,-44.25,-45.25,-28,69.207
98.1,-51.25,-45.75,-19.75,71.482
98.2,-47.25,-42.5,-16.25,65.596
98.3,-39.5,-32.25,-18,54.077
98.4,-33.75,-28.5,-25,50.757
98.5,-48.25,-25.75,-32,63.365
98.6,-58,-33.75,-29.5,73.303
98.7,-52.667,-44.667,-19.333,71.712
98.8,-44.25,-49.25,-14.25,67.725
98.9,-37,-44.25,-15.75,59.792
99,-35.5,-38,-19.25,55.451
99.1,-37.75,-34.75,-23,56.228
99.2,-40,-40.25,-31,64.661
99.3,-42.667,-40.667,-30.333,66.29
99.4,-45.75,-49.75,-23,71.394
99.5,-50.25,-43.5,-14,67.921
99.6,-43.25,-37.75,-15.75,59.529
99.7,-32,-30,-21,48.631
99.8,-42,-26,-26.5,56.056
99.9,-57.75,-30.75,-30.25,72.081
100,-59,-43,-22.667,76.445
100.1,-48.25,-52.5,-15.75,73.023
100.2,-35.5,-45.5,-15.5,59.756
100.3,-35.5,-38.75,-19.25,55.968
100.4,-36,-35.5,-22,55.138
100.5,-39.5,-38.75,-28.5,62.242
100.6,-43,-37.667,-31.667,65.349
100.7,-44.75,-47.75,-26,70.418
100.8,-54,-42.75,-16.5,70.822
100.9,-46.75,-39,-17.25,63.278
101,-35.75,-28.5,-19,49.511
101.1,-37.25,-27.25,-27.25,53.597
101.2,-54,-29.25,-32.5,69.482
101.3,-58.667,-37.333,-28.333,75.089
101.4,-51,-46.75,-18.5,71.616
101.5,-37.75,-47,-15,62.121
101.6,-35.5,-43,-17.5,58.442
101.7,-35,-37.5,-21.25,55.523
101.8,-39,-37.5,-28,60.92
101.9,-41,-37.667,-32.667,64.551
102,-43.75,-44.25,-26.75,67.732
102.1,-52.5,-47,-17.25,72.545
102.2,-49.5,-45.75,-13.75,68.792
102.3,-40,-32,-16.5,53.817
102.4,-34.5,-30,-25,52.108
102.5,-52.5,-26,-28.25,65.041
102.6,-59.333,-35,-24.333,73.059
102.7,-51.75,-47.5,-15.5,71.934
102.8,-41,-47.5,-13.25,64.131
102.9,-37.75,-41.5,-16.5,58.477
103,-37.75,-37.25,-20,56.68
103.1,-40.5,-37,-25.75,60.6
103.2,-39,-35.333,-30.333,60.742
103.3,-43.25,-46.25,-25.75,68.357
103.4,-55,-45.75,-16.5,73.419
103.5,-51.25,-44.75,-15.25,69.726
103.6,-36.5,-30.75,-16,50.337
103.7,-37,-29.5,-25.5,53.754
103.8,-55.5,-28.5,-30,69.228
103.9,-61.333,-34.333,-26.333,75.06
104,-52.667,-45,-18.667,71.744
104.1,-45.333,-47.333,-15.667,67.387
104.2,-38,-42.75,-15.25,59.196
104.3,-38.25,-37,-17.75,56.099
104.4,-38.5,-36,-22.25,57.213
104.5,-39.5,-40.5,-28.5,63.346
104.6,-43,-43.25,-26.5,66.497
104.7,-52.5,-49.25,-19,74.45
104.8,-51.25,-41.25,-14.25,67.314
104.9,-41.25,-29,-16,52.901
105,-33.75,-28.25,-23,49.66
105.1,-51.25,-27.25,-27.5,64.229
105.2,-59.75,-36.5,-24.5,74.179
105.3,-51.75,-52.5,-14.75,75.179
105.4,-38,-51,-13.25,64.966
105.5,-36.75,-42.75,-17.75,59.103
105.6,-37,-36.75,-21,56.219
105.7,-40.5,-35.25,-26,59.656
105.8,-42,-36,-32.333,64.074
105.9,-44.25,-39,-26,64.46
106,-53,-44.5,-16.25,71.087
106.1,-53.5,-42.5,-12.75,69.506
106.2,-42.75,-32.5,-17.25,56.404
106.3,-33.75,-32.25,-24.5,52.72
106.4,-47.5,-27.5,-28.25,61.73
106.5,-57.667,-33,-25.333,71.107
106.6,-53.5,-44.5,-15.25,71.239
106.7,-45,-49.25,-12,67.783
106.8,-38.5,-44.75,-17.75,61.643
106.9,-38.25,-35.5,-22,56.633
107,-41.25,-34.25,-24.75,59.052
107.1,-43.333,-36.667,-31,64.678
107.2,-42.75,-38.25,-28.75,64.165
107.3,-50.25,-47,-21.25,72.011
107.4,-52.5,-43,-14,69.291
107.5,-43,-35.5,-16.5,58.151
107.6,-33.25,-32,-22.5,51.34
107.7,-48.5,-26.5,-26,61.078
107.8,-61,-31,-25.667,73.081
107.9,-54.75,-43,-17.75,71.844
108,-44.25,-48,-13,66.566
108.1,-37.25,-43,-17,59.376
108.2,-37.25,-36,-20.25,55.62
108.3,-39.5,-36.25,-24,58.739
108.4,-42,-39.333,-30.667,65.204
108.5,-43.75,-38.25,-29,64.947
108.6,-51.25,-46,-20.75,71.924
108.7,-53.25,-42,-13.75,69.2
108.8,-41,-35.25,-16.75,56.605
108.9,-32.5,-31,-23,50.46
109,-51.25,-28.25,-26.25,64.138
109.1,-61,-32.333,-24.667,73.314
109.2,-55,-47,-16.5,74.204
109.3,-40,-48,-14.5,64.142
109.4,-37,-40.75,-19,58.229
109.5,-39.25,-32.5,-22.25,55.605
109.6,-40.5,-35.25,-26.5,59.875
109.7,-40.333,-37.333,-31.333,63.264
109.8,-43.25,-41.75,-26.25,65.595
109.9,-53,-43.75,-17.75,70.98
110,-51.5,-42.25,-15,68.281
110.1,-39.75,-31,-17.75,53.443
110.2,-34.5,-31.25,-24.75,52.72
110.3,-54.5,-29.25,-26.75,67.39
110.4,-59.333,-34.333,-23.333,72.413
110.5,-52.5,-49.5,-14,73.502
110.6,-37.5,-47,-15,61.97
110.7,-38.25,-39,-19.25,57.919
110.8,-39,-34.5,-22.75,56.823
110.9,-41,-37.25,-28.75,62.411
111,-40.667,-36.333,-31.667,63.061
111.1,-45.5,-46,-25,69.363
111.2,-54,-43.25,-14.5,70.688
111.3,-48.25,-42,-15.25,65.762
111.4,-35.25,-31,-18,50.275
111.5,-41.25,-27.75,-27,56.574
111.6,-57.25,-29.5,-27.25,69.931
111.7,-58,-38.667,-20.667,72.706
111.8,-45.75,-50,-13.75,69.153
111.9,-37.25,-45.25,-14.5,60.377
112,-39,-37,-19.25,57.101
112.1,-39.25,-35.25,-22.5,57.353
112.2,-41.25,-38,-29.75,63.487
112.3,-41.333,-37.333,-30,63.263
112.4,-46.25,-49.5,-24,71.87
112.5,-54.5,-42.5,-13.75,70.467
112.6,-46.25,-37.25,-16.5,61.635
112.7,-32.5,-30.25,-20.5,48.904
112.8,-44.25,-28,-27.5,59.147
112.9,-59.25,-32,-27.25,72.644
113,-56.667,-43.333,-18.667,73.738
113.1,-44.75,-50.75,-14.25,69.146
113.2,-35.75,-44,-16,58.907
113.3,-37.25,-36,-21,55.898
113.4,-39.75,-36.25,-24.5,59.113
113.5,-41.5,-38,-31.75,64.609
113.6,-43.333,-39.333,-27.667,64.733
113.7,-50.75,-47.25,-21,72.451
113.8,-54.75,-42.5,-12.75,70.473
113.9,-41.75,-34.75,-16.25,56.698
114,-31.25,-31.5,-21.75,49.415
114.1,-49.5,-27.25,-27.75,62.951
114.2,-61,-34.25,-25.75,74.546
114.3,-54.333,-49.333,-17,75.332
114.4,-42,-49.75,-13,66.393
114.5,-37.75,-40.5,-17,57.916
114.6,-40.25,-33.25,-20.5,56.088
114.7,-42.75,-36.25,-24.75,61.271
114.8,-43.25,-39.25,-28.75,65.098
114.9,-45.667,-46.667,-22,68.9
115,-51.5,-45.75,-14.75,70.448
115.1,-48.25,-42.25,-12,65.247
115.2,-39.75,-31.75,-17.25,53.719
115.3,-37.75,-28.25,-25,53.368
115.4,-54,-27.75,-29,67.283
115.5,-60,-36,-23.5,73.812
115.6,-50,-49.333,-16,72.04
115.7,-41,-47,-13.5,63.814
115.8,-39.25,-40.75,-16.25,58.866
115.9,-39,-36,-19.25,56.459
116,-40,-37.5,-26.5,60.897
116.1,-42.75,-39.25,-31,65.796
116.2,-45.333,-45,-24.333,68.354
116.3,-53.5,-43.25,-15.5,70.52
116.4,-50.5,-41.25,-12.75,66.441
116.5,-41.75,-29.5,-16,53.566
116.6,-37,-27.5,-26.75,53.299
116.7,-56.25,-27.25,-28.75,68.798
116.8,-60.5,-35.5,-24.5,74.302
116.9,-50.667,-49,-15,72.063
117,-39.75,-46,-14,62.386
117.1,-38.75,-40.25,-16.75,58.328
117.2,-38,-35.5,-20.75,55.989
117.3,-40.5,-38.5,-27,62.06
117.4,-42,-39.5,-30,64.994
117.5,-44.667,-46.667,-25,69.267
117.6,-52.75,-44.5,-16.75,71.017
117.7,-49.5,-43.25,-15,67.423
117.8,-39.5,-32.5,-17,53.903
117.9,-34.25,-31.25,-25.75,53.035
118,-53.25,-28.25,-28.5,66.677
118.1,-60.25,-33.5,-24.75,73.245
118.2,-52,-47,-16,71.896
118.3,-40.25,-47.5,-14.25,63.87
118.4,-37.75,-42.25,-16.5,59.012
118.5,-37.75,-35.75,-20.75,55.979
118.6,-41,-36.25,-26.25,60.697
118.7,-42.25,-38.25,-31.5,65.118
118.8,-45,-45.667,-25,68.815
118.9,-51.5,-46.25,-17.5,71.397
119,-50.25,-43.25,-15.75,68.145
119.1,-39.25,-31.5,-18.25,53.534
119.2,-33.25,-31,-24.5,51.641
119.3,-52.5,-30.25,-28.25,66.853
119.4,-57.75,-38.75,-22.5,73.095
119.5,-48.333,-50.667,-15,71.612
119.6,-36.5,-47.25,-15,61.561
119.7,-39,-38.25,-20.5,58.346
119.8,-40.25,-34.5,-22.75,57.688
119.9,-42.5,-37.75,-27.5,63.147
120,-42.5,-38.5,-29.75,64.603
120.1,-46,-47.667,-23,70.122
120.2,-51.25,-44,-15,69.192
120.3,-47,-42.25,-13.75,64.677
120.4,-36,-31,-16.75,50.374
120.5,-39.5,-28.5,-26.25,55.331
120.6,-58.25,-32,-27.75,72.022
120.7,-59.25,-42,-19.5,75.198
120.8,-47,-50,-13,69.843
120.9,-37.5,-42.5,-14.5,58.504
121,-38.75,-36,-19.75,56.459
121.1,-40,-36,-21.25,57.858
121.2,-41.5,-39.5,-28,63.769
121.3,-42.5,-38.5,-28,63.816
121.4,-47,-49.333,-23.667,72.131
121.5,-52.75,-42,-12.75,68.623
121.6,-46.5,-40,-15.25,63.205
121.7,-35,-30.25,-19,50.011
121.8,-45,-27.75,-26.75,59.251
121.9,-59.75,-30.75,-27,72.42
122,-58,-43,-17.25,74.233
122.1,-44.667,-47,-13.667,66.264
122.2,-37.25,-43,-15.75,59.031
122.3,-37.5,-36.75,-20.5,56.365
122.4,-40.25,-36.5,-23.5,59.199
122.5,-43,-37.75,-31.25,65.197
122.6,-43.5,-39.25,-29.25,65.486
122.7,-49.333,-48.667,-22.333,72.808
122.8,-52.5,-42.5,-14.25,69.033
122.9,-42.25,-37.5,-17,58.994
123,-31,-32,-21.75,49.579
123.1,-49.25,-28.25,-26.75,62.763
123.2,-61.25,-30,-25.25,72.726
123.3,-53,-43.75,-17.25,70.856
123.4,-41.333,-46.333,-14.333,63.723
123.5,-38.25,-41.75,-17,59.12
123.6,-38,-35.75,-19.75,55.786
123.7,-39.5,-37,-24.75,59.513
123.8,-43.25,-41,-30,66.72
123.9,-47.25,-46,-23.5,70.006
124,-52.333,-44.667,-13.333,70.083
124.1,-48.75,-41.5,-12.75,65.279
124.2,-38.75,-31.5,-16,52.439
124.3,-37.25,-29.25,-25.5,53.79
124.4,-54.5,-28.25,-29.75,68.216
124.5,-60,-37.25,-23.5,74.43
124.6,-47.25,-51,-13.75,70.87
124.7,-37,-47,-14,61.433
124.8,-37.25,-40.5,-18.5,58.052
124.9,-38.25,-35,-21.75,56.224
125,-41.5,-36.75,-28.5,62.33
125.1,-42.25,-36,-31.5,63.823
125.2,-45.75,-47.75,-24.5,70.522
125.3,-53.333,-43.333,-14.667,70.266
125.4,-49.75,-44,-16.75,68.495
125.5,-37.75,-31.5,-17.75,52.272
125.6,-36.75,-29.25,-25.5,53.445
125.7,-54.75,-29.25,-26.75,67.592
125.8,-58.75,-38.75,-20.5,73.303
125.9,-47.25,-50.5,-12.75,70.323
126,-37,-46.667,-15,61.415
126.1,-38.75,-39.25,-19.5,58.501
126.2,-39,-34.5,-21.75,56.43
126.3,-42,-37.25,-28.5,62.959
126.4,-42.5,-38,-29.25,64.077
126.5,-49.25,-49.25,-21.75,72.967
126.6,-54.333,-42,-11,69.549
126.7,-46,-40.75,-15.5,63.378
126.8,-34.75,-31.25,-19,50.449
126.9,-44,-28.75,-26,58.639
127,-56.75,-32,-25.75,70.054
127.1,-52.75,-46.5,-17.25,72.404
127.2,-39.5,-50,-13.25,65.083
127.3,-37,-43.333,-16.333,59.275
127.4,-38.25,-36.5,-19.75,56.439
127.5,-40.75,-35.5,-24,59.134
127.6,-43,-39,-30.75,65.693
127.7,-45.25,-42.25,-26,67.146
127.8,-53,-44.5,-15.25,70.865
127.9,-51,-42.333,-14.667,67.884
128,-41.25,-33.25,-16.25,55.418
128.1,-32.75,-30.75,-24,50.933
128.2,-49.75,-29.25,-26.75,63.61
128.3,-59,-37.75,-22.25,73.492
128.4,-50.25,-52.75,-12.75,73.961
128.5,-37.25,-46.75,-14.25,61.451
128.6,-37.333,-38.333,-20,57.125
128.7,-38.5,-34.5,-22.5,56.38
128.8,-41.5,-36.25,-26.75,61.253
128.9,-42,-37,-29.25,63.155
129,-46.75,-46.75,-23.5,70.167
129.1,-49.75,-44.5,-17.25,68.941
129.2,-44.667,-45.333,-16.667,65.788
129.3,-36.25,-35,-17.5,53.341
129.4,-38.75,-28.5,-25.75,54.561
129.5,-53.5,-27.75,-27.75,66.35
129.6,-56.25,-38.75,-20.5,71.315
129.7,-43,-51,-14.25,68.213
129.8,-35.75,-45,-18.25,60.3
129.9,-39.667,-37,-21,58.167
130,-41,-34.75,-22.5,58.265
130.1,-42.25,-36.75,-28.5,62.832
130.2,-41,-34.25,-29.25,60.907
130.3,-49.5,-47.25,-21.5,71.729
130.4,-55,-43.5,-13,71.318
130.5,-48,-41,-16.333,65.206
130.6,-34.25,-30,-18.25,49.052
130.7,-40.75,-27.75,-26.25,55.854
130.8,-57.5,-27.5,-27.75,69.517
130.9,-56.75,-40.75,-19,72.403
131,-45.25,-51,-12.5,69.317
131.1,-35.75,-45.5,-17.25,60.381
131.2,-39,-37,-21,57.715
131.3,-39.25,-35,-24.25,57.91
131.4,-41.75,-36.75,-30.5,63.434
131.5,-41.5,-38,-28.25,62.963
131.6,-51,-46.5,-19.25,71.651
131.7,-56.5,-45,-13,73.391
131.8,-47,-36.667,-15,61.469
131.9,-33.75,-31,-19.75,49.901
