69,6.5,-6.5,-1,9.2466
69.1,9,-0.75,-3.75,9.7788
69.2,-1.25,2.5,1.5,3.1721
69.3,-11,4,1.5,11.8
69.4,-3.75,1,4,5.5734
69.5,8.25,-8,5,12.532
69.6,-0.66667,-12.667,7,14.488
69.7,11.75,-8,-1,14.25
69.8,25.75,2.5,-2.25,25.969
69.9,4.5,2.5,4.75,7.0045
70,20.75,4.5,2.5,21.379
70.1,17.5,-1,1,17.557
70.2,1.6667,-13.333,5.3333,14.457
70.3,-1,-9.75,0.75,9.8298
70.4,7.75,-6,-5.75,11.363
70.5,14.5,3.75,-2.75,15.227
70.6,-14,1,4.5,14.739
70.7,-2.75,1.5,5.5,6.3295
70.8,14,-7.5,1.75,15.979
70.9,-8,-15.667,6,18.586
71,8.25,-12,0.75,14.582
71.1,14.75,-2.5,-1.75,15.062
71.2,-13.75,0,4.5,14.468
71.3,-1.25,0.25,2.25,2.586
71.4,6.25,-1.5,-0.5,6.4469
71.5,25,-10.667,2,27.254
71.6,-14.75,-18.25,4,23.804
71.7,-4.25,-13.75,-0.25,14.394
71.8,4.5,1.5,-4,6.2048
71.9,1,0.5,2.25,2.5125
72,21.75,-0.75,-1,21.786
72.1,17.667,-3.3333,-3,18.227
72.2,11,-10.75,3,15.67
72.3,-22.25,-12.5,1.75,25.581
72.4,-12.25,-8,-2,14.767
72.5,10.75,3,-1.5,11.261
72.6,-17.75,0.75,3.25,18.061
72.7,-3.75,1.75,0.5,4.1683
72.8,-1.3333,-1.6667,-3,3.6818
72.9,0.5,-14.5,6.75,16.002
73,6.5,-13.25,-0.25,14.761
73.1,13,-5.75,-3,14.528
73.2,18.75,2.5,2,19.021
73.3,14.25,3.25,2.75,14.872
73.4,22.333,1,3.6667,22.654
73.5,20.75,-4.25,1,21.204
73.6,-2,-14,8.5,16.5
73.7,12,-9,0.5,15.008
73.8,16,0.25,-1.25,16.051
73.9,-10,0.5,5.5,11.424
74,-1.25,1.75,3.5,4.1079
74.1,-2.3333,-1.3333,2.3333,3.559
74.2,6.25,-11,2.75,12.947
74.3,1.5,-16.5,1.25,16.615
74.4,12.75,-11.5,-4.5,17.75
74.5,25.25,3.75,-3.75,25.801
74.6,-15.5,0,2.25,15.662
74.7,-1.6667,1.3333,0.66667,2.2361
74.8,-1.5,-2.5,-2.25,3.6827
74.9,1.25,-14.75,3.75,15.27
75,6.75,-13.25,-1.5,14.946
75.1,12.75,-5.5,-3.5,14.32
75.2,17,2,2.75,17.337
75.3,11.25,-0.75,3,11.667
75.4,19,-2,1,19.131
75.5,15.75,-6,-3.25,17.165
75.6,-21.25,-16,3,26.769
75.7,-8.75,-13,-4,16.173
75.8,7.75,-1.25,-4,8.8105
75.9,-13,0.75,5.5,14.136
76,-3,3.25,1.75,4.7566
76.1,-1.6667,-1,0,1.9437
76.2,15.25,-8.5,3.25,17.759
76.3,-5.5,-12,2.5,13.435
76.4,6.75,-7,-4.25,10.612
76.5,10.75,4.25,-5,12.595
76.6,-21.25,-0.25,5.5,21.952
76.7,-4,2.6667,0,4.8074
76.8,1.5,-2,-2.75,3.7165
76.9,-4,-15.25,2.75,16.004
77,-14.75,-12.25,-3,19.407
77.1,-8.75,-6.25,-7.25,12.969
77.2,7.5,5.75,-3,9.9153
77.3,-21.667,0.33333,4.3333,22.098
77.4,-6,3.25,1.75,7.0445
77.5,5.5,-5.75,-0.75,7.9922
77.6,-17.25,-21.25,4.5,27.738
77.7,-13.25,-13.5,-4.5,19.444
77.8,-5.25,-1.25,-7.5,9.2399
77.9,8,1,2,8.3066
78,15.333,-2,0.33333,15.467
78.1,19.75,-2.5,-2.25,20.034
78.2,20.25,-6.75,-3.5,21.63
78.3,-21.75,-16.5,0.5,27.305
78.4,-10,-13.5,-8,18.608
78.5,5,1.5,-8.5,9.975
78.6,-18.25,-1.5,3.25,18.598
78.7,-11.333,2.6667,1,11.686
78.8,-6.75,-2.25,-1.5,7.2715
78.9,5.75,-13.25,0.75,14.463
79,3.25,-18.25,0,18.537
79.1,14,-13,-5,19.748
79.2,23.75,3.75,-5.75,24.722
79.3,-20,-3.3333,0.66667,20.287
79.4,-6.75,2.75,-4.25,8.4373
79.5,-1.5,-1,-6.75,6.9866
79.6,3,-13.5,0.25,13.832
79.7,7.5,-14.25,-5.5,17.017
79.8,11.75,-6.5,-7.25,15.26
79.9,22,5,-1.6667,22.623
80,2.25,3,1.25,3.9528
80.1,19.25,6.25,-2.5,20.393
80.2,22,-2,-4.5,22.544
80.3,2.25,-21.25,4,21.74
80.4,15.5,-14,-5.75,21.664
80.5,16,0.5,-8.25,18.009
80.6,8.6667,5,-1.6667,10.143
80.7,10.5,1.5,2.25,10.843
80.8,17.25,0.5,0,17.257
80.9,17.25,-7.25,-0.75,18.727
81,-7.5,-12.75,5.5,15.782
81.1,5,-3.75,-4,7.4204
81.2,15.5,7,-6.75,18.298
81.3,-2.3333,2.6667,0.33333,3.559
81.4,13.25,5,-1.75,14.27
81.5,11.5,0,-3.5,12.021
81.6,3.25,-13.25,1.5,13.725
81.7,-2.75,-13,-1.75,13.402
81.8,6,-6.5,-6,10.689
81.9,17,11,-4.6667,20.779
82,-21.25,1.25,5.25,21.925
82.1,-3.75,4.5,0.75,5.9055
82.2,11,-2,-2.5,11.456
82.3,-5.5,-14.5,5.25,16.373
82.4,4.5,-13.25,-3.25,14.366
82.5,8.3333,-10.667,-6,14.806
82.6,23.5,2.25,-5.25,24.184
82.7,2.75,-0.75,-0.75,2.9475
82.8,20.25,2,-3.75,20.691
82.9,18.25,-5.25,-3.5,19.31
83,-6,-19,3.75,20.275
83.1,8.5,-14.5,-5.25,17.609
83.2,8.3333,-2.3333,-7,11.131
83.3,5.25,3.75,1.5,6.6238
83.4,4,3,0.25,5.0062
83.5,14.5,-0.5,-3,14.816
83.6,19.5,-8.25,-3.5,21.461
83.7,-7.5,-16.5,-0.75,18.14
83.8,6,-14.333,-7.3333,17.182
83.9,11.25,-1,-9.25,14.599
84,7.5,-0.5,1.25,7.6199
84.1,18.25,1,-6,19.237
84.2,15.25,-1.25,-6.75,16.724
84.3,5.75,-10.25,0.75,11.777
84.4,-2.25,-13,0.5,13.203
84.5,10,-10.333,-7,15.993
84.6,18.5,2.5,-5.25,19.392
84.7,-8.75,1.5,5,10.189
84.8,9.5,10.25,2,14.118
84.9,20.75,8.25,-0.5,22.336
85,13,-5,3.5,14.361
85.1,17.667,-10.333,-9,22.358
85.2,29.75,-11.25,-15,35.166
85.3,35,-3.25,-10.75,36.758
85.4,10.75,-4.75,3.5,12.263
85.5,21.5,4.75,-1,22.041
85.6,28.25,8.25,-2,29.498
85.7,48,3.25,-1.5,48.133
85.8,60,-2,-9.3333,60.755
85.9,70.5,-5,-6.25,70.953
86,68.25,0.5,4.25,68.384
86.1,63.75,2,3.25,63.864
86.2,60.5,-2,-5.5,60.782
86.3,55,-6.5,-8.5,56.031
86.4,43,-1.75,-0.5,43.039
86.5,29.667,3,2.3333,29.909
86.6,26.75,4.25,5.75,27.689
86.7,18.75,-1.5,3,19.048
86.8,-6.25,-17,8.75,20.115
86.9,12.5,-13.5,-3.25,18.683
87,19.25,-3.75,-4.75,20.179
87.1,7.3333,1.6667,1.3333,7.6376
87.2,-15,-2.5,9,17.671
87.3,-3.5,-1.75,4,5.5958
87.4,14.5,-3.5,-3,15.215
87.5,-10,-18,5,21.19
87.6,1.25,-12.5,-4.5,13.344
87.7,1.3333,-1.6667,-5,5.4365
87.8,5,5.5,0.75,7.4708
87.9,14.25,2.25,4.25,15.04
88,16,-2,0.25,16.126
88.1,7.75,-13.75,2,15.91
88.2,-0.25,-20.25,3.25,20.511
88.3,9.25,-14.75,-1.25,17.455
88.4,21.333,2.6667,-2.3333,21.626
88.5,-21.25,0.75,3.75,21.591
88.6,-9,4,-4.5,10.828
88.7,-1.5,0,-5.75,5.9424
88.8,12.25,-9.5,3.25,15.839
88.9,22.75,-6.5,-2.25,23.767
89,25,-1.75,-6.5,25.89
89.1,19.667,6.3333,-1.6667,20.728
89.2,-2.75,4,3.5,5.9844
89.3,14.25,6.25,1.5,15.632
89.4,15.25,-3,-0.25,15.544
89.5,-28.5,-1.25,9.75,30.148
89.6,-37.25,8.25,-3.75,38.337
89.7,-34.333,11,-7.6667,36.859
89.8,0,7.5,-4,8.5
89.9,0.25,0.5,9,9.0173
90,15.5,-0.25,7.5,17.221
90.1,15.75,-3.25,-1.25,16.13
90.2,-9,-26.25,2.5,27.862
90.3,10.667,-23,-4.3333,25.721
90.4,15,-15.75,-6.75,22.773
90.5,9.25,5.75,-4.5,11.785
90.6,-21,1,6,21.863
90.7,-4.5,3.25,2.25,5.9896
90.8,16.5,-1.5,-1.25,16.615
90.9,-12,-20.667,1.6667,23.956
91,3,-13.5,-6,15.075
91.1,9.75,-4.75,-10.25,14.923
91.2,16.5,5.5,-4.75,18.029
91.3,14,1.25,6,15.283
91.4,19.5,0,5.75,20.33
91.5,22,-5.75,1.5,22.788
91.6,-5.75,-18.25,9,21.145
91.7,12.333,-12.333,0.33333,17.445
91.8,10.75,-4.5,-2.5,11.919
91.9,12,1.25,-0.5,12.075
92,11,-6,3.75,13.079
92.1,18.5,-6.25,3.5,19.838
92.2,19,-7.75,0,20.52
92.3,-11,-18.333,7.3333,22.603
92.4,5.75,-14.5,-3,15.884
92.5,14.5,-3.5,-6,16.078
92.6,-13.75,-1.5,3,14.153
92.7,-4.5,-1.75,1.25,4.9875
92.8,1.25,-5,-1.25,5.3033
92.9,16.333,-12.667,0.33333,20.672
93,-3.75,-21,0.25,21.334
93.1,8,-14.25,-6.5,17.587
93.2,11.75,2.5,-6.5,13.659
93.3,-19.25,-2.25,7.25,20.693
93.4,0.5,-1,3.25,3.4369
93.5,11.5,-3.5,-0.75,12.044
93.6,1,-15,3,15.33
93.7,2.25,-18.5,-1,18.663
93.8,9.75,-14.5,-5,18.175
93.9,19.25,2.25,-5.25,20.08
94,-20,-4.75,1.25,20.594
94.1,-5,-2.25,-2.75,6.1339
94.2,1,-6.6667,-5.6667,8.8066
94.3,8.5,-14.5,4.5,17.4
94.4,4.25,-15.25,4.75,16.528
94.5,8.75,-6.25,-0.75,10.779
94.6,15.25,5.25,-3.25,16.453
94.7,-21,0.25,2,21.097
94.8,-7.5,-0.5,-1.5,7.6649
94.9,-2.3333,-5.3333,-6.3333,8.6023
95,8.75,-14.25,4.25,17.254
95.1,6.25,-13.25,0.75,14.669
95.2,6.75,-7.5,-3,10.527
95.3,4,2.25,-4.5,6.4275
95.4,-19.25,-4.75,2.25,19.955
95.5,-2.75,-5.25,0.75,5.9739
95.6,16.667,-6,-2.3333,17.867
95.7,-15.25,-19.5,6,25.472
95.8,-13.25,-18.25,2.5,22.691
95.9,-0.5,-8.25,-3,8.7928
96,17.75,-3,-1.75,18.087
96.1,16.75,-5.25,-5.5,18.395
96.2,23,-4,-3.6667,23.631
96.3,18.75,-3.5,-5.75,19.922
96.4,-17.25,-21.5,3,27.727
96.5,-3.25,-20,-1.75,20.338
96.6,16.25,-5.5,-10.5,20.114
96.7,-12.5,-2.75,-9.25,15.792
96.8,-23,-5.6667,-3,23.877
96.9,-17.5,-10.25,2.75,20.466
97,11.5,-7.75,0.5,13.877
97.1,-11.25,1,-3,11.686
97.2,1.5,7.75,-5.75,9.766
97.3,10.75,11,-10.25,18.483
97.4,4.5,6.75,-4,9.045
97.5,12.333,-3,3,13.043
97.6,13,-6.75,5.25,15.56
97.7,15.5,-12.25,0.5,19.763
97.8,-8.5,-22,4.75,24.059
97.9,5.75,-11.5,-4,13.465
98,12.75,3.5,-5,14.136
98.1,-19,0,4.5,19.526
98.2,-1.3333,-1,2,2.6034
98.3,6.75,-4.25,-0.25,7.9804
98.4,9.25,-2,0.75,9.4934
98.5,-1.25,4.75,2,5.3033
98.6,5.5,11,-3.75,12.857
98.7,18.5,2.75,-5.75,19.567
98.8,-1.6667,-3.3333,4.6667,5.9722
98.9,21.5,-1.25,2.25,21.654
99,20.75,-3.25,1,21.027
99.1,6,-17,4.5,18.581
99.2,4.75,-18.5,-5.25,19.808
99.3,7.25,-13.25,-7.75,16.976
99.4,20,3,-7.6667,21.628
99.5,-17,-4.5,6.25,18.663
99.6,-1.5,-4.75,2.25,5.4658
99.7,2.5,-6,-2,6.8007
99.8,10.25,-11.25,1.5,15.293
99.9,-15.5,-19.5,0.5,24.915
100,-5.3333,-15.667,-2,16.67
100.1,5.75,-2.25,-5.75,8.4373
100.2,10.25,-3,4.75,11.689
100.3,24.75,-5.5,1.25,25.385
100.4,18.75,-7.25,-0.5,20.109
100.5,16.5,-13.5,2.75,21.496
100.6,12.25,-22.5,4.5,26.011
100.7,20,-16.25,0.75,25.78
100.8,30.667,0,-3.3333,30.847
100.9,-11,-5.75,4.25,13.12
101,-0.25,-7.75,2.5,8.1471
101.1,1,-8.25,-2,8.5477
101.2,-3.75,-15.25,2.75,15.943
101.3,-12.75,-20.25,1.75,23.993
101.4,-6.3333,-17,-1.3333,18.19
101.5,20,-1.5,-4,20.451
101.6,-10.75,-6.25,2,12.595
101.7,0.25,-9,-1.5,9.1276
101.8,-0.25,-8.75,-4.25,9.7308
101.9,-5.5,-15,5,16.741
102,-16.333,-19.667,1.3333,25.599
102.1,-8,-16.75,-1.25,18.604
102.2,18.25,0,-4.75,18.858
102.3,1.5,-2.75,6.25,6.9911
102.4,23.75,-4,2.25,24.189
102.5,22.75,-5.5,-2.25,23.513
102.6,-6,-14,3.75,15.686
102.7,-18,-18.667,2.6667,26.068
102.8,-10,-15,-1.5,18.09
102.9,18.25,2.25,-4,18.818
103,4.75,-5,3.5,7.7339
103.1,23.25,-5.5,1,23.913
103.2,19.25,-5.75,-2,20.19
103.3,10.333,-13,7.3333,18.154
103.4,-14.75,-17.5,9.5,24.78
103.5,-9,-12.75,4.75,16.313
103.6,9,0,-0.5,9.0139
103.7,-16.25,-3,3,16.795
103.8,-0.25,-4.75,2,5.1599
103.9,11,-5.75,-2.25,12.614
104,-11,-18,5.6667,21.843
104.1,-11,-18.5,5.75,22.278
104.2,-1.75,-12.75,3,13.215
104.3,20.25,1.25,-1.5,20.344
104.4,-15.5,-2.25,0.5,15.67
104.5,-0.25,-5,-2,5.391
104.6,11.25,-7,-4.25,13.915
104.7,-8.6667,-19,7,22.025
104.8,-8.25,-18.25,5.25,20.705
104.9,-2.25,-11.25,2.5,11.742
105,20.75,1.75,-0.25,20.825
105.1,4.75,-2.5,3,6.1492
105.2,20,-5.25,1.75,20.752
105.3,20,-4.6667,-3,20.755
105.4,0.75,-17.5,3.5,17.862
105.5,-7.25,-17.25,1.75,18.793
105.6,-4.5,-8.75,-2.25,10.093
105.7,19,2.5,-1.5,19.222
105.8,7.75,-2.25,1.75,8.2576
105.9,24.333,-3.6667,2.3333,24.718
106,20.5,-4.25,-1.75,21.009
106.1,-1.25,-19.5,6.25,20.515
106.2,19.5,-22.25,4,29.855
106.3,31.75,-12.5,0.25,34.123
106.4,27,1.5,-2.25,27.135
106.5,10,-2.75,2.25,10.612
106.6,24.667,-4,0.66667,24.998
106.7,17.5,-5.25,-2.75,18.476
106.8,-14.25,-20,2.75,24.711
106.9,-6.5,-19.75,0.25,20.794
107,4.75,-9.25,-2.25,10.639
107.1,17,2,1.75,17.206
107.2,16.25,-5,6.5,18.202
107.3,28.333,-7.6667,6.3333,30.028
107.4,28.75,-6.75,-1,29.549
107.5,-3.5,-17.25,6.5,18.763
107.6,17.5,-19.25,3.25,26.218
107.7,29.5,-12,-2,31.91
107.8,24.5,-1,-3.25,24.735
107.9,7.3333,-5.3333,3.6667,9.7809
108,27.75,-7,3.5,28.832
108.1,21.75,-6.5,-2,22.788
108.2,-0.75,-17.25,4.5,17.843
108.3,-4.5,-19.5,2.75,20.201
108.4,0.75,-12.75,-1,12.811
108.5,21.5,1,0.25,21.525
108.6,-16.333,-5,8.3333,19.006
108.7,-2,-7.25,7,10.274
108.8,-2.75,-8.25,1.75,8.8706
108.9,-3,-15.25,5.25,16.405
109,-9.25,-20,6.75,23.046
109.1,-1,-11.75,2,11.961
109.2,26.667,1.3333,-5.3333,27.227
109.3,-9,-3.25,4,10.371
109.4,1.25,-6.5,2,6.9147
109.5,-1.25,-7,-1.5,7.2672
109.6,1,-19,5,19.672
109.7,-7,-19.25,6.5,21.49
109.8,-2.75,-12,1.75,12.435
109.9,26.667,-0.33333,-1.6667,26.721
110,5.75,-5.25,6,9.8298
110.1,23.25,-7.5,5.25,24.987
110.2,16.25,-7.5,0.5,17.904
110.3,-4.75,-20.75,4.5,21.757
110.4,-13.75,-21.5,-0.5,25.526
110.5,-13.333,-15.667,-3,20.79
110.6,10,0.5,-3,10.452
110.7,-13,-5.25,6.75,15.56
110.8,2.25,-7.25,4.5,8.8247
110.9,8.25,-8,-2.25,11.71
111,0.25,-19.25,7.25,20.572
111.1,-9.3333,-19.333,2,21.561
111.2,-8.25,-12.5,0.5,14.985
111.3,8.75,1.5,-3.75,9.6372
111.4,-13.5,-4.25,7.25,15.902
111.5,4,-5.25,5.25,8.4336
111.6,11,-5.5,-2.5,12.55
111.7,-9,-18.75,1.5,20.852
111.8,-16.333,-18,-1.3333,24.342
111.9,-9.5,-14.5,-3.25,17.637
112,14.75,1,-3,15.085
112.1,-14.25,-4.5,6.5,16.296
112.2,1.25,-5.75,6,8.4039
112.3,9,-7.5,-0.75,11.739
112.4,4.75,-19.5,6,20.948
112.5,13.333,-19,1.3333,23.25
112.6,15.5,-13.25,-1,20.416
112.7,21.25,2.75,-5.25,22.061
112.8,-15.5,-5.75,6.25,17.674
112.9,0.25,-7.25,2.75,7.7581
113,9.5,-8.75,-3.5,13.381
113.1,-14.667,-16.667,4,22.559
113.2,-36,-18.25,3.75,40.535
113.3,-26,-12.25,1.25,28.768
113.4,9.75,2.25,-2,10.204
113.5,-13.25,-4.5,9.75,17.055
113.6,4.5,-5.5,7.5,10.332
113.7,5.3333,-7.3333,0,9.0676
113.8,16.25,-15.25,4.75,22.786
113.9,-14.5,-21,5.25,26.054
114,-13,-12.5,0.75,18.05
114.1,4.5,3,-4.25,6.8784
114.2,-15.25,-3.5,7.25,17.245
114.3,0.5,-3.5,5.25,6.3295
114.4,4,-7.3333,-1.3333,8.4591
114.5,8.75,-11.25,1.25,14.307
114.6,-17.75,-17.25,4.75,25.203
114.7,-8.5,-11.5,1.25,14.355
114.8,16.25,2.5,-4.25,16.982
114.9,-9.75,-4.5,12.25,16.29
115,6.75,-3.25,10.25,12.696
115.1,4,-7,4.6667,9.3155
115.2,18.25,-8.25,-0.75,20.042
115.3,-4.75,-22.25,5,23.294
115.4,14,-16,-2.25,21.379
115.5,26,-3.75,-7,27.186
115.6,-11.5,-6.75,7.5,15.299
115.7,-2.6667,-8.6667,9.6667,13.254
115.8,1,-10,7.25,12.392
115.9,18,-7.75,-2,19.699
116,-20.75,-20,5,29.25
116.1,-5.25,-17,1.75,17.878
116.2,10,-4.75,-3,11.47
116.3,10,-3,6.3333,12.211
116.4,-9.75,-6,8,13.966
116.5,-2,-8.5,7.75,11.675
116.6,10,-9,-1.75,13.567
116.7,-2.25,-22.75,8.5,24.39
116.8,18.25,-18.5,0.5,25.992
116.9,30,-5.75,-3.5,30.746
117,10,-3.6667,2.3333,10.904
117.1,-8.25,-7.75,8,13.861
117.2,0.5,-10,6,11.673
117.3,17.5,-6.5,-1.75,18.75
117.4,-11.75,-19.75,8.5,24.503
117.5,-5.75,-18,2.75,19.095
117.6,-9,-10.667,-0.66667,13.972
117.7,17.5,0,-0.5,17.507
117.8,9.25,-7,7.75,13.951
117.9,27.5,-7.75,7,29.416
118,24,-5,0,24.515
118.1,-18.75,-17.5,8.25,26.942
118.2,-7.5,-17,2,18.688
118.3,0.66667,-11.667,-1,11.728
118.4,23.25,1.5,-3.5,23.56
118.5,-12,-7.5,6.5,15.572
118.6,1.25,-7.75,4.75,9.1754
118.7,7,-4.75,-0.25,8.4632
118.8,-8.5,-12,5.5,15.7
118.9,-14.333,-16,-0.66667,21.492
119,-9.5,-12,-2.5,15.508
119.1,15.5,1.25,-2.25,15.712
119.2,6.5,-4.25,10,12.661
119.3,27.5,-6.75,7.5,29.293
119.4,20.75,-6.25,0.75,21.684
119.5,-8.25,-13.75,4.75,16.724
119.6,-15,-18.333,4.3333,24.081
119.7,-3.5,-14.5,-1.25,14.969
119.8,21.25,0.75,-6,22.094
119.9,10.75,-2.5,6.5,12.809
120,24.25,-4.25,1.25,24.651
120.1,16.5,-7.25,-3.5,18.359
120.2,18,-7.6667,-0.33333,19.568
120.3,-19.25,-17,6,26.374
120.4,-2.25,-12.5,0.75,12.723
120.5,11.25,-1,-3,11.686
120.6,-0.75,-1,5.5,5.6403
120.7,-3,-4.25,5.5,7.5705
120.8,0.5,-6.5,4,7.6485
120.9,21.333,-3.6667,0.33333,21.649
121,-13.5,-15.5,6,21.413
121.1,-4.75,-13.75,-1.25,14.601
121.2,-0.25,-5.75,-4,7.0089
121.3,12.75,-1,1.5,12.877
121.4,-9.5,-4.75,6.25,12.324
121.5,-2,-5.75,5.5,8.2044
121.6,13,-4.6667,0,13.812
121.7,-16,-18,8.5,25.539
121.8,-3.5,-16.25,4.25,17.157
121.9,7,-7.5,-1.75,10.407
122,13.5,2.25,-3.5,14.127
122.1,-13.25,-5,5.5,15.193
122.2,1.3333,-7,5.6667,9.1043
122.3,11.75,-7,-1,13.714
122.4,7.5,-16.5,2.5,18.296
122.5,19.75,-19.75,1.75,27.985
122.6,24.25,-12.5,-1.75,27.338
122.7,25.25,0.75,-3.25,25.469
122.8,-17.667,-2.6667,8.6667,19.858
122.9,-1.75,-4.5,7,8.5037
123,1.5,-6.5,1,6.7454
123.1,18,-14.75,3.25,23.497
123.2,17,-17.75,3.5,24.826
123.3,22.5,-14,1,26.519
123.4,27.5,-0.75,-5,27.961
123.5,-7.3333,-3.6667,6.6667,10.567
123.6,-3.5,-4.5,1.75,5.9634
123.7,-2,-8.25,1.5,8.6205
123.8,12.5,-12.5,1.5,17.741
123.9,-13.25,-19.25,4.75,23.847
124,-4.25,-13.5,2.25,14.331
124.1,19.25,1.5,-3.25,19.58
124.2,-5.3333,-2.3333,9.6667,11.284
124.3,0.5,-4,7.25,8.2953
124.4,-3.5,-6.25,4.75,8.5951
124.5,6.5,-11,1.75,12.896
124.6,-18.5,-17.25,3,25.472
124.7,-5.75,-13,-1.75,14.322
124.8,17.667,0.66667,-5.3333,18.466
124.9,1.5,-2,3.75,4.5069
125,-2.5,-4.25,1.75,5.2321
125.1,-1.75,-8,0,8.1892
125.2,10.75,-11.25,2.5,15.76
125.3,-32.75,-20.25,6.5,39.05
125.4,-24.667,-18,2.6667,30.652
125.5,-10.75,-5.25,-3.25,12.397
125.6,1.25,0.5,3.25,3.5178
125.7,-4.75,-3,7,8.9757
125.8,-4.75,-7.5,4.75,10.069
125.9,6.5,-11.75,1,13.465
126,-16,-18.5,5.75,25.126
126.1,1.3333,-14.333,0,14.395
126.2,16.75,-4.25,-3.5,17.632
126.3,0,-0.5,2.25,2.3049
126.4,-4.75,-3,5,7.5208
126.5,-0.75,-7.25,3,7.8819
126.6,12.25,-12.5,1.25,17.546
126.7,-14.75,-21,6.25,26.413
126.8,2,-16,1.3333,16.18
126.9,16.5,-3.5,-3.25,17.177
127,1.5,-0.5,1.75,2.3585
127.1,-5.5,-4.25,3.25,7.673
127.2,-2.75,-8.25,3,9.1992
127.3,8.5,-10.75,0.5,13.714
127.4,-22.667,-20,6.3333,30.885
127.5,-4.75,-14.75,-0.75,15.514
127.6,12,-2,-3.75,12.73
127.7,-0.5,0.25,5.75,5.7771
127.8,-5,-3.5,8,10.062
127.9,-0.75,-7.25,6.25,9.6014
128,16.333,-5.6667,-1,17.317
128.1,-20,-18.5,6.5,28.009
128.2,-4.75,-14.25,-0.75,15.04
128.3,12.5,-1.75,-4.25,13.318
128.4,0.25,-1.25,5.25,5.4025
128.5,-4.5,-5.5,5.75,9.1413
128.6,-1.25,-9.25,4.25,10.256
128.7,16.333,-9.3333,0.33333,18.815
128.8,-19,-19.25,6,27.705
128.9,-7,-15.25,-1.25,16.826
129,9,-2.25,-4,10.103
129.1,7.5,-3,6.25,10.213
129.2,22.5,-4.25,6.25,23.736
129.3,21.333,-10,7.3333,24.676
129.4,21,-8,0,22.472
129.5,-35.25,-20.5,7.75,41.508
129.6,-30,-14.25,-3.75,33.423
129.7,-11.5,-3,-5.25,12.993
129.8,19,-1.25,1.5,19.1
129.9,19.75,-3.25,4.25,20.462
130,22.333,-4.6667,2.6667,22.971
130.1,18.25,-5.25,-1.5,19.049
130.2,-11,-20.5,5,23.796
130.3,-2.25,-16.5,-2.25,16.804
130.4,0.75,-5.5,-4.5,7.1458
130.5,2.25,-0.75,3.75,4.4371
130.6,-7.3333,-2.3333,8.6667,11.59
130.7,0.75,-3,8.75,9.2804
130.8,14.75,-6,-0.25,15.926
130.9,-33.25,-20.5,5,39.38
131,-28.5,-17,0.25,33.186
131.1,-10.75,-6,-2.25,12.515
131.2,-1,-2.5,3.25,4.2205
131.3,-11,-9,3.6667,14.678
131.4,-3.25,-9.75,4.25,11.121
131.5,14.5,-8.25,-1.5,16.75
131.6,0.25,-18.75,5.5,19.542
131.7,19.5,-17.25,-1.5,26.078
131.8,29.5,-4.25,-4.5,30.142
131.9,11.25,-2.5,5.75,12.879
132,21,-4.3333,3.3333,21.7
132.1,24,-8,5.25,25.837
132.2,23.75,-6.5,-0.5,24.628
132.3,-19.25,-19.5,6.5,28.161
132.4,-3.75,-14.75,-1.75,15.32
132.5,14,-4.5,-4,15.24
132.6,10,-0.66667,0.66667,10.044
132.7,-10.25,-6,6,13.306
132.8,-1.5,-7.75,3.25,8.5367
132.9,13,-7.75,-3,15.429
133,-31.25,-19.25,6.25,37.232
133.1,-24.75,-16,0.75,29.481
133.2,-11.667,-7,-3.3333,14.008
133.3,13.5,0.5,-0.75,13.53
133.4,-9.75,-3.5,7,12.502
133.5,-1.5,-5.75,8,9.9656
133.6,12.5,-6.5,0,14.089
133.7,-33.75,-19,7,39.358
133.8,-26.75,-15.75,-0.25,31.043
133.9,-13.333,-8.3333,-3,16.007
134,12.25,-1,-2,12.452
134.1,-9.75,-5.25,6.25,12.716
134.2,2.25,-5.25,4.5,7.2715
134.3,15.25,-6.75,-1.75,16.769
134.4,-21.5,-20.5,5.5,30.212
134.5,-0.5,-16,0.25,16.01
134.6,14.667,-7,-2.3333,16.418
134.7,30.5,0.5,-1,30.52
134.8,11.25,-5.25,5.75,13.682
134.9,25.5,-6.5,7.75,27.433
135,24.5,-5.5,0.75,25.121
135.1,12,-20,5.75,24.022
135.2,22.667,-17.667,0.33333,28.74
135.3,23,-12.5,-1.75,26.236
135.4,23.75,1,-1.25,23.804
135.5,11,-4.25,6.75,13.588
135.6,25.25,-5.25,4.25,26.138
135.7,17.75,-7.25,-2.75,19.37
135.8,-20.667,-19.333,6.3333,29
135.9,-4.25,-17.5,5,18.69
136,10.25,-8.75,-0.25,13.479
136.1,19.25,1.25,-0.25,19.292
136.2,-10.25,-5,7.75,13.789
136.3,2,-6.25,7.25,9.7788
136.4,18.333,-5,-2,19.108
136.5,-6,-16,4,17.55
136.6,-15.5,-16.5,-1.5,22.688
136.7,-6.75,-9.25,-4.25,12.214
136.8,19.75,2.5,-3.25,20.171
136.9,7,-3.25,5.75,9.6242
137,25,-4,3.75,25.594
137.1,27,-6.25,-2.5,27.826
137.2,-4.3333,-18.333,4.6667,19.408
137.3,-4.5,-18,3.75,18.929
137.4,-0.75,-11.25,0.25,11.278
137.5,22.5,1,0.5,22.528
137.6,9,-2,8,12.207
137.7,24.5,-3.75,6.75,25.688
137.8,20.333,-5,-1,20.963
137.9,-15,-20.25,4.25,25.556
