70.5,-8.75,-16.5,8.25,20.418
70.6,-33.75,-9.25,3.25,35.145
70.7,-33.667,-0.66667,-0.66667,33.68
70.8,-25.75,8.25,-4,27.334
70.9,20,3,3.75,20.568
71,10,3,7,12.57
71.1,3,-4.5,2.25,5.8577
71.2,3,-21.75,1.5,22.007
71.3,-20.25,-11.5,-2.5,23.421
71.4,-16.333,-2.3333,-3.6667,16.902
71.5,-14.25,4,0,14.801
71.6,18.25,2.75,3.25,18.74
71.7,11.75,1,5.75,13.12
71.8,0,-9.25,2.25,9.5197
71.9,10.25,-20.25,2.5,22.834
72,-11.333,-7.6667,-8.6667,16.197
72.1,-16.75,1.25,-9,19.056
72.2,-3,4.5,-6.25,8.2651
72.3,-10.5,4.5,2.5,11.694
72.4,-12,0,3.25,12.432
72.5,-15.25,-13.75,2.75,20.717
72.6,-28.5,-15.5,1.5,32.477
72.7,-38.333,-2.3333,-1.3333,38.427
72.8,-25.25,6.25,-2.25,26.109
72.9,22.25,4,1.75,22.674
73,10,4.25,7.25,13.062
73.1,-2,-4.5,4.25,6.5048
73.2,11,-24.25,3.75,26.891
73.3,-9.6667,-15,-0.33333,17.848
73.4,-14.75,-3,-0.75,15.071
73.5,-13.75,7.75,-2.25,15.943
73.6,21,2,1,21.119
73.7,12.75,0.5,4.75,13.615
73.8,-3,-10.25,2,10.866
73.9,5,-23,0.25,23.539
74,-16.333,-12.333,-4,20.854
74.1,-19.25,-1.5,-4.25,19.771
74.2,-5,4,1,6.4807
74.3,-12,3.75,6,13.931
74.4,-10.75,-1.5,7.25,13.053
74.5,-3.5,-13.75,4.5,14.885
74.6,5.6667,-22,3.3333,22.961
74.7,-8.25,-9.5,-4,13.203
74.8,-21,3.75,-4.25,21.751
74.9,-4.25,3.25,-1.25,5.4943
75,-15,4.75,5,16.509
75.1,-5.75,-2.25,3.25,6.9776
75.2,12,-18,4.5,22.096
75.3,-9.6667,-14,-1,17.042
75.4,-16.5,0,-3.25,16.817
75.5,-12.75,9,-3.75,16.051
75.6,21.75,5.25,3.5,22.647
75.7,11.25,5.5,6.5,14.109
75.8,-1.25,-8,2.5,8.4742
75.9,16,-25.333,4,30.229
76,-9.25,-15.75,-3.5,18.598
76.1,-20,0.75,-4.75,20.57
76.2,3.75,5.5,-1.75,6.8829
76.3,14.5,4,2,15.174
76.4,11.25,0.25,4,11.943
76.5,1.25,-12.25,4.25,13.026
76.6,5,-20.333,4.3333,21.383
76.7,-11.5,-7.5,0,13.73
76.8,-20.75,6.25,-1.25,21.707
76.9,16.25,4.25,3.5,17.157
77,12.75,4,6,14.648
77.1,11.5,-2,3.25,12.117
77.2,4.3333,-17.333,3.6667,18.239
77.3,1.5,-18.75,0.25,18.812
77.4,-8,-5,-5.5,10.92
77.5,-16.75,9.5,-4,19.668
77.6,22.75,2.75,2.5,23.052
77.7,11.75,8.5,6.5,15.892
77.8,2.75,0,4.5,5.2738
77.9,15.667,-16.333,5.3333,23.252
78,-3.25,-10.25,1,10.799
78.1,-12.75,5.75,-1.5,14.067
78.2,-11.75,10.25,-1,15.624
78.3,-1.75,6.5,3,7.3697
78.4,-10.75,8.5,6.25,15.062
78.5,-18.667,0,6.3333,19.712
78.6,12.75,-17.5,7.5,22.914
78.7,-8.25,-9.25,-2.5,12.644
78.8,-17.75,4,-4,18.63
78.9,-9,6.75,2.5,11.524
79,-12,11.5,8,18.446
79.1,-10,8.6667,10.333,16.79
79.2,-11.5,-9.75,6.75,16.519
79.3,-13,-23.75,0.5,27.08
79.4,-34.25,-9,-10,36.798
79.5,-31.75,7,-7.25,33.311
79.6,0.75,2,-0.25,2.1506
79.7,-11.25,3,5.5,12.877
79.8,-6.3333,-2,4,7.7531
79.9,0.5,-14.75,3,15.06
80,2.5,-18.5,-3.25,18.949
80.1,-9,-5.5,-7,12.659
80.2,-10,7.75,-3.75,13.196
80.3,24.5,-1,0.75,24.532
80.4,14.75,-0.25,4.75,15.498
80.5,-4.6667,-5,2,7.1259
80.6,6.5,-21.75,0,22.7
80.7,-6.5,-19.5,-8.75,22.34
80.8,-7.75,-6.25,-7.75,12.617
80.9,-7.75,3.5,0,8.5037
81,-3.5,4,1.75,5.5958
81.1,-12,2,5.3333,13.283
81.2,-10.75,-6.75,1.25,12.755
81.3,-4.25,-25,2,25.437
81.4,-30.25,-15.5,-5,34.356
81.5,-30,0.25,-4.5,30.337
81.6,4,4,-2.5,6.1847
81.7,-5.75,5,0,7.6199
81.8,-7.3333,1.3333,2,7.7172
81.9,-13.25,-6.5,0.75,14.778
82,8.5,-16.25,0,18.339
82.1,-11,-5,-4.75,12.983
82.2,-18.75,6.25,-2.25,19.892
82.3,0.5,3.5,2.25,4.1908
82.4,-13,8.3333,8.3333,17.547
82.5,-7.25,1.25,6.25,9.6534
82.6,3,-13.75,6.25,15.399
82.7,4,-17.25,0.75,17.724
82.8,-8.25,-1.5,0,8.3853
82.9,-6.75,8,-0.5,10.479
83,26.25,2.5,1.25,26.398
83.1,10.667,4,4.6667,12.311
83.2,-1.25,-1.25,1,2.031
83.3,-2,-14.75,3.25,15.236
83.4,-28.25,-10.25,-2.75,30.178
83.5,-34.25,0.25,-5,34.614
83.6,-7.75,4.5,-1.5,9.0864
83.7,3.3333,-1.3333,4,5.3748
83.8,-8,1.5,8.75,11.95
83.9,-10.75,-4.25,4,12.232
84,16.75,-19.5,-2.25,25.805
84.1,-4.75,-17.75,-10,20.919
84.2,-16,-7.25,-5.5,18.407
84.3,3.5,-1.75,0.25,3.9211
84.4,3,7.3333,-0.66667,7.9512
84.5,-10,9.75,3,14.285
84.6,-32.5,3.5,2.5,32.783
84.7,-30.75,-5.25,-2,31.259
84.8,-48.5,-4,-6.75,49.131
84.9,-46.75,-5.5,-5.75,47.422
85,-44,-3.6667,-2.3333,44.214
85.1,-52,7,-3.75,52.603
85.2,-64,8.5,-1,64.57
85.3,-67.75,-3.75,-3.5,67.944
85.4,-65.75,-8.5,-1,66.305
85.5,-59.75,3,-0.5,59.827
85.6,-53.5,3.25,1,53.608
85.7,-48.333,-5,-0.66667,48.596
85.8,-25.5,-15.75,1,29.989
85.9,-24.75,-10.5,-2.5,27.001
86,-19,1,-3.25,19.302
86.1,1.25,-0.25,3.25,3.4911
86.2,-17.25,1,10.5,20.219
86.3,-12.333,-2.6667,5,13.573
86.4,-4,-9.5,2.5,10.607
86.5,23,-26,0.75,34.721
86.6,7,-13.75,-0.75,15.447
86.7,-16.25,2.25,-3.5,16.774
86.8,1.75,1.75,0.25,2.4875
86.9,-10.5,-1.5,8.5,13.592
87,0,-8.3333,4.3333,9.3927
87.1,5.5,-17,3.25,18.161
87.2,-5.5,-18,-3,19.059
87.3,-10.5,-3.5,-1.75,11.205
87.4,-8.5,6.5,0.5,10.712
87.5,23.75,1.75,5,24.334
87.6,15.333,0,8.6667,17.613
87.7,8.75,-6.25,4.5,11.657
87.8,15.75,-21,2.75,26.394
87.9,-12,-10.5,-1,15.977
88,-20,0.25,-3.5,20.305
88.1,7.5,3.75,0,8.3853
88.2,21.333,2.6667,0.66667,21.51
88.3,15,3.25,3.75,15.8
88.4,0.25,-9.5,1.5,9.6209
88.5,10.25,-23.25,0.25,25.41
88.6,-7.5,-10.25,-3.5,13.174
88.7,-17.25,7,-3.25,18.898
88.8,19.5,1.5,5.5,20.316
88.9,12,4,12.333,17.667
89,13.75,0.25,8.25,16.037
89.1,-1.25,-7,1,7.1807
89.2,9.25,-24.75,-1,26.441
89.3,-9,-13.5,0.5,16.233
89.4,-15.75,2.75,-3.75,16.422
89.5,20,2.5,2.75,20.342
89.6,11.333,4,8,14.438
89.7,12,-1.75,9,15.102
89.8,-4.25,-12,3.25,13.139
89.9,7.5,-25.5,-0.5,26.585
90,-12.75,-11.75,-6,18.347
90.1,-11.75,2.25,-5.25,13.065
90.2,29,1.3333,-1,29.048
90.3,14.5,-0.5,2.25,14.682
90.4,1.5,-2.5,2,3.5355
90.5,-4.75,-13.25,1.75,14.184
90.6,-3.5,-22.25,-0.75,22.536
90.7,-11.25,-11.25,-3.75,16.346
90.8,-16.25,6,-3.5,17.672
90.9,26.667,-2.3333,4.3333,27.117
91,8.25,2.25,7.75,11.541
91.1,3.25,-3.25,4.5,6.4323
91.2,-4,-14,1.75,14.665
91.3,-6.5,-25,1,25.851
91.4,-16.25,-12.5,-2,20.599
91.5,-26,3.6667,-3,26.428
91.6,3.75,0,1.25,3.9528
91.7,-10.5,0.75,7.75,13.072
91.8,-10,-5.5,5.5,12.669
91.9,-5,-21,4,21.954
92,-27.75,-18.25,-1.75,33.259
92.1,-29.75,-2.75,-4.25,30.178
92.2,-22.333,8.3333,-3.6667,24.118
92.3,-2,0.75,5,5.4371
92.4,-13,0.75,8.75,15.688
92.5,-6.25,-8.25,4.75,11.388
92.6,14.5,-27,2.25,30.73
92.7,-8.75,-11.25,-0.75,14.272
92.8,-9.6667,2,-2,10.072
92.9,-10,9.75,-3.25,14.34
93,-4.75,3.25,6.75,8.8706
93.1,-13,4,10.5,17.183
93.2,-14.5,-4.75,8.25,17.346
93.3,0.5,-24.75,2.5,24.881
93.4,-24.75,-10.75,-3.75,27.243
93.5,-26.333,2.6667,-2.6667,26.602
93.6,-8.25,9.5,1,12.622
93.7,-4.25,5.25,8.75,11.054
93.8,-8.75,3.75,10.25,13.989
93.9,-5,-7.75,6,11.003
94,14.75,-15.5,2.5,21.542
94.1,-8.6667,-0.33333,-6.6667,10.939
94.2,-17.25,10.75,-6.25,21.265
94.3,10,7,-0.5,12.217
94.4,19,4,4.5,19.931
94.5,12,-0.5,6,13.426
94.6,-3.75,-12.75,3.5,13.743
94.7,-10.25,-28,2.25,29.902
94.8,-31,-13.667,-2.6667,33.984
94.9,-28.75,1.25,-1.25,28.804
95,-4.5,5,2.25,7.0931
95.1,-10.75,1.5,10.75,15.277
95.2,-10.5,0.75,8.75,13.688
95.3,-3.75,-6.25,8.75,11.388
95.4,4.3333,-15.667,10,19.085
95.5,-6.75,-15,2.5,16.638
95.6,-12.5,-3.5,-8.75,15.654
95.7,22,-2,-6.75,23.099
95.8,7,-7.25,2.25,10.326
95.9,-11.75,-8.5,4,15.044
96,-10.5,-18.5,4.75,21.796
96.1,-17.667,-21.333,3.6667,27.94
96.2,-20,-11.75,-4,23.539
96.3,-19.75,5.5,-11.75,23.63
96.4,11.75,3.5,-4.75,13.148
96.5,-2.5,0,7,7.433
96.6,-9.75,-4.25,6.75,12.597
96.7,2,-19,1.6667,19.178
96.8,-1,-16.75,1.75,16.871
96.9,-6.5,-5.25,0.5,8.3703
97,-17.75,6.75,-1.25,19.031
97.1,0,0.25,4.75,4.7566
97.2,-13.75,2.75,8.25,16.269
97.3,-8.6667,-3,4.6667,10.29
97.4,5.25,-17.75,5,19.174
97.5,-8,-12,0.25,14.424
97.6,-12.25,2.75,-1.25,12.617
97.7,-13.25,7.75,-0.5,15.358
97.8,-5.5,4.75,5.5,9.1139
97.9,-10,2,8.75,13.437
98,-14,-5.3333,4.3333,15.596
98.1,-3.25,-23.25,2.25,23.584
98.2,-31.25,-15.25,-2.25,34.845
98.3,-31,-3,-3.75,31.37
98.4,-7.5,4.5,1.25,8.8353
98.5,-8.5,5.25,6.5,11.919
98.6,-7.25,1.5,8.25,11.085
98.7,-11.667,-3,5.6667,13.312
98.8,11,-22.25,3.5,25.066
98.9,-20,-14.5,1.5,24.749
99,-24,-2.25,-3,24.291
99.1,-5.75,3,0.25,6.4904
99.2,-6.75,-0.5,3.75,7.7379
99.3,-15.333,-2.6667,7.3333,17.205
99.4,-20.75,-3.25,0.5,21.009
99.5,7,-19,4.75,20.798
99.6,-20.5,-13,4.5,24.688
99.7,-27,-2.75,0,27.14
99.8,-10,4,1.25,10.843
99.9,-6.5,-0.75,6.5,9.2229
100,-16,-3.3333,9,18.658
100.1,-20.25,-4.5,2.25,20.866
100.2,3,-21.25,4.5,21.927
100.3,-22.75,-16.5,3.5,28.321
100.4,-25,-5,-0.25,25.496
100.5,-10.75,4.75,1,11.795
100.6,-6,-3.6667,8.3333,10.904
100.7,-13.25,-4,9.5,16.787
100.8,-14,-4.75,3.25,15.137
100.9,2.25,-21,4,21.496
101,-24,-13.75,4.5,28.023
101.1,-23,-3,-0.75,23.207
101.2,-10.5,3.25,1,11.037
101.3,-6.6667,0.33333,8,10.419
101.4,-14,-1.75,11.25,18.045
101.5,-12.75,-5.25,3,14.111
101.6,-14.75,-22.25,2.25,26.79
101.7,-45,-13,-0.25,46.841
101.8,-38.5,-2,-3.75,38.734
101.9,-2.3333,5.3333,-2.6667,6.4031
102,20.5,-1.5,4.75,21.097
102.1,8.5,-3,8.25,12.219
102.2,-8.75,-7,1.75,11.341
102.3,21.75,-23.5,5.75,32.533
102.4,1,-16,3.5,16.409
102.5,-13,-5,-0.25,13.931
102.6,-4.6667,2.6667,1,5.4671
102.7,20,-4,7.5,21.731
102.8,14,-4,10,17.664
102.9,-2.75,-4.5,3.25,6.1948
103,3.25,-21.25,0.5,21.503
103.1,-20.5,-11.75,-1.5,23.676
103.2,-26,-1,-4.3333,26.378
103.3,-13.25,4.75,-0.5,14.085
103.4,-9,-1.5,7,11.5
103.5,-12,-5.75,10.25,16.797
103.6,-15.5,-8.5,1.75,17.764
103.7,-1.75,-23.5,0.25,23.566
103.8,-26.25,-13.5,0,29.518
103.9,-27,-2.3333,-0.33333,27.103
104,-13,3,2.25,13.53
104.1,-8.5,-0.5,8.75,12.209
104.2,-9,-3.75,9.25,13.44
104.3,-15.75,-8.75,5.25,18.767
104.4,-4,-19,1.5,19.474
104.5,-23.667,-10.333,0.66667,25.833
104.6,-18.5,-0.5,-3.5,18.835
104.7,-0.5,0.75,1.5,1.75
104.8,-13,-2.5,5,14.151
104.9,-14.5,-7.25,4.5,16.824
105,-9.75,-10.5,1.75,14.435
105.1,11.25,-21,2.75,23.982
105.2,-1,-11.667,1.3333,11.785
105.3,-6.25,-1,-2.25,6.7175
105.4,-3,2.25,3.25,4.9624
105.5,-12,-1.5,10.75,16.181
105.6,-11.25,-5.25,8,14.769
105.7,-7.25,-10,2.75,12.654
105.8,-2,-23.667,2.6667,23.9
105.9,-22,-14.5,2.5,26.467
106,-28.25,-2.25,-0.75,28.349
106.1,-2,1,3,3.7417
106.2,-10.75,-0.75,7.25,12.988
106.3,-10,-5.25,7.75,13.698
106.4,-16.667,-10,4.3333,19.914
106.5,0.75,-24.5,4,24.836
106.6,-21.75,-14,1,25.886
106.7,-25.75,-0.75,-3,25.935
106.8,-2.5,-1.75,1,3.2113
106.9,-11.5,-4.5,6.75,14.073
107,-8,-4.75,7.25,11.795
107.1,-12.667,-3.6667,1.6667,13.292
107.2,20.5,-22.5,3,30.586
107.3,-2,-14,2,14.283
107.4,-14,-1.25,-2.5,14.276
107.5,-11.25,3.25,-0.25,11.713
107.6,-12.75,0.25,6.5,14.313
107.7,-10.5,-5.75,8.25,14.539
107.8,-20.333,-7.3333,1,21.638
107.9,-1.25,-25.75,4,26.089
108,-26.5,-18,5.75,32.547
108.1,-22.5,-6.5,0.75,23.432
108.2,-8,1.75,0.5,8.2044
108.3,-6,-4,5,8.775
108.4,-11,-8.3333,9.3333,16.66
108.5,-13.25,-7.75,3.25,15.69
108.6,16.75,-25.25,4.25,30.597
108.7,5.25,-15.25,1.5,16.198
108.8,2,-4,-2,4.899
108.9,3.25,4.75,2,6.093
109,12.25,-1,9,15.234
109.1,12.333,-6,12.667,18.67
109.2,-11.5,-8.25,6.75,15.68
109.3,-19.25,-24,4.75,31.131
109.4,-44.5,-15.75,3,47.3
109.5,-33.25,-2.75,-2.25,33.439
109.6,4.5,-1,0.5,4.6368
109.7,15,-2,4.3333,15.741
109.8,16.25,-7.5,9,20.033
109.9,-1,-10,3.75,10.727
110,1.75,-26.75,4,27.104
110.1,-21,-14,2.5,25.362
110.2,-23,1,-2,23.108
110.3,-3,1,4,5.099
110.4,-13,1.3333,7.6667,15.151
110.5,-12.25,-5.25,10.5,16.967
110.6,-12.25,-8.25,3,15.071
110.7,22.75,-26,3,34.678
110.8,4.75,-14.75,-1.5,15.568
110.9,-7,-0.5,-5.5,8.9163
111,-0.33333,4,0,4.0139
111.1,18.25,-2,4.5,18.903
111.2,9,-5,9.25,13.841
111.3,-7.75,-7.5,2.5,11.071
111.4,1.5,-26.75,3,26.959
111.5,-22.25,-17.75,2,28.533
111.6,-25.25,-2.5,0.5,25.378
111.7,-2.3333,2.6667,3,4.6428
111.8,18.5,-3.5,7.25,20.176
111.9,14.5,-6.5,10.5,19.046
112,1.5,-8,4,9.0692
112.1,26,-23.75,2,35.271
112.2,9.25,-11.75,-0.75,14.973
112.3,0.66667,0,-3.6667,3.7268
112.4,-11.75,4.25,1.25,12.557
112.5,-11,-2.25,7.25,13.365
112.6,-13,-7,10.5,18.118
112.7,-14,-9.25,3.5,17.141
112.8,1.75,-25.75,2.75,25.955
112.9,-22.75,-15.5,3,27.691
113,-26.333,-2.6667,-1.3333,26.502
113.1,-11,3.25,2.75,11.795
113.2,-7.25,-2.25,10,12.555
113.3,-6.25,-5,13.75,15.91
113.4,-6.75,-7,4.25,10.612
113.5,7,-23.25,0.25,24.282
113.6,-20.333,-13.667,-3,24.682
113.7,-24.25,-4.5,-2.5,24.79
113.8,-6,5.5,-0.75,8.1739
113.9,20,-3.75,4.75,20.896
114,13,-6,9.75,17.322
114.1,-6,-5,2.75,8.2802
114.2,4.75,-22.5,-0.5,23.001
114.3,-25,-17.333,-3,30.569
114.4,-26.5,-8.25,-3.5,27.974
114.5,-22,4.5,-2.5,22.594
114.6,23.75,-7,4.5,25.166
114.7,11.5,-6.5,10,16.568
114.8,-0.25,-4.5,4,6.026
114.9,12,-15.667,2.3333,19.872
115,-9.5,-23,0.25,24.886
115.1,-19.5,-11.25,-1.25,22.547
115.2,-28,5.75,-5.5,29.109
115.3,-1.75,-5,4,6.638
115.4,-17.75,-6.25,9.5,21.08
115.5,-6.6667,-7,5.6667,11.205
115.6,-11.5,-14.25,4,18.743
115.7,-29.25,-26.75,2.5,39.716
115.8,-41.5,-14.25,-1.25,43.896
115.9,-27,3,-3,27.331
116,21,-3.5,5.75,22.052
116.1,6.5,-3.75,13,15.01
116.2,-0.66667,-6,8.3333,10.29
116.3,-8.5,-12.5,4.5,15.772
116.4,-10.5,-26,2.5,28.151
116.5,-21,-15.25,1.75,26.012
116.6,-28,1.5,-3.25,28.228
116.7,2,-4,4.25,6.1695
116.8,-16.75,-3.25,13,21.451
116.9,-11,-7,8.6667,15.656
117,-4.75,-10.25,3.5,11.827
117.1,-6.25,-24,2.5,24.926
117.2,-27.75,-15.75,2.25,31.987
117.3,-35.75,-1.75,-2.5,35.88
117.4,-0.5,-3,2.5,3.937
117.5,-9.3333,-2.6667,9.3333,13.466
117.6,-10.5,-5.75,12.5,17.308
117.7,-15.5,-7.5,3.5,17.571
117.8,1,-23.25,3.75,23.572
117.9,-21.25,-14.25,1,25.605
118,-24.75,-2.5,-3.5,25.121
118.1,8,-2.25,0.25,8.3141
118.2,13,-1.6667,7.3333,15.019
118.3,11.25,-5.5,9.75,15.871
118.4,-3.25,-6.5,2.75,7.7701
118.5,6.25,-21.75,2,22.718
118.6,-23.75,-12,-1.25,26.639
118.7,-31.5,-1.5,-3.75,31.758
118.8,-16.333,4.3333,-2.6667,17.108
118.9,-2.25,-4.25,4.5,6.586
119,-16,-5.25,9.25,19.213
119.1,-14.5,-5.25,0.75,15.439
119.2,17.5,-20.5,0.75,26.964
119.3,0.75,-12.5,-1.75,12.644
119.4,-4,-1.75,-3.5,5.5958
119.5,-25,8.6667,-4,26.76
119.6,10.75,-1.5,4.25,11.657
119.7,6.75,-0.25,10,12.068
119.8,14.5,-6.25,3.25,16.121
119.9,1.75,-19.75,3.75,20.179
120,-16,-15.75,3.5,22.723
120.1,-21,-6,3.6667,22.146
120.2,-28.5,6.25,-4,29.45
120.3,14.75,-4.75,2,15.624
120.4,6,-5,7,10.488
120.5,5.25,-7,3,9.25
120.6,-5.25,-14,2,15.085
120.7,-9.5,-18.25,0.75,20.588
120.8,-23.333,-8.6667,-0.33333,24.893
120.9,-24.75,2.75,-3,25.082
121,16.75,-1.25,3.5,17.157
121.1,5.75,-4.75,10.75,13.084
121.2,-1.25,-7.75,8,11.208
121.3,-3.75,-11.75,1.5,12.425
121.4,2,-20.667,0,20.763
121.5,-20,-10.25,-2.75,22.641
121.6,-28.75,0.5,-4.75,29.144
121.7,0.25,1.25,-0.5,1.3693
121.8,-12.75,-2.5,7.5,15.002
121.9,-17.5,-6.25,7.5,20.039
122,-18.5,-7.25,1.75,19.947
122.1,21,-22,-0.66667,30.421
122.2,3.25,-13.75,1.25,14.184
122.3,0.75,-3,-2.25,3.8243
122.4,-11.25,4.25,0.75,12.049
122.5,-9.25,-0.75,5,10.542
122.6,-14.75,-5.5,9.75,18.517
122.7,-20.333,-2.6667,2.6667,20.68
122.8,0.75,-16.5,2.5,16.705
122.9,-16,-12.25,1,20.176
123,-19.25,-3.75,-1.25,19.652
123.1,-15,5.25,-1,15.924
123.2,17.5,-1.25,8,19.282
123.3,9.5,-5,13.25,17.053
123.4,-5.6667,-5.6667,4.3333,9.1104
123.5,11.75,-18.5,0.5,21.922
123.6,-19.25,-16,0,25.031
123.7,-30.5,-5.25,-1.25,30.974
123.8,-11,4,-2.25,11.919
123.9,20.25,-1.5,2.75,20.491
124,7,-3.6667,7.3333,10.781
124.1,-4.25,-5,1.25,6.6802
124.2,-1.25,-18.25,2.5,18.463
124.3,-19.5,-15.25,2,24.836
124.4,-21.25,-5,0.5,21.836
124.5,-24.5,3.75,0.5,24.79
124.6,1.6667,-3.3333,6,7.0632
124.7,-14.75,-3,13.25,20.053
124.8,-12.5,-3.75,5.75,14.261
124.9,-12,-18.25,2.25,21.957
125,-40,-18.75,-1.5,44.202
125.1,-41.5,-7.5,-1,42.184
125.2,-21.25,6,-2.25,22.195
125.3,19,-3,2.6667,19.419
125.4,7,-3.5,8,11.192
125.5,9,-4.75,3,10.61
125.6,-1.75,-19,2.5,19.244
125.7,-17.75,-20.75,1.25,27.335
125.8,-23.5,-9,1,25.184
125.9,-25.25,6.5,0.75,26.084
126,2,-1.3333,5.3333,5.85
126.1,-17,-2.75,11.25,20.57
126.2,-15.5,-5.5,4.25,16.987
126.3,-0.25,-16.25,2.75,16.483
126.4,-15.75,-15.25,-0.25,21.925
126.5,-20.5,-6.75,-0.5,21.588
126.6,-32,5,-4.6667,32.723
126.7,-1.25,-0.25,3.5,3.7249
126.8,-17,-1.5,8.5,19.066
126.9,-12,-5,2.5,13.238
127,1.5,-15.75,2.5,16.018
127.1,-15.5,-17.25,0.25,23.192
127.2,-22,-7.5,-1.5,23.292
127.3,-25.667,4,-5,26.453
127.4,20.5,-1.75,3.25,20.83
127.5,6.25,-3.75,11,13.196
127.6,-5.75,-5.75,4,9.0623
127.7,26,-18.75,1.75,32.103
127.8,27,-18.25,1.25,32.613
127.9,17.667,-9.3333,1.3333,20.025
128,-12.25,4.25,-3.25,13.367
128.1,20.75,-1.75,1.75,20.897
128.2,9,-3.25,8.5,12.799
128.3,-1,-5.5,3.75,6.7315
128.4,5.5,-17.75,2.25,18.718
128.5,6.25,-15.5,1.5,16.78
128.6,4,-7,1.3333,8.1718
128.7,-9.5,5,-2.75,11.082
128.8,21.25,-4.25,4.5,22.133
128.9,5.5,-4,10,12.093
129,-8,-5.25,2.75,9.9562
129.1,1.5,-16.25,1,16.35
129.2,-14,-18,-3.3333,23.046
129.3,-22.25,-8.5,-5.5,24.445
129.4,-29.25,5.5,-9,31.094
129.5,16.75,-1.5,2.75,17.04
129.6,8.5,-1.5,8.5,12.114
129.7,6.75,-6,3.25,9.5982
129.8,-1,-16.75,1.75,16.871
129.9,-12.667,-24.667,0,27.729
130,-23.75,-14.75,-1.75,28.012
130.1,-32.75,1,-5.25,33.183
130.2,-1,-2,3.75,4.3661
130.3,-18.25,-4,9.5,20.96
130.4,-15.75,-6.75,5,17.85
130.5,3,-13.333,3.3333,14.067
130.6,-1.5,-18.75,4.75,19.4
130.7,-16.5,-7.25,2,18.133
130.8,-26.75,5,-1.25,27.242
130.9,0,-1,5.25,5.3444
131,-19.25,-2,15.5,24.795
131.1,-24.25,-4.25,7,25.595
131.2,-7,-14.667,1.6667,16.337
131.3,-12.75,-18,-0.5,22.064
131.4,-22.5,-8.75,-0.25,24.143
131.5,-29.75,2.25,-5.25,30.293
131.6,-3.75,-2.25,4.5,6.275
131.7,-19.25,-1.75,10.25,21.879
131.8,-9.6667,-4.6667,6.6667,12.636
131.9,-9,-12,2.75,15.25
132,-10.5,-21,1,23.5
132.1,-22.75,-10.25,0.75,24.964
132.2,-30.25,3.25,-2.75,30.548
132.3,14.25,-3.75,3.5,15.145
132.4,10.5,-5.5,9.75,15.348
132.5,13.667,-7,5.3333,16.255
132.6,-4.5,-10.25,2.5,11.47
132.7,-10.75,-21.25,3,24.003
132.8,-22.75,-10.75,2.25,25.262
132.9,-30.75,2,-3,30.961
133,-0.5,-4.25,2.75,5.0867
133.1,-18,-4.6667,6.6667,19.754
133.2,-15,-8.25,8.25,19.003
133.3,-8.25,-11.25,3.75,14.446
133.4,-8,-21.25,-0.75,22.718
133.5,-23.75,-11.75,-4.75,26.92
133.6,-33,3,-7.25,33.92
133.7,13.333,-1,3,13.703
133.8,10.75,-1.25,8.5,13.761
133.9,6.75,-6.25,9.25,13.046
134,-17.75,-9.5,3,20.355
134.1,-31.5,-22,3,38.539
134.2,-50.25,-11.75,-0.75,51.611
134.3,-37.333,-2.3333,-3.6667,37.585
134.4,0.75,1.5,-2.75,3.221
134.5,10.25,-3.25,8,13.402
134.6,7.25,-6,10.75,14.287
134.7,-2.75,-11.25,3.25,12.029
134.8,-6.25,-21.25,0.75,22.163
134.9,-23.25,-10.25,-1,25.429
135,-35.5,4.75,-1.75,35.859
135.1,1.6667,-1.3333,3.6667,4.2426
135.2,-16.5,-5.25,8,19.074
135.3,-16.5,-8.75,8.25,20.418
135.4,-7.75,-9.25,1.75,12.194
135.5,-3.75,-21,1.75,21.404
135.6,-23.5,-7.25,-0.75,24.604
135.7,-34.333,2.3333,-0.66667,34.419
135.8,2.25,3.5,-0.75,4.2279
135.9,12.25,-2.75,7.75,14.754
136,7,-5.5,8.5,12.309
136.1,-12.75,-8.75,3.25,15.802
136.2,-2.5,-18.75,-0.25,18.918
136.3,-23.5,-10.5,-1.25,25.769
136.4,-22.667,0.33333,-3,22.867
136.5,2.25,1.25,-1.25,2.8614
136.6,11.75,0.25,3.75,12.336
136.7,7.75,-4.75,6.75,11.322
136.8,-1.75,-10,3,10.586
136.9,20.25,-23.75,2.25,31.292
137,0,-12,2.3333,12.225
137.1,-13.75,-2.5,2,14.118
137.2,-4,2.5,3.75,6.026
137.3,-13.25,-4,9.25,16.647
137.4,-15,-7.25,9.5,19.178
137.5,-7,-10.5,3.25,13.031
137.6,-4.25,-20.5,1.75,21.009
137.7,-21.333,-10.667,0,23.851
137.8,-29.25,-0.25,-2.25,29.337
137.9,-2.5,2.75,0.25,3.7249
138,-13,0,8.75,15.67
138.1,-16,-4.25,8.25,18.497
138.2,-23.25,-9,2,25.011
138.3,-26.667,-24,2,35.932
138.4,-49.25,-14.25,5,51.513
138.5,-37.5,-3,2.75,37.72
138.6,3.5,1.5,1,3.937
138.7,12.75,-1.5,7.75,14.996
138.8,10,-5.75,9.25,14.786
138.9,-1.75,-9.25,5,10.66
139,25.333,-20.667,2,32.755
139.1,1,-10.5,-0.25,10.55
139.2,-15.5,-0.5,-2.5,15.708
139.3,-21.75,1.25,-1.25,21.822
139.4,-38.25,-2.25,3.5,38.476
139.5,-37.25,-6.5,7.25,38.502
139.6,-29.667,-6.3333,2.6667,30.452
