72.5,22,47.5,-26,58.449
72.6,25.75,45.25,-28.75,59.474
72.7,21,48.667,-32,61.915
72.8,15.75,47.25,-26.25,56.3
72.9,33,34.75,-15.5,50.367
73,33.75,28.5,-16.75,47.243
73.1,29,29.75,-24.5,48.232
73.2,37,42.75,-28.75,63.428
73.3,43.333,53,-27.667,73.839
73.4,34.5,61.25,-23.25,74.043
73.5,17.5,54.75,-21,61.195
73.6,21.5,49.5,-24.5,59.268
73.7,21.5,48,-27.25,59.235
73.8,17.5,49.75,-27.75,59.593
73.9,20.75,61,-20.75,67.691
74,33.667,54.333,-15.333,65.732
74.1,31,51.25,-18.5,62.688
74.2,28,35.25,-26.5,52.238
74.3,39.25,51.25,-28.25,70.464
74.4,39.5,60.5,-24.75,76.374
74.5,23.25,60,-19.75,67.31
74.6,20.25,49.5,-22,57.83
74.7,22.333,45,-25.333,56.263
74.8,21,47.75,-29,59.683
74.9,16,50.25,-26.25,58.908
75,27.75,36,-18.75,49.169
75.1,32.75,27,-15.75,45.273
75.2,30.5,26,-20.75,45.131
75.3,30.667,39.667,-29,57.921
75.4,41.5,33,-27,59.5
75.5,35.25,35.5,-24.25,55.596
75.6,18,37.25,-20,45.952
75.7,20,48.5,-24.5,57.901
75.8,22.5,45.5,-28.5,58.213
75.9,18,46.25,-32,59.051
76,17.667,41.667,-24.333,51.384
76.1,34.25,34.75,-16.75,51.587
76.2,35.5,31.5,-15.75,50.006
76.3,29,35.25,-25.25,52.164
76.4,39,40.25,-27.5,62.428
76.5,41,33,-23.75,57.741
76.6,26.333,37,-20.333,49.758
76.7,16.5,39.5,-20.5,47.463
76.8,23,46.5,-26,58.028
76.9,23,46.5,-30.75,60.306
77,17,47.5,-29.25,58.316
77.1,29.25,37,-18,50.483
77.2,36.25,30,-15.25,49.463
77.3,36.333,28.333,-19.333,49.967
77.4,27.5,37.25,-28,54.109
77.5,38.25,48.75,-26.5,67.393
77.6,35.5,60.5,-23.25,73.899
77.7,17.5,56.75,-20.25,62.745
77.8,18.5,49,-25.25,58.145
77.9,25.333,45.667,-27.667,59.099
78,22.5,49.75,-29.75,62.18
78.1,15.5,56,-23.75,62.772
78.2,30.75,61,-14.25,69.783
78.3,31.75,54,-16.75,64.843
78.4,29,37,-25,53.245
78.5,38.75,41,-30.25,64.013
78.6,42.333,28.333,-26.667,57.498
78.7,29.25,33.75,-22,49.786
78.8,14.25,35.25,-19.75,42.845
78.9,21,48.5,-25.75,58.79
79,24,46,-29.5,59.685
79.1,19.75,49.5,-29,60.674
79.2,17.667,59.333,-22.333,65.813
79.3,32.5,57.75,-14.75,67.889
79.4,32.5,50.75,-17.25,62.685
79.5,29.5,35.25,-25.75,52.687
79.6,40.25,42.25,-29,65.162
79.7,41.25,54.75,-24.5,72.797
79.8,24.25,58.75,-20.25,66.706
79.9,15.333,52,-22,58.507
80,21.75,49.5,-25.75,59.886
80.1,22.75,47.75,-31.25,61.434
80.2,19.25,47.75,-29.25,59.213
80.3,26,61,-19,68.978
80.4,35.75,54.25,-13.5,66.358
80.5,33.333,49.667,-18.667,62.66
80.6,29,36.25,-26.75,53.578
80.7,39.25,34,-28,58.996
80.8,38.25,33.75,-23.25,56.06
80.9,20,36.5,-20.25,46.285
81,16.5,51,-23.75,58.629
81.1,23,46.25,-26.75,58.169
81.2,23.667,48.667,-31.667,62.7
81.3,18.25,45.5,-26,55.492
81.4,31,33.5,-16.25,48.449
81.5,33,28.5,-15.75,46.361
81.6,29,31,-23.75,48.642
81.7,33,41.75,-28.75,60.487
81.8,42,53,-25.333,72.213
81.9,34.75,59.75,-22.5,72.69
82,17,55.5,-19.25,61.154
82.1,20.75,47.5,-24.5,57.333
82.2,25.5,46.5,-28.75,60.325
82.3,20.25,51.25,-31.75,63.598
82.4,14.333,55.333,-24.333,62.124
82.5,31.25,58.5,-15,67.999
82.6,32.75,52.25,-16.5,63.835
82.7,28,39.75,-22.5,53.575
82.8,31.25,42.5,-29.5,60.441
82.9,40.5,55,-26,73.084
83,29.75,62,-22.5,72.355
83.1,16,55,-19.333,60.455
83.2,19.75,48.75,-24.75,58.131
83.3,24.75,46.75,-28.25,59.968
83.4,21.25,49.75,-31.5,62.601
83.5,18,43.25,-23.5,52.41
83.6,33.5,27.25,-13.75,45.32
83.7,32.5,25,-16.5,44.198
83.8,27.667,33.667,-25,50.238
83.9,36,44.5,-29.25,64.279
84,41,31.75,-25.25,57.677
84.1,24,35.5,-21,47.721
84.2,15,38.75,-21.25,46.67
84.3,23.5,48.25,-25.75,59.526
84.4,22,47.667,-30.667,60.799
84.5,18.75,49.75,-30,61.046
84.6,23,60.75,-21.25,68.346
84.7,33,55.5,-15.5,66.404
84.8,31,47.5,-19.75,60.061
84.9,29,38.75,-28,55.916
85,40.25,48.25,-27,68.39
85.1,38.667,58.667,-23.667,74.142
85.2,20.25,60.5,-20.75,67.089
85.3,15.5,51,-23,58.054
85.4,24.5,47.25,-26.25,59.345
85.5,22.75,48.25,-30.75,61.573
85.6,16.75,52.5,-27.25,61.477
85.7,29.667,64.667,-18,73.389
85.8,34.5,57.25,-14.75,68.45
85.9,31.75,44,-19.25,57.573
86,29.5,39.25,-28.5,56.772
86.1,41.5,50.25,-26.25,70.259
86.2,33.25,58.25,-22.5,70.745
86.3,15.5,56,-20,61.451
86.4,19.667,47,-26,57.199
86.5,26.75,47,-27.25,60.557
86.6,21.25,50,-31.5,62.8
86.7,15.25,53.75,-25,61.21
86.8,32.25,61,-16.25,70.888
86.9,33.5,55.25,-15.25,66.388
87,31,40.333,-20.667,54.908
87.1,31.5,40.5,-28.25,58.571
87.2,40.5,51.5,-25.5,70.305
87.3,30.5,61.25,-21.75,71.797
87.4,15.25,55.75,-19.75,61.079
87.5,21.75,48.25,-25,58.533
87.6,24.5,46.25,-29.75,60.203
87.7,20,46.333,-30.667,59.053
87.8,18.5,46,-22.75,54.551
87.9,37,33.5,-14.75,52.046
88,35.75,27.75,-17,48.344
88.1,26.5,35.5,-26.75,51.75
88.2,38.25,45.75,-29,66.311
88.3,40.667,57.333,-26,74.946
88.4,25,61,-22.5,69.658
88.5,14.75,53.5,-22.75,59.978
88.6,22.25,48.75,-26.75,59.893
88.7,21.75,47.25,-30.75,60.425
88.8,16.25,51.25,-28.25,60.735
88.9,29.5,62.25,-17.5,71.074
89,33,55.333,-14.667,66.075
89.1,31.75,45,-19,58.259
89.2,31.75,39,-29.75,58.431
89.3,42.25,51,-28,71.903
89.4,37.75,60.75,-23.25,75.208
89.5,19,54.25,-20,60.861
89.6,20,47.667,-23,56.578
89.7,23.25,47.5,-25,58.496
89.8,20.5,53,-30,64.259
89.9,15.75,54.5,-25.75,62.301
90,29.5,60.75,-14.5,69.073
90.1,31,52.25,-14.5,62.46
90.2,30,40,-20.25,53.945
90.3,30.333,39,-29,57.29
90.4,42.25,48,-28.75,70.112
90.5,40,57,-24.25,73.736
90.6,21.5,56.75,-20.25,63.976
90.7,21,46.75,-22,55.772
90.8,21.75,45.25,-27,57.005
90.9,17.667,48,-31.667,60.157
91,17.25,54.25,-26.75,62.898
91.1,33.25,62.25,-16,72.365
91.2,34.5,57,-16.5,68.64
91.3,27.5,38.5,-22.75,52.498
91.4,32,40.25,-29.75,59.406
91.5,41.667,32.667,-27.333,59.585
91.6,36,33,-23,53.981
91.7,17.75,32.25,-19.75,41.775
91.8,18,48.5,-23.25,56.717
91.9,22.75,44.75,-26.75,56.883
92,19.75,48.75,-32.5,61.829
92.1,17,56,-26.75,64.347
92.2,34,61,-16.333,71.72
92.3,33.5,55.5,-15.75,66.713
92.4,30,40.25,-21.25,54.513
92.5,32.5,41.25,-29.5,60.233
92.6,41.5,52,-27,71.8
92.7,29.75,60,-22.5,70.649
92.8,15.25,54,-20.25,59.654
92.9,20.333,48,-25,57.814
93,24.25,45.25,-27.75,58.358
93.1,17.75,48,-32.5,60.624
93.2,14.25,43,-25,51.74
93.3,35,33.75,-14.5,50.738
93.4,35.25,29.5,-16,48.67
93.5,29,34.667,-22.667,50.562
93.6,33.75,42.5,-29.5,61.77
93.7,41.5,55,-26.5,73.821
93.8,31.25,62.5,-22,73.259
93.9,16,53.5,-20.5,59.485
94,22.5,48.5,-25,59.021
94.1,23,47,-29,59.825
94.2,20,51,-29.333,62.141
94.3,18.25,57.75,-22.25,64.523
94.4,30.75,55.75,-13.75,65.136
94.5,31.25,49,-16.5,60.414
94.6,29.75,37,-25.75,54.01
94.7,40.75,39.5,-28.25,63.395
94.8,40.667,32.333,-25.667,57.948
94.9,23.5,35.5,-22,47.922
95,15.75,39.75,-21.75,47.971
95.1,22.75,48.75,-25.75,59.642
95.2,21.25,49.25,-30.75,61.828
95.3,16.75,49,-29.25,59.474
95.4,25.5,36.5,-19.25,48.508
95.5,32.333,29,-15,45.95
95.6,31,31.75,-17.75,47.793
95.7,25.75,37.5,-27.5,53.156
95.8,38,51,-28.25,69.592
95.9,39,57.5,-23.75,73.426
96,23.25,54.25,-19.75,62.239
96.1,21,47.667,-21,56.161
96.2,23.25,48,-25,58.903
96.3,19.5,48.75,-29,59.982
96.4,17.25,49.5,-27,58.965
96.5,25,61.75,-19,69.275
96.6,33.25,55,-12.75,65.522
96.7,30.75,44,-17,56.308
96.8,28,37.333,-27.667,54.251
96.9,39.25,35.5,-27.75,59.757
97,37,35,-25.75,57.071
97.1,19.25,36,-21.75,46.256
97.2,17.5,49.5,-24.25,57.832
97.3,23.75,47,-27.75,59.524
97.4,19.667,49,-34,62.8
97.5,16.25,43.5,-28.5,54.485
97.6,32.5,12,-17.5,38.814
97.7,36.25,6,-15,39.687
97.8,30,21,-22,42.72
97.9,34.75,42,-29.5,61.982
98,43,52.75,-27,73.216
98.1,35.333,60.667,-22.333,73.673
98.2,16,56,-20.75,61.827
98.3,18.5,48.75,-24.5,57.611
98.4,26.5,45.75,-27,59.366
98.5,20,49.75,-32.25,62.571
98.6,15,52.25,-27.5,60.921
98.7,27.667,62.333,-16.333,70.126
98.8,31.5,54.5,-12.75,64.227
98.9,31.25,46,-17.5,58.299
99,33,40,-27.5,58.696
99.1,41,51.5,-27.5,71.341
99.2,32.75,61.5,-23.5,73.533
99.3,16,56.75,-19.75,62.182
99.4,18.667,49,-24,57.667
99.5,23.25,47,-26.5,58.752
99.6,20,49.25,-31.5,61.788
99.7,16.5,56.75,-24.25,63.882
99.8,34,59.75,-15,70.364
99.9,34,54.75,-16.25,66.465
100,30,34,-23.333,50.995
100.1,35.75,41.75,-28.5,61.914
100.2,41.5,52.5,-26.25,71.886
100.3,30.75,60.75,-22.25,71.632
100.4,17,52.25,-20.75,58.734
100.5,20,48.75,-24.25,58.005
100.6,21,47.333,-27.333,58.554
100.7,18,49.5,-31.75,61.501
100.8,19,58.5,-24.25,66.116
100.9,33.5,57.5,-15.25,68.272
101,32,50.5,-16.75,62.087
101.1,28.5,35.75,-26,52.596
101.2,40.75,37,-29,62.214
101.3,41.667,27.667,-24.333,55.621
101.4,25,30,-20.5,44.105
101.5,13.5,38,-19.75,44.903
101.6,22.75,50.5,-24.5,60.565
101.7,22.25,46,-30.5,59.509
101.8,17.75,48,-30,59.322
101.9,25.5,36,-20.75,48.753
102,34,30,-15.667,47.973
102.1,30.75,29.5,-17.5,46.066
102.2,27,37,-26.75,53.043
102.3,41,36.75,-27.75,61.657
102.4,37.5,36,-24,57.256
102.5,17.75,34.25,-19.75,43.338
102.6,17,48.667,-24.333,57.005
102.7,25.75,46,-26,58.78
102.8,23.25,48.25,-31,61.884
102.9,16.25,50.5,-28,59.986
103,26.75,61.75,-18,69.661
103.1,31.5,54.25,-14.75,64.443
103.2,30.25,41.5,-19.75,55.022
103.3,30.333,41.333,-28.333,58.578
103.4,41.5,50.5,-26.75,70.626
103.5,36.25,62,-23.5,75.567
103.6,16.5,58,-20.25,63.611
103.7,19,48.25,-25.25,57.677
103.8,26.5,45,-28,59.256
103.9,21.667,48.333,-33,62.406
104,15.5,50.75,-27.75,59.882
104.1,28.75,60,-17.25,68.732
104.2,31.75,53.25,-15.25,63.845
104.3,28.5,40.25,-22,54.003
104.4,31.75,43,-28.5,60.575
104.5,41,55.5,-25.25,73.477
104.6,31.667,62.667,-23,73.884
104.7,17,57.75,-19.75,63.357
104.8,19,49.5,-24.75,58.513
104.9,23.25,46.75,-28.75,59.604
105,20.5,48.25,-30.75,60.777
105.1,22.75,41.5,-21.5,51.981
105.2,35.667,31.667,-13.333,49.524
105.3,33.75,29.25,-15.75,47.357
105.4,28.5,36,-24.75,52.161
105.5,37.75,48.75,-27.75,67.614
105.6,38.5,57.75,-24.25,73.521
105.7,21.75,61,-19.5,67.634
105.8,18,50,-22.5,57.708
105.9,23,48,-25,58.805
106,21.75,47.75,-28.5,59.711
106.1,17,49.25,-27.25,58.797
106.2,24.25,61.5,-18,68.515
106.3,32.25,55,-14,65.277
106.4,31.75,44.5,-19,57.873
106.5,29.333,38.333,-28.667,56.14
106.6,38.75,29.5,-28,56.177
106.7,35,9.75,-23.75,43.407
106.8,18,12,-18.5,28.465
106.9,17,43.75,-23,52.269
107,24.5,47.75,-27,60.078
107.1,22.75,49.5,-33,63.693
107.2,17.333,49.667,-28.667,59.908
107.3,29.75,36.75,-19,50.957
107.4,31.5,29,-14.75,45.286
107.5,29.25,27.5,-20.5,45.078
107.6,34.75,43.25,-29,62.603
107.7,42.75,54.5,-26.5,74.162
107.8,36.333,61.667,-22.333,74.978
107.9,19.25,53.25,-20,60.051
108,22,47.75,-23.25,57.486
108.1,22.75,45.75,-27.75,58.144
108.2,19.25,49.25,-30.75,61.169
108.3,19.25,59.75,-23,66.855
108.4,35.5,57,-13.5,68.495
108.5,32.333,53.667,-15.667,64.583
108.6,29,35.25,-24.25,51.688
108.7,38.75,45.25,-29.25,66.368
108.8,42.75,57,-24.25,75.264
108.9,24,60.25,-19.25,67.651
109,15.75,51.5,-21,57.804
109.1,22.667,48.667,-26,59.651
109.2,23.25,47.75,-30.25,61.12
109.3,19.5,48.75,-27.75,59.387
109.4,28,35.5,-17.25,48.392
109.5,33.25,29,-14.5,46.441
109.6,29.25,28.25,-19.5,45.099
109.7,30,39.333,-28.667,57.174
109.8,41.75,49.75,-27.25,70.432
109.9,37.75,61,-23.75,75.565
110,18.5,58.75,-19.75,64.683
110.1,19,49,-23.5,57.57
110.2,24.25,46.75,-27.5,59.413
110.3,22,49,-30.5,61.768
110.4,16.667,57.667,-25,65.025
110.5,31.75,59.75,-15.5,69.415
110.6,31.25,54.25,-16,64.619
110.7,29.25,35.5,-25,52.353
110.8,38,46.25,-28.5,66.297
110.9,40,58,-24.75,74.676
111,22.25,61,-21,68.243
111.1,16.667,51.667,-23,58.959
111.2,23.75,48.5,-26.5,60.154
111.3,23.5,47.5,-30.25,61.021
111.4,17.75,43,-26.5,53.538
111.5,29.25,34.5,-16.25,48.061
111.6,33.25,28.75,-15,46.445
111.7,30.667,32,-20.667,48.904
111.8,29.75,39,-28.5,56.73
111.9,41.75,51,-27,71.225
112,35.5,62.5,-23.5,75.622
112.1,16,57.5,-20.25,63.026
112.2,19.75,49.25,-24.75,58.551
112.3,24.5,46.25,-28,59.357
112.4,21.333,49,-31,61.783
112.5,16.25,36.75,-24.5,47.062
112.6,34,8.75,-15.25,38.277
112.7,34.75,3.25,-16,38.394
112.8,29.25,28.5,-24.5,47.624
112.9,36.75,44.5,-28.75,64.478
113,40.667,56,-26,73.931
113.1,27.75,61.25,-22.5,70.908
113.2,15,55.25,-20.75,60.894
113.3,22,48.5,-25.75,59.155
113.4,23.25,47.75,-29.75,60.874
113.5,20.25,48.25,-29.75,60.193
113.6,25.5,35.75,-19.5,48.048
113.7,33.333,27.667,-14.333,45.629
113.8,32,30.25,-17.25,47.293
113.9,28,36,-27.75,53.386
114,39.75,47,-28,67.624
114.1,36.5,57.75,-23.5,72.247
114.2,18,57,-18.75,62.646
114.3,16.333,47.667,-23.667,55.669
114.4,25.5,46.5,-27,59.511
114.5,23,48,-31.5,61.849
114.6,17.5,45,-27,55.32
114.7,32,36.75,-16.25,51.368
114.8,32.5,29.25,-15.25,46.307
114.9,30.5,31.25,-22.75,49.238
115,35.667,43,-29.667,63.255
115.1,42.25,53.75,-25.25,72.881
115.2,31.5,62.25,-22.25,73.228
115.3,17.75,55.25,-20.25,61.463
115.4,23.25,47,-25.25,58.199
115.5,25,46.75,-30.25,61.038
115.6,22.667,49,-31,62.256
115.7,22.25,44.25,-23.75,54.929
115.8,35.25,27.75,-14.75,47.225
115.9,32.25,22,-17.25,42.68
116,25,35.25,-26.25,50.563
116.1,38.75,48.25,-28,67.924
116.2,38.5,60.75,-24.5,75.981
116.3,23.667,60.667,-20,68.122
116.4,16.75,51,-21.25,57.733
116.5,24.25,47.5,-25.25,59.007
116.6,21.25,48.5,-31.25,61.485
116.7,16.75,44.25,-26.25,54.108
116.8,33.5,11.5,-16,38.865
116.9,36,5,-13.333,38.714
117,34,12.25,-18.5,40.599
117.1,32.25,38,-28.5,57.414
117.2,39.75,28.75,-24.75,54.947
117.3,32.75,39,-21.5,55.279
117.4,15.75,41.25,-19.25,48.168
117.5,21.75,49.25,-24,58.946
117.6,23.333,45.667,-28,58.428
117.7,21,48.75,-30,60.972
117.8,22.5,41,-21.75,51.578
117.9,34.25,31.75,-14.25,48.828
118,32.25,29,-17,46.584
118.1,30.5,35,-28,54.215
118.2,41.667,49.333,-27.333,70.121
118.3,38.25,60.25,-24.25,75.374
118.4,19.25,59.75,-19.25,65.66
118.5,17.75,49.5,-23.75,57.701
118.6,25.75,45,-27.75,58.806
118.7,23.75,47.25,-32.25,61.941
118.8,17.333,50.667,-26.333,59.674
118.9,32.25,37.5,-17.75,52.549
119,35.75,30.75,-16,49.796
119.1,29.75,26.25,-21.75,45.246
119.2,31.75,40.5,-28.5,58.827
119.3,42.75,34.5,-27.25,61.322
119.4,33.25,36,-24,54.567
119.5,15.333,34,-20.667,42.641
119.6,17,50.75,-24,58.656
119.7,22.25,47.25,-27.25,58.908
119.8,21,49.25,-31,61.867
119.9,19.75,44.75,-23,54.052
120,35.5,30.5,-14.25,48.924
120.1,35.25,26,-16,46.632
120.2,29,32.333,-24.667,49.949
120.3,36.5,44.25,-28.5,64.051
120.4,40.25,57.75,-25.25,74.784
120.5,23.25,63,-20.75,70.286
120.6,15,53,-22.75,59.595
120.7,24.75,46,-26.5,58.573
120.8,24,47,-31.667,61.545
120.9,18.25,47.25,-28.5,58.119
121,25,37,-18.25,48.24
121.1,33.75,29.25,-13.5,46.657
121.2,31.75,29.25,-20.25,47.683
121.3,32.75,40.75,-28.5,59.543
121.4,42.5,54,-25,73.125
121.5,37,65.333,-22,78.24
121.6,18.75,55.75,-19.75,62.046
121.7,21.25,47.75,-24,57.512
121.8,25.5,45,-27.25,58.462
121.9,20.75,48,-31.5,61.048
122,16.75,56.75,-23.5,63.666
122.1,33,58.333,-15,68.679
122.2,32.25,54,-15.75,64.839
122.3,29.5,38.25,-21.75,52.975
122.4,34.75,45.25,-27.5,63.335
122.5,40.75,56.5,-23.75,73.599
122.6,27.75,62.75,-20.5,71.609
122.7,16.5,51.75,-21,58.235
122.8,22.667,47,-25.333,58.005
122.9,24.75,46.75,-28,59.851
123,17.75,49.5,-30.5,60.791
123.1,16.75,47,-22.25,54.632
123.2,33.75,33.5,-15,49.863
123.3,33.25,28,-16.75,46.585
123.4,24.333,35,-24.333,49.084
123.5,35,42.5,-28.25,61.881
123.6,41,31.75,-25.25,57.677
123.7,27.5,37.25,-21.25,50.945
123.8,15.5,39.25,-21,47.136
123.9,22.75,46.75,-25.5,57.908
124,23.5,47.75,-29.75,60.97
124.1,18.333,51.667,-29,62.021
124.2,18.25,60,-21.25,66.217
124.3,32.75,55,-13.75,65.472
124.4,32.5,47.5,-18,60.303
124.5,26.75,37,-27,53.043
124.6,40.75,46,-28,67.532
124.7,43,56,-25.667,75.125
124.8,28.5,59.25,-22.25,69.411
124.9,18.25,51,-21,58.095
125,22.25,47.75,-24.75,58.204
125.1,20.5,48.25,-29,59.911
125.2,16,49.25,-29,59.351
125.3,23.25,43.5,-19.75,53.131
125.4,34.667,30,-13,47.653
125.5,33.75,27.5,-17.25,46.828
125.6,28.75,36.75,-25.75,53.293
125.7,38.5,39,-29.5,62.237
125.8,38,32,-25,55.615
125.9,20,33.25,-20.75,44.001
126,14.333,41.333,-22,48.968
126.1,23,48.75,-25.75,59.738
126.2,21.75,48.25,-30.25,60.961
126.3,17.25,48.25,-27.75,58.273
126.4,24.5,60.75,-18,67.932
126.5,34,55.75,-13.25,66.631
126.6,32,47.5,-18.5,60.187
126.7,24.667,38.667,-27.333,53.392
126.8,37.75,45.25,-29,65.678
126.9,41,55.75,-25,73.58
127,23.25,58.75,-20.5,66.426
127.1,16.25,50.5,-22.75,57.722
127.2,23.25,48.25,-27,59.98
127.3,22,49,-30.333,61.686
127.4,17.5,51.5,-27,60.725
127.5,22.25,61.75,-17.5,67.929
127.6,32.75,55.5,-13.75,65.893
127.7,31.25,45,-18.25,57.746
127.8,30,38.25,-27.75,55.974
127.9,41,34,-28.333,60.331
128,36.75,27,-25.5,52.248
128.1,17.75,30.75,-21.5,41.508
128.2,12.75,44,-24.25,51.833
128.3,24.75,48.5,-27.75,61.114
128.4,23.5,46.75,-31.5,61.074
128.5,17.75,40.75,-25.25,51.119
128.6,32.667,35,-16.333,50.585
128.7,34.25,29.5,-16,47.951
128.8,32,30.5,-22.5,49.603
128.9,35,43.5,-28.75,62.8
129,42.5,55,-25,73.866
129.1,27.25,60,-21.75,69.395
129.2,15,52.5,-22,58.866
129.3,22.333,47.667,-26.667,59.008
129.4,24.75,46,-29.5,59.99
129.5,21.5,48.25,-29.75,60.625
129.6,22,42.75,-20.5,52.267
129.7,33,30.25,-14.25,46.98
129.8,31.75,27.75,-18.25,45.948
129.9,29,36,-28,54.046
130,38.75,46.25,-28.25,66.623
130.1,39.75,57.5,-25.25,74.323
130.2,21.5,57.75,-21.25,65.183
130.3,17.75,49.5,-24.25,57.908
130.4,22.5,46,-27,57.89
130.5,22,49.5,-29.5,61.681
130.6,17.333,48.667,-24,56.964
130.7,33.25,35.25,-15.5,50.876
130.8,32.5,28.25,-16.25,46.026
130.9,28.5,30.5,-23.5,47.904
131,38.25,43.75,-29.25,65.059
131.1,41.5,33.25,-26,59.193
131.2,27.333,38,-23,52.155
131.3,16.5,35.25,-21,44.225
131.4,24.75,48.75,-24.75,60.014
131.5,22.25,46,-29.25,58.878
131.6,18.25,49,-29.25,59.913
131.7,26,34.75,-19.5,47.58
131.8,32,28.25,-14.5,45.081
131.9,30.333,27,-18,44.42
132,29.25,37.25,-27.25,54.641
132.1,41.25,51.5,-27.25,71.389
132.2,37.5,60.75,-22.75,74.929
132.3,18.5,58.5,-18.25,64.012
132.4,19.75,49.75,-23.5,58.458
132.5,23,45.333,-26.667,57.404
132.6,21.5,50,-30,62.147
132.7,17,54,-24,61.49
132.8,33.5,56.5,-15.25,67.432
132.9,33.25,51.25,-17,63.412
133,28.5,35.75,-24.25,51.753
133.1,38,45.5,-27.5,65.349
133.2,42.667,56.667,-23.667,74.777
133.3,29,59.75,-20.75,69.582
133.4,15.75,51.5,-20.25,57.536
133.5,23,47,-25.25,58.1
133.6,23.25,48,-30.75,61.564
133.7,17.5,51,-27.5,60.527
133.8,25.333,39.333,-18.667,50.372
133.9,33.5,31.25,-13.5,47.76
134,31.75,27.75,-18,45.849
134.1,29,38.75,-27.75,55.791
134.2,41.75,50,-25.75,70.044
134.3,35.5,61,-23,74.231
134.4,16.75,58,-19.75,63.519
134.5,18.667,48,-24.333,56.961
134.6,24.75,46.5,-26.25,58.855
134.7,22,48.25,-30.5,61.174
134.8,15.25,47,-24,54.932
134.9,32.5,35,-14.5,49.915
135,32,29.75,-16,46.53
135.1,27.667,29.333,-22.333,46.094
135.2,32.5,41,-28.5,59.578
135.3,44.25,52.25,-25.25,72.977
135.4,31.75,61.75,-23.5,73.303
135.5,13.5,57,-21.25,62.312
135.6,20.75,49.25,-26,59.432
135.7,25,46.75,-29.5,60.67
135.8,21.333,47.667,-29,59.735
135.9,19.75,41,-20.5,49.913
136,34.25,32,-12.75,48.576
136.1,33.25,31.25,-16.75,48.607
136.2,29.25,35,-27.5,53.262
136.3,41.25,49.75,-27,70.04
136.4,40.333,60,-24,76.176
136.5,21.75,61.75,-20.5,68.603
136.6,16,50,-22.75,57.215
136.7,24.25,45.5,-26.75,58.085
136.8,24.25,46.5,-30.5,60.668
136.9,17.25,43.75,-24.5,53.027
137,34,37.333,-14.667,52.582
137.1,34.5,31,-14.25,48.521
137.2,30.75,30.75,-21.75,48.623
137.3,33.75,42,-28.75,61.071
137.4,41.75,54.25,-24.75,72.792
137.5,31,59,-21.75,70.108
137.6,18,51.5,-20.5,58.279
137.7,23.333,49,-24.667,59.615
137.8,22,46,-27.75,58.052
137.9,20.25,49.25,-29,60.635
138,23,42.25,-20.5,52.291
138.1,33,29.5,-14,46.425
138.2,31.25,28.5,-17.5,45.772
138.3,27.5,37.75,-27.25,54.073
138.4,40.333,47,-27.667,67.832
138.5,41.25,56.5,-24,73.958
138.6,22.5,61.25,-19.75,68.175
138.7,14.75,52.25,-22,58.58
138.8,22.25,47.5,-25.5,58.323
138.9,22.75,47.5,-30.5,60.861
139,18,53.333,-26,62.004
139.1,30.25,60.25,-17.75,69.715
139.2,33.75,54.75,-14.25,65.876
139.3,30.25,37.5,-22,52.965
139.4,35.25,44.25,-27.5,62.904
139.5,42.5,54.5,-23.5,72.998
139.6,29.25,59.75,-20.25,69.539
139.7,17,51.333,-19.333,57.427
139.8,21.5,46.75,-24.75,57.1
139.9,22.25,47.25,-28.75,59.617
140,19.75,50.5,-30.5,62.214
140.1,19,58,-20.25,64.304
140.2,33,53.75,-11.25,64.067
140.3,30.333,52.667,-15.667,62.764
140.4,30.75,38.25,-24,54.632
140.5,37,43.5,-30.5,64.742
140.6,39.5,57.25,-26,74.255
140.7,23,64.25,-21.5,71.549
140.8,13,54.5,-21.75,60.103
140.9,21.5,49.75,-25.75,60.003
141,23,48.333,-31.667,62.192
141.1,19.75,44.75,-29.25,56.993
141.2,27,15.75,-18.5,36.322
141.3,34.75,4.25,-13.25,37.432
141.4,32.5,14.5,-18.25,39.995
141.5,28.75,37.75,-28.5,55.352
141.6,42.333,33.333,-25.333,59.54
141.7,36.5,31,-24.5,53.791
141.8,19.75,32.5,-19.75,42.853
141.9,16.5,48.5,-24.75,56.895
142,23.25,44.75,-28.25,57.803
142.1,22,46.5,-29.75,59.425
142.2,22.5,42.5,-20,52.082
142.3,36,33,-14.333,50.896
142.4,33.75,29.25,-16.25,47.526
142.5,27.75,34.5,-26.75,51.729
142.6,39.25,36.5,-28,60.472
142.7,40.5,31.75,-22.5,56.165
142.8,19.75,34.75,-19.75,44.583
142.9,10.667,44,-23.333,50.934
143,22.25,49,-27,60.208
143.1,24.75,45.75,-31.5,60.81
143.2,21,44,-25.75,55.137
143.3,31.5,36.75,-15.25,50.748
143.4,32.5,32.75,-14,48.216
143.5,29.5,30.25,-23.25,48.227
143.6,33.333,41,-29.333,60.436
143.7,42,51.5,-27.25,71.825
143.8,32.5,61,-23,72.844
143.9,16,55.25,-20.25,60.981
144,21.25,48.75,-25.25,58.87
144.1,24.25,46,-29.25,59.663
144.2,21,47,-28.667,58.922
144.3,19,45.75,-21.5,54.003
144.4,34.75,33,-14.25,49.996
144.5,34.5,26.25,-17.25,46.657
144.6,28.75,34.5,-25.25,51.521
144.7,39.75,36.5,-28.25,60.913
144.8,39.5,33.75,-24.5,57.442
144.9,20.667,36.667,-21.667,47.339
145,12,43.25,-22.75,50.32
145.1,21.5,48.75,-26,59.286
145.2,24,45.75,-31,60.25
145.3,19.25,51,-26,60.395
