84.2,-19,-58,15,62.849
84.3,-19,-58,15,62.849
84.4,-19,-57.5,15,62.388
84.5,-19,-57.75,15,62.618
84.6,-19,-57.25,14.25,61.981
84.7,-19.5,-57.5,14.25,62.366
84.8,-20,-57,14,62.008
84.9,-20,-57,14,62.008
85,-19.25,-57,14,61.77
85.1,-19,-57.5,14,62.155
85.2,-19,-58,13,62.402
85.3,-19,-58,13,62.402
85.4,-19.75,-58,13.75,62.794
85.5,-20,-57.667,14,62.621
85.6,-19.5,-58,14,62.771
85.7,-19,-58,13.5,62.508
85.8,-19,-58,13,62.402
85.9,-19,-58,13,62.402
86,-19,-58,13,62.402
86.1,-18.667,-58,13,62.301
86.2,-19,-58,13,62.402
86.3,-19,-58,13.25,62.454
86.4,-19,-58,13.75,62.562
86.5,-19,-58,13.25,62.454
86.6,-19,-58,13.5,62.508
86.7,-18.75,-58,13,62.326
86.8,-18.667,-58,13,62.301
86.9,-19,-58,13,62.402
87,-19,-58,13,62.402
87.1,-19,-58,13,62.402
87.2,-19,-58,13.75,62.562
87.3,-19,-58,13.25,62.454
87.4,-19,-58,13,62.402
87.5,-19,-58,13,62.402
87.6,-19,-58,13.5,62.508
87.7,-19.5,-58,13,62.556
87.8,-20,-58,13,62.714
87.9,-19.25,-58,13,62.478
88,-18.5,-58,12.75,62.2
88.1,-19,-58,12,62.201
88.2,-19.5,-58,12.75,62.504
88.3,-19.5,-58,12,62.356
88.4,-19.75,-57.75,12,62.202
88.5,-20,-57.75,11.5,62.188
88.6,-20,-57.75,12,62.282
88.7,-20,-58,12,62.514
88.8,-20,-58,11.333,62.389
88.9,-21,-57.75,11.5,62.516
89,-21,-57.75,11.5,62.516
89.1,-20.5,-58,11.5,62.582
89.2,-20.25,-58,11.75,62.547
89.3,-20.25,-58,11,62.41
89.4,-20.667,-58,11,62.547
89.5,-21,-58,11,62.658
89.6,-21.5,-57.5,11.75,62.502
89.7,-21,-57,12,61.919
89.8,-21,-57,13,62.121
89.9,-20.75,-57,13,62.037
90,-20,-57.25,13,62.021
90.1,-20,-58,12.667,62.645
90.2,-19,-58.75,13,63.1
90.3,-19,-59,13,63.332
90.4,-17.75,-59,11.75,62.723
90.5,-15.5,-59,10.25,61.857
90.6,-13.75,-59.75,10,62.122
90.7,-12.333,-60,10.667,62.176
90.8,-10.75,-60,11,61.94
90.9,-9,-60.5,11,62.147
91,-7.75,-61,10.5,62.38
91.1,-6.75,-61,11,62.35
91.2,-6.75,-61.25,12,62.778
91.3,-8.3333,-61,11.333,62.601
91.4,-11,-60.75,9.5,62.464
91.5,-12.5,-60,6.75,61.659
91.6,-12.25,-60,4.75,61.422
91.7,-12,-60.75,4,62.053
91.8,-12,-61,3.75,62.282
91.9,-12,-61,3,62.241
92,-12,-61,2.3333,62.213
92.1,-11.75,-61,2.25,62.162
92.2,-11,-61.5,3.5,62.574
92.3,-12,-61.25,5.25,62.635
92.4,-12,-61,5.5,62.412
92.5,-11.5,-61,4.25,62.22
92.6,-10,-61,2.5,61.865
92.7,-10,-61,2,61.847
92.8,-10,-61,2,61.847
92.9,-10,-61,2,61.847
93,-9.25,-61,3,61.77
93.1,-9.75,-61,3.75,61.888
93.2,-10.25,-61,4,61.984
93.3,-11.667,-61,5.6667,62.364
93.4,-11.25,-61,6,62.318
93.5,-12.75,-60.25,6.75,61.953
93.6,-12.75,-59.25,7,61.009
93.7,-14,-59.25,7.5,61.342
93.8,-14,-60.5,8.75,62.712
93.9,-13,-61.667,9.3333,63.709
94,-10.75,-62.25,9,63.809
94.1,-8.5,-62.25,6.75,63.189
94.2,-9.5,-61.75,5.25,62.697
94.3,-7,-61.25,3.75,61.763
94.4,-4.75,-61,2,61.217
94.5,-3,-61,-1,61.082
94.6,-3,-61,-2.6667,61.132
94.7,-3,-62,-4,62.201
94.8,-1.5,-62,-4,62.147
94.9,-0.5,-62,-4,62.131
95,-0.5,-62,-4,62.131
95.1,-0.25,-62,-4,62.129
95.2,-1,-62,-4,62.137
95.3,-1.25,-62,-3,62.085
95.4,-3.25,-62,-3,62.158
95.5,-4.75,-61,-1.5,61.203
95.6,-5.75,-61,1,61.279
95.7,-6.5,-61,2.5,61.396
95.8,-8.75,-61.25,4.5,62.035
95.9,-10.333,-61,6,62.159
96,-11.75,-61,7.25,62.543
96.1,-12.25,-60.25,8.5,62.068
96.2,-13,-60.25,9,62.29
96.3,-12.25,-60.5,9,62.38
96.4,-9.5,-61,9.5,62.462
96.5,-7.25,-61,10,62.238
96.6,-7.3333,-61,11,62.416
96.7,-9.5,-61,10,62.54
96.8,-12.25,-61,8.5,62.796
96.9,-14.5,-61,7.75,63.177
97,-18.25,-59.75,10,63.27
97.1,-20,-57.5,12.5,62.149
97.2,-20.333,-57.333,12,62.004
97.3,-22.5,-56,12.75,61.683
97.4,-24.5,-55,12.25,61.444
97.5,-25.75,-54.5,10.5,61.185
97.6,-26.25,-54,8.25,60.606
97.7,-28,-53.5,8.5,60.98
97.8,-29,-53.333,7.6667,61.19
97.9,-29.25,-54.75,7.75,62.555
98,-31.25,-54.75,8,63.546
98.1,-25.25,-56.75,8,62.627
98.2,-22.25,-56.5,10.5,61.624
98.3,-18,-58.5,12.5,62.47
98.4,-20.75,-56.75,14,62.025
98.5,-17,-57,14.333,61.184
98.6,-21.5,-56.25,15,62.059
98.7,-19,-57,14.25,61.75
98.8,-23,-56.25,15,62.594
98.9,-20,-56.75,14,61.778
99,-22.75,-56,14.25,62.102
99.1,-19.667,-56.667,14,61.595
99.2,-22,-56.25,14.75,62.174
99.3,-19.75,-56.75,14,61.698
99.4,-21.5,-56.5,14.75,62.226
99.5,-19,-57,14.75,61.867
99.6,-22.25,-56,15.25,62.158
99.7,-19.25,-57.75,14.5,62.577
99.8,-22.333,-56,15,62.127
99.9,-19.75,-56.75,15,61.932
100,-20.75,-56.25,15,61.803
100.1,-20.5,-57,14,62.171
100.2,-21.75,-56.25,14,61.912
100.3,-21,-57,14,62.338
100.4,-21,-57,14,62.338
100.5,-21,-57,14,62.338
100.6,-20.75,-57,14.25,62.311
100.7,-20,-57,14.25,62.065
100.8,-20,-57,14,62.008
100.9,-20,-57,14,62.008
101,-20,-57,14,62.008
101.1,-20,-57,14,62.008
101.2,-20,-57,14,62.008
101.3,-20,-57,14,62.008
101.4,-20,-57,14.75,62.182
101.5,-20,-57,14.75,62.182
101.6,-20,-57,14.75,62.182
101.7,-20,-57,14,62.008
101.8,-20,-57,14,62.008
101.9,-20,-57,14,62.008
102,-20,-57,14,62.008
102.1,-20,-57,14,62.008
102.2,-19.75,-57,14,61.928
102.3,-19,-57,14,61.693
102.4,-19.25,-57,14,61.77
102.5,-19.75,-57,14,61.928
102.6,-20,-57,14,62.008
102.7,-20,-57,14,62.008
102.8,-20,-57,14,62.008
102.9,-20,-57,14,62.008
103,-20,-57,14,62.008
103.1,-20,-57,14,62.008
103.2,-19,-57,14,61.693
103.3,-19.5,-58,13.5,62.662
103.4,-20,-57.5,14,62.468
103.5,-20,-57,14,62.008
103.6,-19.75,-57,14.5,62.043
103.7,-20,-57,14,62.008
103.8,-20,-57,14,62.008
103.9,-20,-57,14,62.008
104,-20,-57,14,62.008
104.1,-20,-57,14,62.008
104.2,-20,-57,14,62.008
104.3,-20,-57,14,62.008
104.4,-20,-57,14,62.008
104.5,-20,-57,14,62.008
104.6,-20,-57,14,62.008
104.7,-20,-57,14,62.008
104.8,-20,-57,14,62.008
104.9,-20,-57,14,62.008
105,-20,-57,14,62.008
105.1,-20,-57,14,62.008
105.2,-20,-57,14,62.008
105.3,-20,-57,14,62.008
105.4,-20,-57,14,62.008
105.5,-19.25,-57,14,61.77
105.6,-19.5,-57,14,61.849
105.7,-20,-57.333,14,62.315
105.8,-20,-57,14,62.008
105.9,-20,-57,14,62.008
106,-20,-57,14,62.008
106.1,-20,-57,14,62.008
106.2,-20,-57,14,62.008
106.3,-20,-57,14,62.008
106.4,-20,-57,14,62.008
106.5,-19.75,-57,14,61.928
106.6,-19.75,-57,14,61.928
106.7,-20,-57,14,62.008
106.8,-20,-57.25,14,62.238
106.9,-19,-57,14,61.693
107,-19,-57,14,61.693
107.1,-19.75,-57,14,61.928
107.2,-19,-57,14,61.693
107.3,-19,-57,14,61.693
107.4,-19,-57,14,61.693
107.5,-19,-57,14,61.693
107.6,-19,-57,14,61.693
107.7,-19,-57,14,61.693
107.8,-20,-57,14,62.008
107.9,-20,-57,14.5,62.123
108,-19.75,-57,15,62.162
108.1,-19,-57,15,61.927
108.2,-19,-57,14,61.693
108.3,-19,-57,14,61.693
108.4,-19,-57,14,61.693
108.5,-19.5,-57,14,61.849
108.6,-19.5,-57,14,61.849
108.7,-19.25,-57,14,61.77
108.8,-19,-57,14,61.693
108.9,-19.667,-57,14,61.901
109,-19.25,-58,14,62.694
109.1,-19,-58,14,62.618
109.2,-19,-58,14,62.618
109.3,-19,-58,14,62.618
109.4,-20,-57.25,14,62.238
109.5,-20,-57,14,62.008
109.6,-20,-57,14,62.008
109.7,-20,-57,14,62.008
109.8,-20,-57,14,62.008
109.9,-20,-57,14,62.008
110,-19.5,-57,14.75,62.023
110.1,-19,-57,15,61.927
110.2,-19,-57,15,61.927
110.3,-19,-57,14.5,61.808
110.4,-19,-57,14,61.693
110.5,-19.75,-57,14,61.928
110.6,-20,-57,14.75,62.182
110.7,-20,-57,15,62.241
110.8,-20,-57,15,62.241
110.9,-19.5,-57,15,62.083
111,-19,-57,15,61.927
111.1,-19,-57,15,61.927
111.2,-19,-57,14,61.693
111.3,-19,-57,14,61.693
111.4,-19,-57,14,61.693
111.5,-19,-57,14,61.693
111.6,-19,-57,14,61.693
111.7,-19,-57,14,61.693
111.8,-19,-57,14,61.693
111.9,-19.5,-57,14,61.849
112,-19.75,-57,14,61.928
112.1,-20,-57,15,62.241
112.2,-19.333,-57,15,62.03
112.3,-19.5,-57,14.75,62.023
112.4,-19,-57,14,61.693
112.5,-19,-57,14,61.693
112.6,-19.5,-57,14,61.849
112.7,-20,-57,14,62.008
112.8,-19.667,-57,15,62.135
112.9,-19,-57,14.75,61.867
113,-19,-57,14,61.693
113.1,-19,-57,15,61.927
113.2,-19.75,-57,15,62.162
113.3,-19.75,-57,15,62.162
113.4,-19,-57,15,61.927
113.5,-19,-57,14.5,61.808
113.6,-19,-57,14,61.693
113.7,-19,-57,14,61.693
113.8,-19,-57,14,61.693
113.9,-19,-57,14.5,61.808
114,-19,-57.75,15,62.618
114.1,-19,-58,15,62.849
114.2,-19,-57.75,15,62.618
114.3,-19,-57,15,61.927
114.4,-19.5,-57,15,62.083
114.5,-19.25,-57,15,62.005
114.6,-19,-57,14.25,61.75
114.7,-19,-57,15,61.927
114.8,-19,-57.667,15,62.542
114.9,-19,-58,15,62.849
115,-19,-58,14,62.618
115.1,-19,-57,14.75,61.867
115.2,-19.25,-57,14.5,61.885
115.3,-20,-57.75,13.75,62.643
115.4,-21,-57.333,13,62.427
115.5,-20.5,-58,12,62.676
115.6,-20.5,-58,10,62.324
115.7,-21.25,-58,7.75,62.255
115.8,-23.5,-58,6.25,62.891
115.9,-22.75,-58.25,7.25,62.954
116,-24.5,-56.5,9.5,62.312
116.1,-26.333,-55.333,9,61.937
116.2,-29.25,-53,8.5,61.129
116.3,-29.25,-52.25,6.25,60.205
116.4,-28.75,-51.5,5.75,59.261
116.5,-30.75,-53.5,6,61.998
116.6,-29.25,-56.5,8,64.123
116.7,-22.667,-59.667,11,64.768
116.8,-13.25,-60.5,13,63.284
116.9,-11.75,-60.5,13,62.987
117,-17.25,-58.75,12.75,62.543
117.1,-21.75,-57,13.5,62.484
117.2,-21.25,-55.25,14,60.829
117.3,-17.667,-57,14,61.295
117.4,-17,-59,12.5,62.66
117.5,-19.5,-61.25,10,65.052
117.6,-22.5,-57.25,8.25,62.063
117.7,-19.75,-56.75,8,60.619
117.8,-20,-59,7.5,62.748
117.9,-14.25,-61,8.5,63.216
118,-11.333,-60.333,12,62.55
118.1,-8.25,-60.5,13,62.428
118.2,-10.25,-60,12.25,62.09
118.3,-11,-59,12.75,61.356
118.4,-9.5,-59.75,13,61.881
118.5,-7.5,-60.25,13.25,62.144
118.6,-6.5,-60.75,14,62.68
118.7,-8.3333,-60,14.333,62.249
118.8,-9.5,-60.5,14,62.821
118.9,-9,-61,13,63.016
119,-7.25,-61,11.75,62.543
119.1,-10.5,-60,9.75,61.687
119.2,-15.25,-58.75,9,61.361
119.3,-20.667,-58,8,62.09
119.4,-22.5,-56.75,9,61.707
119.5,-24.25,-56,8.5,61.614
119.6,-23,-56.75,8.25,61.787
119.7,-21.5,-58,8.25,62.404
119.8,-18.25,-59.25,8.75,62.611
119.9,-16.333,-59.333,9.6667,62.295
120,-17,-59,9.5,62.131
120.1,-18,-59,10.75,62.614
120.2,-17,-59,11,62.378
120.3,-16.25,-59,11.25,62.222
120.4,-16,-59,12,62.298
120.5,-16,-59,12,62.298
120.6,-16,-59,12,62.298
120.7,-16,-59,12,62.298
120.8,-16.25,-59,12,62.362
120.9,-16.25,-59,12,62.362
121,-16,-59,12,62.298
121.1,-16,-59,12.25,62.346
121.2,-16,-59,12.5,62.396
121.3,-16,-59,13,62.498
121.4,-16,-59,12.5,62.396
121.5,-16,-59,12,62.298
121.6,-16,-59,12,62.298
121.7,-16.5,-59,12,62.428
121.8,-17,-58,12,61.62
121.9,-17,-58,12,61.62
122,-17,-58.25,12.25,61.904
122.1,-17,-59,13,62.761
122.2,-17,-59,13,62.761
122.3,-16.5,-59,13,62.628
122.4,-17,-59,13,62.761
122.5,-17,-59,13,62.761
122.6,-16.5,-59,13,62.628
122.7,-16,-59,13,62.498
122.8,-16.5,-58.75,13,62.392
122.9,-16.75,-58,13,61.754
123,-17,-58,13,61.822
123.1,-16.25,-58.25,13,61.856
123.2,-16,-59,13,62.498
123.3,-16.75,-59,13,62.694
123.4,-17.75,-58,13,62.033
123.5,-17,-58.25,13,62.057
123.6,-15.5,-59,13,62.372
123.7,-13.5,-60,12.25,62.708
123.8,-12,-60,10.75,62.125
123.9,-13,-59.667,8.3333,61.632
124,-18.75,-58.75,6,61.961
124.1,-27.25,-57,4,63.305
124.2,-28.75,-56,3.75,63.06
124.3,-26.5,-55,4,61.182
124.4,-25,-55,6,60.712
124.5,-25,-54.667,9,60.782
124.6,-25,-54.25,11.5,60.83
124.7,-25.25,-55.75,11.25,62.227
124.8,-24.75,-56.75,9.5,62.637
124.9,-21,-58.5,8.25,62.7
125,-18.5,-59.25,10,62.871
125.1,-17.333,-59.667,11,63.1
125.2,-18.5,-59,11.5,62.893
125.3,-18.25,-59,11,62.73
125.4,-17,-59,11.75,62.514
125.5,-16.25,-59.75,8.5,62.501
125.6,-20.25,-58.5,5.5,62.15
125.7,-27.25,-56,3.5,62.376
125.8,-30.333,-53.333,5.3333,61.587
125.9,-30.25,-53,4.75,61.21
126,-25.5,-53.25,7.5,59.515
126.1,-23.5,-56.25,8,61.484
126.2,-24,-57,7.5,62.3
126.3,-23.25,-57.75,9,62.902
126.4,-20.75,-58.5,11,63.038
126.5,-19.333,-58,13.333,62.574
126.6,-20,-57,12.75,61.738
126.7,-19,-58,12.25,62.25
126.8,-19.75,-57.75,10,61.848
126.9,-25,-56.25,8.25,62.106
127,-30.5,-53.5,8.75,62.202
127.1,-31,-53,9.3333,62.106
127.2,-29,-54,10,62.105
127.3,-29.5,-55,10,63.208
127.4,-29,-54.5,10,62.54
127.5,-27,-53.5,11.5,61.02
127.6,-27.5,-53.75,12,61.557
127.7,-28,-54,12,62
127.8,-27.5,-54,11.25,61.635
127.9,-27,-54,11,61.368
128,-27,-54.25,11,61.588
128.1,-27,-54,11,61.368
128.2,-27,-54,11,61.368
128.3,-27,-54,11.5,61.459
128.4,-27,-54.333,11,61.661
128.5,-27,-54.25,11,61.588
128.6,-27,-54,11,61.368
128.7,-27,-54,11,61.368
128.8,-27,-54,11,61.368
128.9,-27,-54,11,61.368
129,-27,-54,11,61.368
129.1,-27,-54.5,11,61.808
129.2,-27,-55,11,62.249
129.3,-27,-55,11,62.249
129.4,-27,-55,10.75,62.206
129.5,-27,-55,10.5,62.163
129.6,-27,-55,11,62.249
129.7,-27,-55,11,62.249
129.8,-27,-54.25,11,61.588
129.9,-27,-54.5,11,61.808
130,-27,-54,11,61.368
130.1,-27,-54,11,61.368
130.2,-27,-54,11,61.368
130.3,-27,-54,11.667,61.491
130.4,-27,-54,12,61.555
130.5,-27,-54,12,61.555
130.6,-27,-54,12,61.555
130.7,-27,-54,11.75,61.507
130.8,-27,-54,11.25,61.413
130.9,-27,-54,12,61.555
131,-27,-54,12,61.555
131.1,-27,-54,12,61.555
131.2,-27,-54,12,61.555
131.3,-27,-54,12,61.555
131.4,-27,-54,12,61.555
131.5,-27,-54,12,61.555
131.6,-27,-54,12,61.555
131.7,-27,-54,12,61.555
131.8,-27,-54,12,61.555
131.9,-27,-54,12,61.555
132,-27.75,-54,12,61.887
132.1,-27.5,-54,12,61.776
132.2,-27,-54,12,61.555
132.3,-27,-54,12,61.555
132.4,-27,-54,12,61.555
132.5,-27,-54,12,61.555
132.6,-27,-54,12,61.555
132.7,-27,-54,12,61.555
132.8,-27,-54,12,61.555
132.9,-27,-54,12,61.555
133,-27,-54,12,61.555
133.1,-27,-54,12,61.555
133.2,-27,-54,12,61.555
133.3,-27,-54,12,61.555
133.4,-27,-54,12,61.555
133.5,-27,-54.75,11.25,62.074
133.6,-27,-55,11.333,62.309
133.7,-27,-54,12,61.555
133.8,-27,-54,12,61.555
133.9,-27,-54,12,61.555
134,-27,-54,12,61.555
134.1,-27,-54,12,61.555
134.2,-27,-54,12,61.555
134.3,-27,-54,12,61.555
134.4,-27,-54,12,61.555
134.5,-27,-54,11.5,61.459
134.6,-27,-54,11.25,61.413
134.7,-27,-54,11,61.368
134.8,-27,-54,12,61.555
134.9,-27,-54,12,61.555
135,-27,-54,12,61.555
135.1,-27,-54,12,61.555
135.2,-27,-54,12,61.555
135.3,-27,-54,12,61.555
135.4,-27,-54,12,61.555
135.5,-27,-54,12,61.555
135.6,-27,-54,12,61.555
135.7,-27,-54,12,61.555
135.8,-27,-54.25,12,61.774
135.9,-27,-54,12,61.555
136,-27,-54,12,61.555
136.1,-27,-54,12,61.555
136.2,-27,-54,12,61.555
136.3,-27,-54,12,61.555
136.4,-27,-54,12,61.555
136.5,-27,-54,12,61.555
136.6,-27,-54,12,61.555
136.7,-27,-54,12,61.555
136.8,-27,-54,12,61.555
136.9,-27,-54,12,61.555
137,-27,-54,12,61.555
137.1,-27,-54,12,61.555
137.2,-27,-54,12,61.555
137.3,-27,-54,12,61.555
137.4,-27,-54.5,12,61.994
137.5,-27,-54.333,12,61.847
137.6,-27,-54,12,61.555
137.7,-27,-54,12.25,61.604
137.8,-27,-54,12.5,61.654
137.9,-27,-54,12.25,61.604
138,-27,-54,12.25,61.604
138.1,-27.5,-54,12.25,61.825
138.2,-27,-54,12.333,61.621
138.3,-27,-54,12,61.555
138.4,-27,-54,12,61.555
138.5,-27,-54,12,61.555
138.6,-27,-54,12,61.555
138.7,-27,-54,12,61.555
138.8,-27,-54,12,61.555
138.9,-27,-54,12,61.555
139,-27,-54,12.25,61.604
139.1,-27,-54,13,61.758
139.2,-27,-54,13,61.758
139.3,-27,-54,13,61.758
139.4,-27,-54,12.333,61.621
139.5,-27,-54,12,61.555
139.6,-27,-54,12,61.555
139.7,-27,-54,12.25,61.604
139.8,-27,-54,12.25,61.604
139.9,-27,-54,12.5,61.654
140,-27,-54,12.75,61.705
140.1,-27,-54,12,61.555
140.2,-27,-54,12,61.555
140.3,-27,-54,12,61.555
140.4,-27,-54,12,61.555
140.5,-27,-54,12,61.555
140.6,-27,-54,12,61.555
140.7,-27,-54,12.667,61.688
140.8,-27,-54,12,61.555
140.9,-27,-54,12,61.555
141,-27,-54,12,61.555
141.1,-27,-54,12.5,61.654
141.2,-27,-54,12.25,61.604
141.3,-27,-54,12,61.555
141.4,-27,-54,12,61.555
141.5,-27,-54,12,61.555
141.6,-27,-54,12,61.555
141.7,-27,-54,12,61.555
141.8,-27,-54,12,61.555
141.9,-27,-54,12,61.555
142,-27,-54,12,61.555
142.1,-27,-54,12,61.555
142.2,-27,-54,12,61.555
142.3,-27,-54,12,61.555
142.4,-27,-54,12,61.555
142.5,-27,-54,12,61.555
142.6,-27,-54,12,61.555
142.7,-27,-54,12,61.555
142.8,-27,-54,12,61.555
142.9,-27.5,-54,12,61.776
143,-27.25,-54,12,61.665
143.1,-27,-54,12,61.555
143.2,-27,-54,12,61.555
143.3,-27,-54,12,61.555
143.4,-27,-54,12,61.555
143.5,-27,-54,12,61.555
143.6,-27,-54,12,61.555
143.7,-27,-54,12,61.555
143.8,-27,-54,12,61.555
143.9,-27,-54,12,61.555
144,-27,-54,12,61.555
144.1,-27,-54,12,61.555
144.2,-27.5,-54,12,61.776
144.3,-27.25,-54,12.25,61.714
144.4,-27.25,-54,12,61.665
144.5,-27.5,-54,12,61.776
144.6,-27,-54,12.333,61.621
144.7,-27,-54,12,61.555
144.8,-27.25,-54,12,61.665
144.9,-28,-54,12.25,62.049
145,-27,-54,13,61.758
145.1,-27,-54,13,61.758
145.2,-27,-54,12,61.555
145.3,-27,-54,12,61.555
145.4,-27,-54,12,61.555
145.5,-27.75,-54,12,61.887
145.6,-28,-54,12,62
145.7,-28,-54,12.5,62.099
145.8,-27,-54,12,61.555
145.9,-27.333,-54,12,61.702
146,-28,-54,12.25,62.049
146.1,-28,-54,13,62.201
146.2,-28,-54,13,62.201
146.3,-27,-54,13,61.758
146.4,-27,-54,13,61.758
146.5,-27,-54,13,61.758
146.6,-27,-54,13,61.758
146.7,-27,-54,12.75,61.705
146.8,-27,-54,13,61.758
146.9,-27,-54,13,61.758
147,-27,-54,13,61.758
147.1,-27,-54,13,61.758
147.2,-27.333,-54,12.667,61.835
147.3,-27.75,-54,12.5,61.986
147.4,-27,-54,13,61.758
147.5,-27,-54,13,61.758
147.6,-27,-54,12.5,61.654
147.7,-27,-54,12,61.555
147.8,-27,-54,12,61.555
147.9,-27,-54,12,61.555
148,-27,-54,12,61.555
148.1,-27.25,-54,12,61.665
148.2,-28,-53.25,12,61.348
148.3,-28,-53,12.75,61.283
148.4,-28,-53,13,61.335
148.5,-28,-53,13,61.335
148.6,-28,-53.667,13,61.912
148.7,-27.25,-54,13,61.867
148.8,-27,-54.75,12.25,62.263
148.9,-26.25,-54.25,12,61.45
149,-26.75,-54,12,61.446
149.1,-27,-54,12.75,61.705
149.2,-27,-53.333,13,61.176
149.3,-27,-54,13,61.758
149.4,-27,-54,13,61.758
149.5,-27,-54,12.5,61.654
149.6,-27,-54,12.5,61.654
149.7,-27,-54,13,61.758
149.8,-27,-54,13,61.758
149.9,-27,-54,13,61.758
150,-27,-54,13,61.758
150.1,-27,-54,13,61.758
150.2,-27,-54,13,61.758
150.3,-27,-53.75,13,61.539
150.4,-27,-53.75,12.5,61.435
150.5,-27,-54,12,61.555
150.6,-27,-54,12,61.555
150.7,-27,-54,12,61.555
150.8,-27,-54,12,61.555
150.9,-27,-54,12,61.555
151,-27,-54,12,61.555
151.1,-27,-54,11.667,61.491
151.2,-27,-54,11.25,61.413
151.3,-27.5,-54,12,61.776
151.4,-27.5,-54,12,61.776
151.5,-27,-54,12,61.555
151.6,-27,-54,12,61.555
151.7,-27,-54,12,61.555
151.8,-27,-54,12,61.555
151.9,-27,-54,12,61.555
152,-27,-54,12,61.555
152.1,-27,-54,12,61.555
152.2,-27,-54,12,61.555
152.3,-27,-54,12,61.555
152.4,-27,-54,12,61.555
152.5,-27,-54,12,61.555
152.6,-27,-54,12.25,61.604
152.7,-27,-54,13,61.758
152.8,-27,-54,12.5,61.654
152.9,-27,-54,12,61.555
153,-27,-54,12,61.555
153.1,-27,-54,12,61.555
153.2,-27,-54,12.5,61.654
153.3,-27,-54,12.5,61.654
153.4,-27,-54,12,61.555
153.5,-27,-54,12,61.555
153.6,-27,-53.75,12,61.336
153.7,-28,-54,12,62
153.8,-28,-54,12,62
153.9,-28,-54,12,62
154,-27,-54,12,61.555
154.1,-27,-54,12,61.555
154.2,-27,-54,12,61.555
154.3,-27.25,-54,12,61.665
154.4,-28,-54,12.333,62.065
154.5,-27.5,-54,13,61.978
154.6,-27,-54,13,61.758
154.7,-27,-54,12.5,61.654
154.8,-27,-53.75,12.25,61.385
154.9,-27,-54,12,61.555
155,-27,-54,13,61.758
155.1,-28,-54,13,62.201
155.2,-28,-54,13,62.201
155.3,-28,-54,12.5,62.099
155.4,-28,-54,13,62.201
155.5,-27.75,-54,13,62.089
155.6,-27.25,-54,12.5,61.764
155.7,-27.333,-54,12,61.702
155.8,-27.5,-54,12,61.776
155.9,-27.5,-54,12.5,61.875
156,-27.5,-54,13,61.978
156.1,-27.25,-54,12.75,61.815
156.2,-27,-54,12.25,61.604
156.3,-27,-54,12.667,61.688
156.4,-27,-54,13,61.758
156.5,-28,-54,13,62.201
156.6,-28,-53.75,13,61.984
156.7,-27.5,-54,12.5,61.875
156.8,-27,-54,12,61.555
156.9,-27,-54,12.333,61.621
157,-27.5,-54,12.5,61.875
157.1,-27.75,-53.75,12.5,61.769
157.2,-27,-54,12,61.555
157.3,-27,-54,12,61.555
157.4,-27,-54,12,61.555
157.5,-27.25,-54,12.5,61.764
157.6,-28,-54,12,62
157.7,-28,-54,12.333,62.065
157.8,-27,-54,12,61.555
157.9,-27,-54,12,61.555
158,-27,-54,12,61.555
158.1,-27,-54,12,61.555
158.2,-27,-54,13,61.758
158.3,-27,-54,12.667,61.688
158.4,-27,-54,12,61.555
158.5,-27.5,-54,12,61.776
158.6,-27.5,-54,12,61.776
158.7,-27.75,-54,12,61.887
158.8,-27,-54,12,61.555
158.9,-27,-54,12,61.555
159,-27,-54,12,61.555
159.1,-27,-54,12,61.555
159.2,-27,-54,12,61.555
159.3,-27,-54,12,61.555
159.4,-27,-54,12,61.555
159.5,-27,-54,12,61.555
159.6,-27,-54,12,61.555
159.7,-27,-54,12,61.555
159.8,-27,-54,12,61.555
159.9,-27,-54,12,61.555
160,-27,-54,12,61.555
160.1,-27,-54,12,61.555
160.2,-27.75,-54,12,61.887
160.3,-28,-54,12,62
160.4,-28,-54,12,62
160.5,-27,-54,12,61.555
160.6,-27,-54,12,61.555
160.7,-27,-54,12,61.555
160.8,-27.75,-54,12,61.887
160.9,-28,-54,12,62
161,-27,-54,12.25,61.604
161.1,-27,-54,13,61.758
161.2,-27,-54,13,61.758
161.3,-27.5,-54,12,61.776
161.4,-27.25,-54,12,61.665
161.5,-27,-54,12,61.555
161.6,-27,-54,12,61.555
161.7,-27,-54,12.25,61.604
161.8,-27,-54,12.75,61.705
161.9,-27,-54,12.75,61.705
162,-27,-54,12,61.555
162.1,-27.5,-54,12,61.776
162.2,-28,-54,12.667,62.132
162.3,-27.75,-54,12.75,62.037
162.4,-27,-54,12.75,61.705
162.5,-27,-54,12,61.555
162.6,-27,-54,12,61.555
162.7,-27,-54,12,61.555
162.8,-27,-54,12,61.555
162.9,-27,-54,12,61.555
163,-27,-54,12,61.555
163.1,-27,-54,12.5,61.654
163.2,-27,-54,12,61.555
163.3,-27,-54,12,61.555
163.4,-27,-54,12.75,61.705
163.5,-27,-54,13,61.758
163.6,-27,-54,13,61.758
163.7,-27,-54,13,61.758
163.8,-27,-54,13,61.758
163.9,-27,-54,12.75,61.705
164,-27,-54,12,61.555
164.1,-27,-54,13,61.758
164.2,-27,-54,13,61.758
164.3,-27,-54,13,61.758
164.4,-27,-54,13,61.758
164.5,-27,-54,13,61.758
164.6,-27,-54,13,61.758
164.7,-27,-54,13,61.758
164.8,-27,-54,13,61.758
164.9,-27,-54,13,61.758
165,-27,-54,12.5,61.654
165.1,-27,-54,12.75,61.705
