66.1,-38.25,-29.25,-23.75,53.691
66.2,-46.25,-33.25,-29.25,64.033
66.3,-51,-36,-31.5,69.923
66.4,-46.75,-42.25,-27,68.554
66.5,-41.667,-42,-23.667,63.72
66.6,-33.75,-41,-25,58.695
66.7,-33.5,-36,-25.75,55.51
66.8,-40.5,-37.25,-28,61.74
66.9,-48.75,-44.5,-27.5,71.506
67,-44,-45.75,-25.5,68.406
67.1,-40.5,-41.75,-20.75,61.757
67.2,-40.333,-40.667,-21,61.005
67.3,-41,-34.5,-23,58.312
67.4,-40.75,-29.75,-28.25,57.825
67.5,-48.5,-31.25,-31.5,65.735
67.6,-47.5,-36.5,-29.25,66.664
67.7,-47.75,-40.5,-24,67.055
67.8,-39.667,-39.333,-22,60.038
67.9,-33.75,-35.75,-22.5,54.068
68,-35,-36.5,-26.25,56.976
68.1,-45,-44.75,-30.25,70.304
68.2,-44.75,-49.25,-27.5,72.003
68.3,-44,-48.75,-19,68.363
68.4,-38.75,-39.75,-15.75,57.703
68.5,-38,-32.333,-15.333,52.197
68.6,-37.25,-31,-23.75,53.969
68.7,-46,-37.5,-30.5,66.727
68.8,-51.25,-43.25,-30,73.465
68.9,-44.25,-42,-25,65.932
69,-33,-37.75,-20.25,54.075
69.1,-31.333,-35.667,-20.333,51.646
69.2,-39.75,-41,-25.5,62.54
69.3,-47.5,-48.75,-28.5,73.791
69.4,-44.5,-53,-24.25,73.33
69.5,-37.75,-46.5,-16.5,62.125
69.6,-36.75,-38.25,-13,54.613
69.7,-35.75,-31,-19.75,51.275
69.8,-44.333,-35.667,-28,63.416
69.9,-48.5,-38.75,-32,69.841
70,-48.25,-42.75,-28,70.282
70.1,-38.5,-39.75,-21.25,59.278
70.2,-30.5,-35.75,-19,50.688
70.3,-34.5,-39.5,-22.5,57.068
70.4,-45.333,-48.667,-28,72.163
70.5,-46,-48.25,-32.75,74.274
70.6,-41.5,-44.25,-31.25,68.241
70.7,-32.75,-41.25,-26,58.738
70.8,-31,-43,-19.75,56.569
70.9,-30.75,-39,-17.75,52.741
71,-39.75,-32,-20.75,55.087
71.1,-46.333,-28.333,-29.667,61.884
71.2,-53.75,-32.75,-26.25,68.196
71.3,-47.25,-44.5,-21,68.219
71.4,-40.25,-46.5,-16,63.548
71.5,-40,-43.75,-17.25,61.738
71.6,-41.25,-40,-14.75,59.322
71.7,-41.667,-37.667,-20.667,59.85
71.8,-39,-40.25,-26.75,62.102
71.9,-41,-44.5,-29.75,67.426
72,-44.5,-52,-28.5,74.138
72.1,-45,-45.25,-25,68.539
72.2,-40,-42.25,-29,65.008
72.3,-36.5,-36.25,-29,59.053
72.4,-42,-31.667,-29.667,60.389
72.5,-49,-33.25,-32.5,67.549
72.6,-50.75,-40.25,-30.5,71.595
72.7,-48.25,-45,-25,70.555
72.8,-40.75,-39.5,-21.5,60.688
72.9,-32,-36.25,-19.5,52.137
73,-35.333,-38.333,-23,56.981
73.1,-47.25,-43.5,-27.75,69.963
73.2,-47.25,-48,-29.5,73.531
73.3,-42.75,-47.75,-21.25,67.522
73.4,-38.5,-41.25,-15.5,58.515
73.5,-38.25,-33.25,-15.5,52.999
73.6,-42.5,-33.5,-25,59.611
73.7,-49,-37,-29,67.904
73.8,-52.5,-41.75,-28.75,72.979
73.9,-43,-41,-23.5,63.892
74,-32.25,-37.25,-20.25,53.27
74.1,-34,-37,-21.25,54.558
74.2,-47.25,-41.75,-28,68.99
74.3,-49.667,-47,-31.333,75.217
74.4,-44.75,-49.75,-25.75,71.699
74.5,-37.5,-44.5,-18.5,61.063
74.6,-36.5,-37,-15.5,54.236
74.7,-35,-32.667,-23,53.114
74.8,-41.75,-39.75,-27.5,63.87
74.9,-48.5,-44,-28.5,71.418
75,-44,-45.5,-22.75,67.259
75.1,-34.25,-38.75,-20.25,55.54
75.2,-32.25,-34.25,-22,51.934
75.3,-45.75,-39.5,-26.5,65.997
75.4,-48,-48.25,-28.75,73.883
75.5,-44.5,-50.75,-22.25,71.07
75.6,-37.667,-43.667,-18.333,60.512
75.7,-37,-36,-15,53.759
75.8,-35.75,-31,-22.25,52.289
75.9,-46.25,-35.5,-29.5,65.342
76,-52.5,-40,-29.75,72.397
76.1,-44.75,-42,-24.25,65.99
76.2,-34.5,-37.5,-20.5,54.925
76.3,-32,-36,-22,52.953
76.4,-40.75,-39,-26,62.109
76.5,-48.75,-46.25,-29.25,73.288
76.6,-45,-50,-25.5,71.939
76.7,-41,-44.75,-18,63.305
76.8,-38,-39,-16.5,56.897
76.9,-36,-30.667,-21,51.744
77,-42.75,-32.5,-32.25,62.641
77.1,-48.75,-34.75,-33,68.36
77.2,-47.75,-40.75,-26,67.946
77.3,-37.25,-40,-20.25,58.289
77.4,-30.5,-37.25,-21,52.524
77.5,-37.25,-37.25,-26.25,58.857
77.6,-46.667,-44,-30.333,70.95
77.7,-46.75,-46.5,-30,72.442
77.8,-45,-49.75,-25.5,71.766
77.9,-40,-41.5,-19.25,60.769
78,-38,-35.5,-15.25,54.192
78.1,-38.5,-29.5,-24,54.116
78.2,-51,-35,-30,68.746
78.3,-50,-38,-33.5,71.178
78.4,-44.25,-41.75,-28.75,67.288
78.5,-40.25,-38.5,-22.5,60.071
78.6,-35.25,-36.5,-18.25,53.925
78.7,-33.25,-37.75,-20.5,54.322
78.8,-43.5,-44.75,-27.75,68.3
78.9,-46,-50,-31.667,74.959
79,-43.75,-49,-28.5,71.605
79.1,-37.75,-44.25,-22.75,62.455
79.2,-34.25,-41.25,-19,56.883
79.3,-30.25,-34.25,-18.75,49.393
79.4,-36.5,-31.5,-22,52.995
79.5,-45,-27,-29.333,60.12
79.6,-51.75,-32.5,-31.5,68.75
79.7,-48.5,-44.25,-24.25,69.988
79.8,-40.5,-51.75,-17.5,68.004
79.9,-37.25,-45.75,-17.25,61.467
80,-39.75,-41.25,-16.75,59.684
80.1,-43.25,-40.5,-16.25,61.44
80.2,-41.333,-40,-20,60.897
80.3,-37.75,-42.75,-26.25,62.783
80.4,-39,-43.75,-29.75,65.728
80.5,-39.5,-49.75,-26.75,68.927
80.6,-45.75,-47.5,-24,70.181
80.7,-43.75,-45.5,-30.25,69.996
80.8,-41.333,-36.333,-30.667,63
80.9,-37.5,-35.25,-33.25,61.273
81,-44.75,-26,-34.5,62.2
81.1,-47.5,-33.5,-35.5,68.108
81.2,-48.25,-45.75,-29.75,72.844
81.3,-47,-50.25,-21.25,72.011
81.4,-37.75,-44.25,-18,60.886
81.5,-30.333,-37.667,-20.333,52.463
81.6,-38.25,-35.5,-25.75,58.193
81.7,-46.25,-41.5,-31,69.443
81.8,-45.75,-49.25,-28,72.819
81.9,-41,-47.5,-21.5,66.329
82,-38.75,-40.5,-16.75,58.501
82.1,-34.333,-31.667,-17.667,49.937
82.2,-42.5,-31,-26,58.679
82.3,-50.5,-35.25,-29.75,68.395
82.4,-48.5,-43.25,-26.75,70.274
82.5,-39.5,-40.75,-21.5,60.688
82.6,-32.25,-36.5,-20,52.653
82.7,-36.5,-39,-23.25,58.256
82.8,-46,-45,-28.333,70.312
82.9,-45,-49.25,-29.25,72.843
83,-42.25,-51,-23.5,70.273
83.1,-38.25,-44.5,-17,61.093
83.2,-38,-36.25,-15.75,54.828
83.3,-37.75,-33,-24.25,55.697
83.4,-46,-36.333,-28,64.962
83.5,-50.25,-40.75,-28.5,70.696
83.6,-44.75,-40.25,-23.25,64.523
83.7,-34.5,-37.75,-20.25,55.003
83.8,-33.5,-38.25,-21.5,55.205
83.9,-44.25,-44,-27.5,68.193
84,-46.75,-48,-29.5,73.211
84.1,-44.667,-48.667,-24,70.282
84.2,-39,-42.5,-19.25,60.81
84.3,-37,-37.25,-16.5,55.035
84.4,-36,-31.75,-24.75,54.006
84.5,-44.25,-35.5,-31.75,65.011
84.6,-48,-39,-31.5,69.406
84.7,-46,-43.333,-26,68.336
84.8,-38.75,-41.25,-22.5,60.905
84.9,-33.75,-39.25,-23.25,56.747
85,-40,-39.75,-26.5,62.308
85.1,-46.5,-43.5,-27.75,69.459
85.2,-44.75,-49,-23,70.232
85.3,-41.25,-45.25,-19.25,64.185
85.4,-41.667,-39.667,-17,59.988
85.5,-38.25,-30.5,-20.25,52.947
85.6,-41.5,-32.25,-28,59.551
85.7,-46.333,-36,-30.667,66.206
85.8,-49,-43.75,-28.5,71.605
85.9,-41.5,-41.75,-23.25,63.292
86,-31.75,-35.75,-21.5,52.425
86.1,-35,-36.75,-23.25,55.822
86.2,-45.75,-45.25,-29,70.581
86.3,-47.5,-49.5,-30,74.877
86.4,-44,-49.5,-22.75,70.027
86.5,-38,-41.5,-17.25,58.854
86.6,-37,-34,-16.5,52.889
86.7,-37,-27.333,-25.667,52.677
86.8,-46.25,-30.5,-33.5,64.742
86.9,-50.25,-35,-33.75,69.922
87,-45.5,-42.25,-25.75,67.219
87.1,-38,-39.5,-20.75,58.607
87.2,-29.75,-35.75,-21.25,51.134
87.3,-34.333,-38.667,-25.667,57.729
87.4,-43.5,-50,-29.25,72.442
87.5,-45.25,-50.5,-28.75,73.65
87.6,-41.5,-46.5,-23.75,66.698
87.7,-35.75,-40,-17.5,56.43
87.8,-34.5,-41.25,-14.5,55.696
87.9,-36.25,-37.75,-17,55.028
88,-43.667,-32.333,-18.667,57.451
88.1,-46,-33,-23.5,61.296
88.2,-46.5,-36,-19.25,61.877
88.3,-43.25,-44,-14.5,63.378
88.4,-41.5,-42.5,-15,61.266
88.5,-40.75,-42.5,-16.25,61.081
88.6,-43,-42.333,-18.667,63.163
88.7,-43.75,-42.5,-19.25,63.96
88.8,-44.5,-41.75,-19,63.909
88.9,-41.25,-43.25,-18,62.419
89,-39,-46.5,-18.25,63.374
89.1,-36,-50,-16.5,63.783
89.2,-26.75,-52,-15,60.37
89.3,-20.333,-54.333,-14.667,59.839
89.4,-18.5,-56.25,-15.25,61.146
89.5,-19,-59.75,-14.75,64.41
89.6,-14.25,-58.75,-13,61.835
89.7,-9.75,-58.75,-10.75,60.516
89.8,-11.5,-58.75,-11.25,60.913
89.9,-15.333,-60,-11,62.898
90,-14.5,-61,-9,63.342
90.1,-12.25,-62,-6,63.483
90.2,-8,-64,-6,64.777
90.4,-4,-63.5,-6,63.908
90.5,0.25,-63,-6.75,63.361
90.6,5.6667,-63.333,-5.3333,63.81
90.7,7.75,-62,-4.25,62.627
90.8,11.75,-58.5,-4,59.802
90.9,19,-50.75,-1.75,54.218
91,32.5,-42,1.25,53.121
91.1,41.75,-41,2.5,58.569
91.2,45,-45,1,63.647
