71.8,24.5,-21.25,10.25,34.013
71.9,3.75,0.75,1.75,4.2057
72,20,-13.667,9.3333,25.959
72.1,39.5,-34.75,15,54.707
72.2,38.75,-22.5,19.25,48.769
72.3,10.5,5.5,13.75,18.154
72.4,1.25,-12.75,9.75,16.099
72.5,8.5,-31.75,10,34.356
72.6,3.6667,-18,12,21.942
72.7,-2.75,3.25,11.75,12.497
72.8,18,-18.25,19,31.907
72.9,42.75,-43.75,25,66.08
73,38,-19.75,19.75,47.161
73.1,11.75,18,14.5,25.929
73.2,-19.75,4.25,13.25,24.16
73.3,-10.333,-14,15.333,23.192
73.4,-17,-21.5,15.75,31.612
73.5,-5.5,0.25,8.5,10.127
73.6,-8,-16.25,14,22.892
73.7,15.5,-36,20.75,44.349
73.8,27.5,-18.25,17.75,37.475
73.9,-3.75,14.25,18,23.262
74,-22.667,8,13.333,27.487
74.1,-13.25,-10.25,16,23.165
74.2,-0.75,-18.75,12.5,22.547
74.3,-7.5,-0.75,11,13.335
74.4,29.5,-24.5,17.25,42.048
74.5,50.5,-41.5,23.5,69.46
74.6,36.667,-15.667,20,44.608
74.7,5,4.5,15.75,17.126
74.8,16.75,-15.75,13.75,26.79
74.9,36,-36.5,14.25,53.21
75,23.5,-22.5,13,35.036
75.1,-3.75,1.5,7.5,8.5184
75.2,29.75,-24.5,17.5,42.327
75.3,51.333,-39.333,19,67.403
75.4,39,-18,18.25,46.67
75.5,4.75,7.5,14,16.577
75.6,15.5,-12.5,17,26.182
75.7,33.25,-31.75,15.25,48.437
75.8,21.25,-19.5,12.5,31.433
75.9,-7.6667,0.66667,7.6667,10.863
76,20,-22.75,21.5,37.146
76.1,46.75,-42.25,22.5,66.909
76.2,33.5,-17.5,17.5,41.65
76.3,-10.25,18,12.25,24.065
76.4,-25,5.25,14.25,29.251
76.5,-9.5,-14.25,9.75,19.707
76.6,4,-20,10.333,22.864
76.7,-1.75,-1,0,2.0156
76.8,0.75,-21,11.25,23.835
76.9,21,-37,18.75,46.493
77,20.75,-11.5,16.5,28.897
77.1,2.75,20.25,13.75,24.631
77.2,-2.3333,10.333,16,19.189
77.3,10.75,-10.75,16.75,22.621
77.4,4.5,-17.5,16.5,24.469
77.5,-9.5,15.5,11.25,21.379
77.6,12.5,-4.75,21.25,25.107
77.7,32.75,-29,26.75,51.275
77.8,28,-17.333,23.667,40.553
77.9,4,11.25,17.75,21.392
78,19.25,12.75,13.5,26.746
78.1,38,-12,17,43.324
78.2,26.5,-19.75,16.25,36.829
78.3,-1.5,13.5,12.75,18.63
78.4,33,-4.5,22,39.916
78.5,56,-25,24.333,65.978
78.6,38.5,-24,20.75,49.888
78.7,2.75,7.25,12.75,14.923
78.8,14,-9.75,9.75,19.65
78.9,31,-32.75,13.75,47.145
79,22.25,-20.5,18,35.204
79.1,-6.6667,5.3333,10.333,13.404
79.2,-5.5,-15.25,16,22.777
79.3,21,-44,16.75,51.552
79.4,23.25,-22.25,16.5,36.165
79.5,11,19.25,13.75,26.089
79.6,21,9,9.5,24.744
79.7,30.25,-14,10.5,34.947
79.8,21.333,-18.667,14.333,31.765
79.9,3,-0.5,30.5,30.651
80,27.25,-20.75,35.75,49.509
80.1,46,-44,26.5,68.951
80.2,31,-18.75,15.75,39.505
80.3,5,22,12.5,25.792
80.4,-0.5,11.5,11.25,16.095
80.5,8,-7,13.333,17.052
80.6,7.5,-13.75,16.75,22.932
80.7,-2.3333,4.3333,12.333,13.279
80.8,23,-18.5,13,32.253
80.9,46.5,-49.5,18,70.26
81,39.75,-26.5,20.75,52.085
81.1,11.25,12,15.75,22.773
81.2,2,12.25,11.75,17.092
81.3,14.25,-10,15.5,23.309
81.4,12,-16.25,14.25,24.721
81.5,-2.25,-4,5.25,6.9732
81.6,27.25,-26,10.5,39.1
81.7,49,-41,18.5,66.515
81.8,35,-19.333,25.333,47.335
81.9,8.75,2,18,20.114
82,3.5,-14,10,17.557
82.1,12.75,-35.5,15.75,40.876
82.2,11.25,-27.5,16,33.746
82.3,-2.5,7.75,8,11.415
82.4,22.333,-1.3333,6.6667,23.345
82.5,53.5,-19.25,15,58.803
82.6,64.75,-33.5,25,77.07
82.7,24.25,-7.75,14,29.054
82.8,23.5,-9.75,8.5,26.825
82.9,34.25,-43.75,13.25,57.12
83,25,-42.75,13.25,51.265
83.1,3,-10.333,14,17.657
83.2,5.75,-5.25,5.25,9.3908
83.3,35.75,-33.25,13.25,50.588
83.4,42.25,-49.25,17.5,67.208
83.5,28.5,-10,17.5,34.907
83.6,-7,-0.5,8.5,11.023
83.7,-10,-16,16.333,24.956
83.8,4.75,-32,19.25,37.645
83.9,-0.75,-24.75,18.5,30.909
84,-9.5,-5.25,11.25,15.632
84.1,18.25,-25,17,35.314
84.2,36.5,-41,26.5,60.955
84.3,33.667,-20.333,25.667,46.965
84.4,3.25,-0.5,17.5,17.806
84.5,-8.5,-11.25,23,26.978
84.6,4.75,-40.75,29.75,50.677
84.7,0.25,-30,22.25,37.351
84.8,-10.75,-17.75,6.75,21.822
84.9,14,-41,7.5,43.969
85,49.333,-66.667,22,85.803
85.1,63.5,-45.75,21.5,81.164
85.2,25.75,-1.75,16.75,30.768
85.3,-0.75,26.25,8,27.452
85.4,21.25,-1.25,17.75,27.716
85.5,25.5,-19.75,11.5,34.243
85.6,18.667,-17,14,28.869
85.7,-16.75,0.25,6.5,17.969
85.8,-10.5,-27.5,17.75,34.374
85.9,-3.25,-37.5,21.75,43.473
86,11.25,-8.25,15.5,20.854
86.1,-11.5,29.75,12.75,34.349
86.2,-6.25,5.75,20.25,21.959
86.3,0.33333,-4,13,13.606
86.4,5.75,-10.5,10.5,15.924
86.5,20,4.25,1.5,20.502
86.6,34.25,-26.25,9.75,44.24
86.7,24.5,-26.75,19,40.949
86.8,5.5,-6.25,11,13.795
86.9,-4.25,5,8.75,10.937
87,1.6667,-21.667,20.333,29.76
87.1,7.5,-26.75,13.5,30.888
87.2,-0.5,-10.75,25.25,27.448
87.3,-21.5,-4.25,33.25,39.823
87.4,-10.75,-33.25,38.5,51.994
87.5,-0.75,-29.75,21,36.423
87.6,9.3333,-7.3333,15.667,19.655
87.7,-18.25,21.25,6.75,28.813
87.8,3.5,-6.25,10.75,12.918
87.9,17.25,-17.75,7.25,25.791
88,4.5,-7.25,14.25,16.609
88.1,12.75,-14,16.75,25.281
88.2,42,-40.75,28,64.873
88.3,51,-36,22,66.189
88.4,15,-4.75,19.5,25.056
88.5,-9.5,0.5,9.5,13.444
88.6,-5.5,-31.5,16.75,36.098
88.7,-6.5,-23.75,12,27.392
88.8,-2.25,-6.25,6.25,9.1207
88.9,-7.3333,-10.667,9.3333,15.958
89,23.75,-38.75,21.5,50.278
89.1,26.5,-30.5,22.75,46.369
89.2,-1.25,10.5,15,18.352
89.3,-40.75,24.5,17.75,50.753
89.4,-37.75,-1,20.25,42.85
89.5,-22.5,-13.75,13,29.399
89.6,-5.3333,-1,3,6.2004
89.7,-13.5,-10.25,14.25,22.144
89.8,-4,-35.75,19,40.682
89.9,0.5,-22.25,18.25,28.782
90,-4,13.5,11,17.868
90.1,-19.25,18,9.25,27.931
90.2,-9.6667,-10,13,19.038
90.3,-6,-13.75,11.5,18.903
90.4,-12.25,-18.75,2.25,22.51
90.5,-26.5,-38.25,6.5,46.985
90.6,-1.25,-60.5,19.75,63.654
90.7,9,-29,22.667,37.892
90.8,10,3,16.75,19.737
90.9,-2.25,25,13,28.268
91,9,-3.75,19,21.356
91.1,2,-11.5,15,19.007
91.2,-3.25,7.75,10,13.062
91.3,4.75,2.75,18,18.818
91.4,33.75,-22,0.75,40.294
91.5,33.667,-26,-3.3333,42.668
91.6,5.75,1.75,-7.25,9.4174
91.7,-11.5,6,13.25,18.542
91.8,-3.5,-23.25,18.25,29.764
91.9,-7,-15.75,16,23.517
92,-1.75,-1.75,6.25,6.7222
92.1,4.6667,-17.667,13,22.425
92.2,24.5,-39.75,27.25,54.064
92.3,27.75,-25.5,27.5,46.654
92.4,3.25,13.5,21,25.176
92.5,-7.25,16.75,18.25,25.811
92.6,6,-6.75,21,22.86
92.7,5,-14.75,16,22.329
92.8,-3.3333,15.667,9.3333,18.538
92.9,28.75,2.5,18.5,34.279
93,55.25,-23.5,28.5,66.461
93.1,39.5,-21,24.5,51.005
93.2,2.5,7.75,17.25,19.076
93.3,-5.25,-7.5,15.5,18.002
93.4,5.5,-29,17.5,34.315
93.5,3.3333,-19,14.333,24.032
93.6,2.25,-2,5.25,6.0519
93.7,29.75,-19,13.25,37.704
93.8,53.75,-45.25,19.75,72.984
93.9,39.5,-22,15,47.637
94,4.75,7.25,9,12.495
94.1,13.667,8.6667,12,20.147
94.2,31,-15.5,16,38.174
94.3,22.75,-12.75,11.25,28.402
94.4,10.5,-0.5,1,10.559
94.5,44.25,-15.5,7,47.406
94.6,71,-39.5,18.75,83.384
94.7,49.75,-24.5,23,60.036
94.8,6.6667,6.3333,19,21.108
94.9,-33.25,28,12,45.095
95,-37.5,-2,21.25,43.149
95.1,-22.25,-15,15.25,30.865
95.2,-2.75,-4.25,6.5,8.2386
95.3,13.5,-14.5,12.75,23.56
95.4,45.667,-37.333,23.667,63.556
95.5,55.5,-38.75,28.5,73.444
95.6,22.5,-4.5,20.5,30.769
95.7,-8.25,10.75,11.75,17.936
95.8,-5.75,-17.75,15.75,24.417
95.9,-4.75,-17.5,12.5,22.024
96,-7,-1.75,10.25,12.535
96.1,17.333,-12.333,15.667,26.42
96.2,50.25,-35,24,65.773
96.3,52.75,-30.5,24.25,65.581
96.4,9,1.5,15.25,17.771
96.5,-6,-2.25,14,15.397
96.6,8.75,-33.5,22.5,41.292
96.7,5.6667,-29.667,17.333,34.823
96.8,-1.75,-8,11.5,14.118
96.9,14.5,-10,13.5,22.192
97,48.25,-34.5,23.75,63.893
97.1,49.25,-29.25,26,62.906
97.2,1.25,12.75,17,21.287
97.3,-23,20.667,16,34.815
97.4,-13,-5.25,20.5,24.836
97.5,-0.5,-21,13.75,25.106
97.6,-1.25,-1.25,6.25,6.4952
97.7,17.75,-11,10.75,23.487
97.8,46.5,-37.5,21.25,63.404
97.9,45.25,-28.25,22,57.703
98,16,6.6667,17.667,24.75
98.1,10,23.25,11,27.596
98.2,32,-5.5,20,38.135
98.3,27.25,-20.75,12.25,36.376
98.4,16.75,-7,8,19.838
98.5,47,-12.5,12.75,50.277
98.6,75.667,-35,21.333,86.056
98.7,52.5,-28.5,23,64.012
98.8,12.5,2.75,14.25,19.154
98.9,13.5,23,5.75,27.282
99,38,-5,14.25,40.891
99.1,34,-14.75,15.75,40.269
99.2,-9,10.5,16,21.148
99.3,-4.6667,7,20,21.697
99.4,24,-15.5,24.25,37.474
99.5,46.75,-30,22.25,59.838
99.6,13,0.25,13.25,18.564
99.7,10.5,18.5,6.25,22.171
99.8,33.75,-9.25,13,37.331
99.9,33.25,-18.25,14.25,40.518
100,2,6.3333,14,15.496
100.1,13.5,12,15.25,23.639
100.2,46.5,-12.5,22.5,53.148
100.3,50.75,-28,24,62.734
100.4,12.5,-0.5,20.5,24.016
100.5,6,-2.75,13.75,15.252
100.6,27,-29,15.667,42.608
100.7,24.25,-29,12.5,39.816
100.8,4.75,-3.75,8.75,10.639
100.9,12.333,-7.3333,12.333,18.921
101,43.75,-33.5,17,57.666
101.1,46.75,-33.75,24.75,62.747
101.2,9.25,2,17.5,19.895
101.3,6.75,25.5,9.25,27.953
101.4,32.75,-2,14.5,35.872
101.5,34.5,-13.25,9.75,38.221
101.6,-5.75,0.5,9.25,10.903
101.7,-6.75,-17.25,18.25,26.004
101.8,27.25,-44,28.5,59.083
101.9,39.667,-30.667,29,57.921
102,12.25,4.25,21.25,24.894
102.1,-8.5,25,14,29.887
102.2,0.5,-5.5,17,17.875
102.3,0,-12.5,13.5,18.398
102.4,-3,-5.75,9,11.093
102.5,29.5,-24.5,13.5,40.654
102.6,58,-42,24.333,75.631
102.7,57.25,-33,21.25,69.413
102.8,7.75,3.75,15.25,17.512
102.9,-7,23.25,13.25,27.661
103,9.25,-8.5,23,26.207
103.1,9.25,-21,15.5,27.691
103.2,-0.33333,-17.667,8.3333,19.536
103.3,-20.25,-34,2.75,39.669
103.4,17.75,-62.5,12.5,66.163
103.5,38,-53.75,20,68.797
103.6,28,-8.5,17.5,34.095
103.7,-5.5,2.25,8.5,10.371
103.8,-7,-20.333,16.667,27.207
103.9,12.25,-33.25,18,39.744
104,5.25,-24.5,17.75,30.706
104.1,-10,15.25,10,20.798
104.2,15.5,-3.75,17.75,23.862
104.3,46,-31,23,60.05
104.4,43,-17.75,21,51.04
104.5,0.66667,2,13,13.17
104.6,-37.75,21,14.25,45.488
104.7,-36.25,-7.5,20.25,42.194
104.8,-19,-23.5,16.25,34.312
104.9,-4.25,-11.5,9,15.209
105,-4,-10.5,7,13.238
105.1,40.333,-30.333,19.333,54.043
105.2,63.75,-42.25,25.75,80.698
105.3,46,-13.5,26,54.537
105.4,-0.25,13.5,13.5,19.094
105.5,-11,7,20.25,24.084
105.6,6.25,-19.75,26.5,33.636
105.7,5.75,-31.25,21.75,38.506
105.8,-9,4.6667,6.3333,11.954
105.9,-15.5,9.5,13.75,22.794
106,-3.25,-17.25,27,32.204
106.1,8,-26.25,27.75,39.027
106.2,7,1,18.75,20.039
106.3,-10,-1.75,9.75,14.076
106.4,0.25,-33.75,19.5,38.979
106.5,3.6667,-35,15.333,38.387
106.6,-2.25,-12.5,13.75,18.718
106.7,-10.75,-7.5,9.5,16.188
106.8,19,-33.75,21.75,44.42
106.9,32.25,-35.5,32,57.657
107,19.25,-2.5,23.75,30.674
107.1,-5.3333,27,16,31.835
107.2,-3.75,7.75,19.75,21.545
107.3,9.5,-6.75,17.75,21.234
107.4,1.5,-11.25,12.25,16.7
107.5,-20.5,-6.25,2.5,21.577
107.6,-7,-30.75,13.25,34.207
107.7,5.5,-34.75,21.75,41.363
107.8,17.333,-2.6667,18,25.131
107.9,-0.25,5,11.5,12.542
108,-0.75,-16.5,16,22.996
108.1,10.5,-33.5,9.75,36.436
108.2,-2.25,-12,13.5,18.202
108.3,-4.25,-5.5,12,13.868
108.4,40.333,-22,23.667,51.681
108.5,55.25,-37,24.25,70.779
108.6,31.25,-8.5,22.5,39.434
108.7,-6.5,0.5,15.25,16.585
108.8,-4.25,-20.75,24.25,32.198
108.9,10.75,-34.25,19,40.616
109,5.75,-16.25,14,22.206
109.1,-10.667,2.3333,2.3333,11.165
109.2,6,-22,7.75,24.084
109.3,28,-40,22,53.554
109.4,35.5,-17,24,46.1
109.5,1,13,13.25,18.589
109.6,-9.75,19,10.5,23.797
109.7,4.6667,-4.6667,16.333,17.616
109.8,2.5,-10,17.5,20.31
109.9,1.5,-2.25,7.25,7.7379
110,19.5,-12.25,9,24.725
110.1,52.5,-35.5,24.5,67.947
110.2,59.5,-32,32.5,74.97
110.3,18.667,-2,23.333,29.948
110.4,-24.75,26.5,12.75,38.437
110.5,-46.5,8,23.5,52.711
110.6,-31,-13.5,20.75,39.671
110.7,-3.5,-13.25,8.5,16.126
110.8,-19.75,1.25,5.25,20.474
110.9,-9,-24.333,14,29.481
111,0.5,-42,24.25,48.501
111.1,23.5,-19.5,19,35.965
111.2,4.5,12.25,10.75,16.908
111.3,-4.25,13.5,16,21.361
111.4,13.25,-9.25,18,24.189
111.5,9.75,-17.5,18,26.932
111.6,-1.3333,4.3333,9,10.077
111.7,-7,-8.25,16.5,19.731
111.8,15,-37,19.25,44.323
111.9,30.25,-32,19.75,48.261
112,10.25,-1,14,17.38
112.1,10.25,20.25,15,27.205
112.2,35.75,-11,20.25,42.534
112.3,35.667,-17,16,42.628
112.4,0.5,-11.5,11.5,16.271
112.5,-11.25,-15,7.5,20.194
112.6,26.25,-41.75,16.5,52.004
112.7,50.25,-33.5,21.5,64.106
112.8,18,-0.25,15.5,23.755
112.9,-5,3.5,7,9.2871
113,5.6667,-21.667,16.667,27.917
113.1,11,-29,13.25,33.728
113.2,2,-8,15.25,17.337
113.3,1.25,-5.25,9.25,10.709
113.4,48.75,-31.5,17,60.48
113.5,65,-44.667,26.333,83.148
113.6,41.75,-14.25,22,49.296
113.7,-1.5,7.75,13.5,15.638
113.8,-3.75,6,16.5,17.953
113.9,14,-15.75,19.75,28.881
114,4.75,-26.75,15.5,31.279
114.1,-12.75,-5,9.25,16.526
114.2,-17.25,-20.5,18,32.277
114.3,7,-37,24.333,44.834
114.4,15,-31,21,40.336
114.5,3.75,0.5,13,13.539
114.6,-38.25,19,13.75,44.868
114.7,-33,-9.5,23.5,41.611
114.8,-14.25,-23.75,15.75,31.862
114.9,-1,-17.333,11.667,20.918
115,-5,14.5,7,16.86
115.1,15.75,-1.75,18.25,24.17
115.2,37.5,-19.5,20.5,46.976
115.3,21,-9.25,16.5,28.263
115.4,-9.75,-0.25,10.75,14.515
115.5,-30.667,-19,23.333,42.964
115.6,-15.75,-34,23.25,44.098
115.7,-12.5,-26.5,20.75,35.904
115.8,-13.5,-2.5,6.5,15.19
115.9,-16.25,-13.25,16,26.375
116,7.75,-29.75,22.25,37.95
116.1,20,-9.75,19,29.259
116.2,-10,16.667,13,23.383
116.3,-42.5,20,17.5,50.125
116.4,-34,-6.75,22.5,41.326
116.5,-19.75,-20,18,33.378
116.6,-8.5,-2,9.75,13.089
116.7,-2,-12.25,17.75,21.659
116.8,23,-32.667,26,47.667
116.9,35.5,-26,24.25,50.243
117,9.5,2.5,17,19.634
117.1,-24,22.25,12.5,35.033
117.2,-10,-8.25,21.25,24.892
117.3,-1.75,-17.5,16,23.776
117.4,-0.25,-24,12.75,27.178
117.5,-1.3333,-43.667,15.333,46.3
117.6,34.5,-65,24,77.403
117.7,42.75,-32.25,25.25,59.205
117.8,13.5,6.25,21.5,26.145
117.9,-20.5,23.25,15.75,34.769
118,-10.75,-7.5,16.25,20.878
118.1,-3.3333,-18.667,9.6667,21.284
118.2,-3.5,-7,12.5,14.748
118.3,-25.5,0.5,14.75,29.463
118.4,-5.5,-28.5,23,37.034
118.5,6.5,-28,24.25,37.607
118.6,16.25,2.5,17.25,23.83
118.7,11,22,10.75,26.843
118.8,35.667,-6.3333,16,39.601
118.9,37.75,-16.75,10.25,42.552
119,0.25,-11,13.75,17.61
119.1,-24.25,-10.75,13,29.54
119.2,6.75,-35.5,24.5,43.658
119.3,29.5,-28.5,25.5,48.299
119.4,11.25,1.75,18.5,21.723
119.5,2,26.333,9.3333,28.01
119.6,31.5,0,18.25,36.405
119.7,36,-17.5,12.25,41.861
119.8,10.75,-7.5,12.25,17.941
119.9,-10.75,-2,12.25,16.42
120,24.25,-27.75,22.25,43.049
120.1,28.667,-33.667,21.333,49.095
120.2,21.5,-5,15,26.688
120.3,0.25,4.25,6,7.357
120.4,3.25,-19.25,20.25,28.128
120.5,11.75,-28,13,33.031
120.6,-0.75,-4,16.5,16.994
120.7,-14,-2.5,15,20.67
120.8,16.333,-27.333,26.667,41.533
120.9,27,-39.25,29,55.772
121,21.5,-9.75,21,31.596
121.1,0.25,16.75,8.5,18.785
121.2,-1.5,2.5,12.25,12.592
121.3,12.667,-9.6667,13,20.564
121.4,-4.5,-15.75,17,23.607
121.5,-25.75,3.5,7,26.913
121.6,1.25,-17.75,17,24.609
121.7,40,-39,22.75,60.32
121.8,37.75,-18,18.25,45.63
121.9,-1.25,12,10,15.67
122,13.5,12.5,12.25,22.103
122.1,37,-10,17.333,42.065
122.2,32.5,-17.5,16,40.231
122.3,4.25,-8.75,5.5,11.175
122.4,-1.25,-18,8.25,19.84
122.5,24.25,-37.25,13.75,46.526
122.6,29.5,-20,19.75,40.747
122.7,9,8.3333,17.333,21.234
122.8,-1,25.25,8.75,26.742
122.9,11.25,-6.5,17,21.397
123,15,-19.25,14.25,28.26
123.1,2.25,-4.5,12.5,13.475
123.2,-18.75,-6.25,18.75,27.243
123.3,-8.3333,-27,24.667,37.509
123.4,3,-40.25,25.75,47.876
123.5,13.25,-9.5,21.25,26.784
123.6,0,14.75,12.75,19.497
123.7,16.25,-0.25,12,20.202
123.8,38.25,-15.25,10.5,42.496
123.9,22.25,-18.75,15.25,32.851
124,-11,4,11.333,16.292
124.1,20.5,-22,17.5,34.792
124.2,63.75,-44.75,25,81.802
124.3,58.5,-29,24.75,69.827
124.4,9.75,-2.75,16,18.937
124.5,-7.3333,21.333,7,23.62
124.6,6,-9.25,16.25,19.637
124.7,18,-25.5,16.25,35.19
124.8,9.25,-26.5,14,31.366
124.9,21.75,-33.25,2.25,39.796
125,25.75,-53.5,12,60.575
125.1,25.75,-52.25,22.5,62.445
125.2,2.5,-10,25.75,27.736
125.3,14,9.6667,17.667,24.527
125.4,21.75,15.75,18.25,32.468
125.5,40.75,-10,21.5,47.147
125.6,11.75,-22.5,19.25,31.857
125.7,-6,-1.5,8.75,10.715
125.8,-17.5,-8,16.5,25.348
125.9,0.5,-33.75,22.25,40.427
126,5.6667,-19.333,21,29.101
126.1,3,1.5,13.5,13.91
126.2,-7,0,11.25,13.25
126.3,4.5,-30.75,18.5,36.167
126.4,2,-27.75,17.5,32.868
126.5,-6.75,-19.75,6.75,21.936
126.6,-7.6667,-35.333,11,37.792
126.7,30,-51.5,19,62.556
126.8,46,-31.5,25,61.1
126.9,16.25,-2,14.75,22.037
127,-9,3.25,9.25,13.309
127.1,4.25,-27.75,14.75,31.713
127.2,7.5,-28,12.25,31.469
127.3,-3.6667,-9.3333,12.333,15.895
127.4,0,-6,11.5,12.971
127.5,44.5,-33.75,23.75,60.691
127.6,57.75,-36.25,26.75,73.244
127.7,19.5,-4.25,22,29.704
127.8,-5.5,22,14,26.651
127.9,-23.667,3.6667,24,33.905
128,-16.75,-9.75,23.75,30.654
128.1,-16.5,-18.75,17,30.213
128.2,-17.75,-2,0.25,17.864
128.3,-26,-20.75,9,34.461
128.4,-13.25,-36.25,24,45.449
128.5,0.75,-5.75,23.75,24.448
128.6,-17.667,8,14.667,24.315
128.7,-31,10.75,13,35.293
128.8,-12.75,-15.75,16.25,25.975
128.9,2.25,-26.5,14.5,30.291
129,-2.5,-4.25,0.75,4.9875
129.1,-9.25,-17.5,7,20.996
129.2,5.3333,-38,18,42.384
129.3,8.75,-32.75,26.25,42.874
129.4,9.5,-5,17.25,20.318
129.5,-7.25,-1,6.5,9.7884
129.6,-19.25,-26.25,17.5,36.958
129.7,-9.75,-32.5,17.25,38.064
129.8,-7.6667,-21.333,18.333,29.155
129.9,18.25,-25.25,5.5,31.637
130,36.5,-44,16,59.365
130.1,51.75,-50.5,19.75,74.956
130.2,23.75,-12,17.25,31.712
130.3,-12.5,15.25,11.75,22.954
130.4,-23.75,2.5,21.75,32.301
130.5,-10.667,-12.667,20.333,26.223
130.6,-2.5,-22.75,12.25,25.959
130.7,-7.75,-0.5,3,8.3254
130.8,-12.25,-16.25,13.25,24.283
130.9,4.5,-33.75,20.75,39.873
131,9.5,-11.5,20.25,25.151
131.1,-10,16.667,11.667,22.669
131.2,-12.5,13,15.75,23.944
131.3,17.75,-11.75,19.5,28.868
131.4,27.25,-21.75,17.5,39.011
131.5,-1.75,3.25,12.25,12.794
131.6,-16,-13,23,30.887
131.7,4.75,-40.5,26.25,48.496
131.8,7.6667,-22.333,23.333,33.196
131.9,9.75,-0.75,18,20.485
132,0.75,-12,17,20.822
132.1,28.75,-41,20.25,54.015
132.2,24.75,-26.25,17.25,39.99
132.3,5.25,-2,4,6.8966
132.4,8.5,-11,12,18.364
132.5,24.667,-35.667,19.333,47.48
132.6,20,-24.5,23.75,39.551
132.7,11,-3.3333,13.333,17.604
132.8,-8,8,10.75,15.606
132.9,-1.5,-23.5,19.75,30.734
133,3.25,-27,16.5,31.809
133.1,-1.75,-3.5,14,14.537
133.2,-6.5,-6,15.75,18.064
133.3,23,-32,20.5,44.421
133.4,35.25,-25.5,18,47.083
133.5,9.75,4.25,11.75,15.849
133.6,-0.25,-4,11,11.707
133.7,13,-31.75,15.75,37.751
133.8,7.6667,-24.667,14,29.381
133.9,-3.75,-1.75,14.5,15.079
134,-11.25,-7.5,20,24.142
134.1,16,-31.5,23,42.157
134.2,28,-23,20.75,41.756
134.3,10.25,15.25,17.5,25.375
134.4,-3.3333,18.667,7.6667,20.453
134.5,6,-9.75,16,19.674
134.6,4.75,-23,11,25.934
134.7,-5,-3.5,11,12.58
134.8,10.75,-11.5,16.75,22.986
134.9,48.75,-36.25,21.5,64.443
135,51.25,-28,16.5,60.686
135.1,17.667,6.3333,10,21.266
135.2,2.75,26,14,29.657
135.3,10.25,-4.75,22.75,25.401
135.4,4.25,-20,13,24.229
135.5,-2.5,-3.25,5.5,6.8602
135.6,17.5,-11,13,24.418
135.7,49.667,-34.333,19,63.297
135.8,50.25,-32.75,21.75,63.802
135.9,15.75,-1,15,21.773
136,-9,11.75,12.75,19.535
136.1,-3.25,-17.25,23.5,29.332
136.2,-2.75,-17.75,18,25.429
136.3,-1,-4.3333,13.667,14.372
136.4,-5.75,-3.25,12,13.698
136.5,21.75,-32.25,20.5,43.97
136.6,25.75,-29.75,25.25,46.751
136.7,14,-1.75,18.5,23.266
136.8,-7.5,7.25,11.5,15.526
136.9,2.25,-25.75,20.25,32.836
137,5,-24,14.667,28.568
137.1,0.5,-15,13.25,20.02
137.2,0.25,-0.75,3,3.1024
137.3,24,-27.75,10.75,38.231
137.4,36,-29.25,20.5,50.713
137.5,18.5,-3.5,15,24.073
137.6,-16.333,12,12.667,23.9
137.7,-25.25,-12.5,20.75,34.991
137.8,-7.5,-29.25,16,34.173
137.9,3.5,-11.75,13.25,18.052
138,4.75,-7.5,3.75,9.6372
138.1,46.25,-29.75,18.75,58.101
138.2,63.5,-36,26.25,77.571
138.3,35.333,-3.6667,20.667,41.097
138.4,7,17.75,11.25,22.15
138.5,3.75,7,14,16.095
138.6,14,-13.5,15.5,24.87
138.7,2.75,-17.75,13,22.173
138.8,-4,-3.25,14.75,15.624
138.9,39.25,-30,24,54.923
139,67,-45.333,26,84.971
139.1,49.75,-22,20,57.957
139.2,2.25,-4.25,12.25,13.16
139.3,-21.25,-9.5,15.25,27.828
139.4,-9,-34.5,25,43.546
139.5,-8.75,-27.25,18.5,34.079
139.6,-2.3333,-10,14.333,17.632
139.7,-2,-4.75,12.5,13.521
139.8,44,-25.25,25.25,56.667
139.9,56.5,-32.75,27.25,70.763
140,23.75,-8.75,19,31.648
140.1,-0.5,-11.25,12.25,16.64
140.2,9.75,-38.25,13,41.559
140.3,15.667,-39.333,9.6667,43.428
140.4,0.75,-20.25,9.25,22.275
140.5,-6.5,-3.25,8.75,11.374
140.6,36.75,-27.25,17,48.807
140.7,59.75,-38.75,21.5,74.39
140.8,34,-9,18.25,39.624
140.9,-5.3333,9,14,17.477
141,-3.5,8,15.75,18.009
141.1,10.5,-10,18,23.114
141.2,4.75,-18.75,13.25,23.445
141.3,-8.75,1.75,6.5,11.04
141.4,-0.25,-12.5,14,18.77
141.5,22.333,-30.667,18,41.991
141.6,28.5,-21.75,20.5,41.298
141.7,3.25,9.25,13,16.283
141.8,-3,15.25,12.25,19.79
141.9,12.25,-8,15,20.954
142,6.25,-20.25,14.25,25.538
142.1,-9,-3.5,4.25,10.55
142.2,1.3333,-13.667,11,17.594
142.3,30.25,-27.25,16.75,44.025
142.4,36.5,-21.25,21,47.168
142.5,8.25,9,12,17.119
142.6,18.5,7,9.75,22.052
142.7,43.75,-11.75,11.5,46.737
142.8,30.333,-23,9.3333,39.195
142.9,-5.75,-14,6,16.281
143,-27.5,-42,6,50.559
143.1,7,-62.75,12,64.269
143.2,33.5,-30,21.25,49.737
143.3,11.25,4,18.25,21.809
143.4,-13.25,20,7.25,25.062
143.5,12.333,-5.6667,13.333,19.026
143.6,25.75,-12.25,9,29.902
143.7,11.5,-11,10.25,18.929
