73.6,-3.5,54,2,54.15
73.7,-8.5,57.75,1.5,58.391
73.8,-2.75,66.75,-1.25,66.818
73.9,5.75,74,1,74.23
74,6.25,62.5,7,63.201
74.1,-1.3333,45,11.667,46.507
74.2,-5.5,39,21.75,44.992
74.3,-8.25,50.5,29.75,59.189
74.4,-8.5,62.75,19.75,66.332
74.5,1.75,59.25,3.5,59.379
74.6,-2.25,53,-0.25,53.048
74.7,-4.5,54.5,2.75,54.755
74.8,-7.3333,61,1.3333,61.454
74.9,1,68.25,-1.75,68.28
75,6.5,73,1,73.296
75.1,5,59.5,7,60.119
75.2,-1.75,40.25,12.5,42.183
75.3,-6.75,44.5,25,51.486
75.4,-6.3333,57.333,29.333,64.712
75.5,-7.75,61.25,18.5,64.451
75.6,1,55.75,1.75,55.786
75.7,-2.25,54,-0.5,54.049
75.8,-5.5,54.75,2,55.062
75.9,-7.5,62.75,0,63.197
76,5.25,71.25,-2.25,71.479
76.1,6,71.333,1,71.592
76.2,4.25,57.5,8,58.209
76.3,-2.75,38.75,15,41.643
76.4,-8,49.75,28,57.646
76.5,-8.25,60.75,25,66.209
76.6,-2.25,62.75,9.25,63.468
76.7,-0.66667,53.333,-1.6667,53.364
76.8,-3.25,54,1.75,54.126
76.9,-7.75,55.75,1.25,56.3
77,-3.75,63.25,-2,63.393
77.1,7.75,73.25,-0.5,73.661
77.2,6,65.25,5.75,65.777
77.3,0.5,47.25,12.25,48.815
77.4,-3.6667,37.667,21.333,43.443
77.5,-5.5,50.75,32,60.248
77.6,-6.75,61,25.5,66.459
77.7,1.25,57,7.25,57.473
77.8,-2.5,53.75,0,53.808
77.9,-5.25,53.5,3.25,53.855
78,-8.5,58.75,1,59.37
78.1,-2.6667,66.333,-3.6667,66.488
78.2,5.5,73.75,-0.75,73.959
78.3,4.25,64.5,5.5,64.873
78.4,-0.5,46.75,11.5,48.146
78.5,-4.25,41,22.5,46.961
78.6,-8.5,51.75,28.25,59.568
78.7,-9,59,19,62.634
78.8,1,59.25,3.5,59.362
78.9,-0.5,53.5,-2.5,53.561
79,-5.25,55.25,2,55.535
79.1,-8.5,60.75,1.75,61.367
79.2,1.25,69,-0.75,69.015
79.3,6.6667,72.333,1.6667,72.659
79.4,5.5,61.75,7.5,62.446
79.5,-2.5,43.25,13.5,45.377
79.6,-7,42,24.5,49.125
79.7,-7.25,59.25,27.5,65.722
79.8,-5.75,65,14.75,66.9
79.9,2,59.667,0.33333,59.701
80,-2.75,53.25,-1.5,53.342
80.1,-6.25,54.25,0.75,54.614
80.2,-7,60.75,-1.5,61.17
80.3,3.5,69.25,-2.75,69.393
80.4,4.5,70.25,2.5,70.438
80.5,3.5,54.75,9.5,55.678
80.6,-2.5,39,16.75,42.518
80.7,-7,46.667,28.667,55.214
80.8,-7.75,56,27,62.65
80.9,-4.25,60.5,12.25,61.874
81,-2,53.75,-1,53.796
81.1,-4.25,54.25,2,54.453
81.2,-7.75,57.5,0.75,58.025
81.3,-5.3333,65.333,-2.3333,65.592
81.4,5,71.25,-2,71.453
81.5,6,68,3.25,68.342
81.6,1.75,52.25,10.5,53.323
81.7,-4.25,39.25,22.75,45.565
81.8,-6.75,48.5,33.25,59.189
81.9,-6,59.667,27,65.766
82,-0.25,61.75,9.75,62.515
82.1,-2,54.75,-1.5,54.807
82.2,-4.75,54.5,2,54.743
82.3,-8.5,57.75,1.75,58.398
82.4,-4.75,66,-1.5,66.188
82.5,4.75,71.75,-1,71.914
82.6,4.3333,65.667,4.6667,65.975
82.7,-0.75,50.75,11.25,51.987
82.8,-5.25,38.5,20.75,44.05
82.9,-9.75,48.5,32.75,59.329
83,-9.5,60.75,29,67.984
83.1,-1.75,58.5,11.5,59.645
83.2,-2.5,53.25,1,53.318
83.3,-3.3333,53.667,3.6667,53.895
83.4,-7.5,55.75,2.75,56.319
83.5,-6,63,-0.25,63.286
83.6,3.5,71,-0.25,71.087
83.7,3.5,67.75,5.5,68.063
83.8,0,51.5,10.5,52.559
83.9,-2.6667,36.667,17,40.504
84,-8.75,46.75,27.5,54.94
84.1,-9.25,61.75,23.25,66.627
84.2,-3.5,60.75,6.5,61.197
84.3,-1.5,53.25,-3.25,53.37
84.4,-5.75,54.25,1.5,54.574
84.5,-9,56.333,1.3333,57.063
84.6,-4,65,-2.5,65.171
84.7,6.75,74,-1.25,74.318
84.8,5.25,63.75,5,64.161
84.9,-1.75,43,12.5,44.814
85,-5.5,40.75,24.75,47.993
85.1,-5.25,54,30.25,62.118
85.2,-7.6667,64,19.667,67.391
85.3,0.75,55.25,4,55.4
85.4,-4.75,52.5,0,52.714
85.5,-7.75,53.5,3.5,54.172
85.6,-9.75,60.5,2,61.313
85.7,0.5,69.5,-0.5,69.504
85.8,3.3333,74.333,3,74.468
85.9,3.75,60.5,7.5,61.078
86,-2,39.5,13,41.632
86.1,-5.25,46.25,26.5,53.562
86.2,-5.25,60.75,28,67.098
86.3,-4.75,64,13.5,65.581
86.4,-2.5,53.25,0,53.309
86.5,-5.3333,53.667,3.3333,54.034
86.6,-9,54.5,2.25,55.284
86.7,-7,62.5,-1.5,62.909
86.8,5.5,71,-1.5,71.229
86.9,5,68.5,4.25,68.814
87,0.5,52.25,11,53.398
87.1,-3.6667,38,16.667,41.656
87.2,-7,45.75,28.25,54.223
87.3,-8,58.75,28.25,65.678
87.4,-5,61,12.25,62.418
87.5,-2,54,-0.75,54.042
87.6,-4.25,54,2,54.204
87.7,-8.5,57,0.75,57.635
87.8,-5.6667,63.333,-1.3333,63.6
87.9,3.5,72,-0.25,72.085
88,4,68.5,6,68.879
88.1,1.5,52.25,11.5,53.522
88.2,-5.5,38.5,20,43.732
88.3,-7.75,47.75,30.5,57.187
88.4,-8.3333,60,25.667,65.789
88.5,-2.5,59.75,9,60.476
88.6,-1.75,54.75,-2.5,54.835
88.7,-6,54.5,0.75,54.834
88.8,-9.75,58,0,58.814
88.9,-3.5,65.5,-2.75,65.651
89,5.5,72.25,0,72.459
89.1,4.6667,64.333,5,64.696
89.2,0,49.75,12,51.177
89.3,-5,39.25,22.25,45.394
89.4,-8,49,32.25,59.204
89.5,-8.25,59.75,23,64.553
89.6,1.25,57.75,4.5,57.939
89.7,-3.6667,53,-2.6667,53.194
89.8,-5.75,55.25,2.25,55.594
89.9,-9.25,59.5,1.25,60.228
90,-3,67.75,-2.25,67.854
90.1,2.25,72.75,0,72.785
90.2,2.25,61.75,6.75,62.159
90.3,-2.5,43.5,13,45.47
90.4,-4.6667,41,23,47.242
90.5,-10.25,50.75,29.75,59.713
90.6,-9.75,60.25,19.75,64.15
90.7,-1.25,57.75,3.75,57.885
90.8,-4.5,52.5,-0.5,52.695
90.9,-7.25,54,2.25,54.531
91,-8,60,0,60.531
91.1,-2.5,66,-2.75,66.105
91.2,3.75,72,0.75,72.101
91.3,2.75,62.25,7.75,62.791
91.4,-2.5,46,12.5,47.734
91.5,-4.25,42.25,24,48.776
91.6,-8.25,51.5,33.25,61.854
91.7,-9.6667,61.667,25.667,67.491
91.8,-2.5,58.5,8.75,59.204
91.9,-2.25,54,-1.5,54.068
92,-4.75,55,1.5,55.225
92.1,-9.25,59.5,1.5,60.233
92.2,-2.25,68,-2.25,68.074
92.3,3.3333,74.333,0,74.408
92.4,3,64,4.25,64.211
92.5,-1.5,43.75,11,45.137
92.6,-4.75,41.75,23.5,48.144
92.7,-5.5,54.5,30,62.454
92.8,-7.75,62.25,17.25,65.059
92.9,-0.5,53.5,0.5,53.505
93,-3.3333,54.333,-0.33333,54.437
93.1,-6,55.75,1.75,56.099
93.2,-7.75,63,-1.25,63.487
93.3,2.75,70,-3.25,70.129
93.4,6.5,70.5,0.75,70.803
93.5,2.25,54.5,9.5,55.368
93.6,-4.6667,36.667,16,40.277
93.7,-8,40,28.75,49.906
93.8,-5.75,55,31,63.396
93.9,-4,60.25,14.75,62.158
94,-1.25,55.25,-1,55.273
94.1,-4.5,53.75,0.25,53.939
94.2,-7.6667,53.667,2.3333,54.262
94.3,-8.25,59.5,1,60.078
94.4,2.5,69.75,-1.75,69.817
94.5,2.25,71.5,2.5,71.579
94.6,1.5,55.5,8.75,56.206
94.7,-4.25,37.5,17,41.392
94.8,-6.25,49,30,57.793
94.9,-6.3333,61.333,26.667,67.179
95,-2.75,63.25,11.25,64.302
95.1,-2,55,-2.5,55.093
95.2,-5,54,1.75,54.259
95.3,-10.25,56.5,2.25,57.466
95.4,-7,65.5,-0.75,65.877
95.5,2.25,73.75,-0.5,73.786
95.6,3.6667,65.667,5,65.959
95.7,-0.5,48.25,12,49.722
95.8,-4,37.5,25.5,45.525
95.9,1.75,49,34.75,60.097
96,0,61.5,25.25,66.482
96.1,0.75,59,8.75,59.65
96.2,-2.3333,53.333,1.6667,53.41
96.3,3,55.75,2.25,55.876
96.4,-0.75,58.25,-0.75,58.26
96.5,-4.5,66.5,-2.75,66.709
96.6,2.25,72.75,-2,72.812
96.7,5.25,68,3.25,68.28
96.8,1,48.25,12.5,49.853
96.9,-8.3333,33.667,26,43.346
97,-8.75,42.25,33.25,54.472
97.1,-8.75,55.25,23.75,60.772
97.2,-4.75,57.5,6.5,58.061
97.3,-7.75,51.75,0.25,52.328
97.4,-6.5,53.25,2.25,53.692
97.5,-9,61.333,-0.33333,61.991
97.6,1.25,70.75,-1.5,70.777
97.7,5,75,3,75.226
97.8,3.75,56.75,9.25,57.621
97.9,-5.5,35,16.5,39.083
98,-8.5,43.25,29,52.762
98.1,-7.5,37.5,24.25,45.283
98.2,-2.6667,38,8.3333,38.994
98.3,0.25,37.75,-4,37.962
98.4,-6,53,0.75,53.344
98.5,-10.75,55.75,1,56.786
98.6,-5,64.75,-2.5,64.991
98.7,6,75.5,0,75.738
98.8,3.6667,66,5,66.291
98.9,-1.25,47.25,10.5,48.419
99,-8.25,36.25,21.5,42.946
99.1,-6.25,53.75,28.75,61.276
99.2,-9,66.25,16.5,68.864
99.3,1.5,59.25,-2,59.303
99.4,-2.25,53.5,-2,53.585
99.5,-8,54.333,1.6667,54.944
99.6,-11.75,63.25,1.75,64.356
99.7,1,75,-1,75.013
99.8,5.75,73.25,1.75,73.496
99.9,3,51.75,7.25,52.341
100,-5,36.75,18.25,41.336
100.1,-5.3333,50.667,30,59.123
100.2,-6,62.5,26.25,68.054
100.3,-4,60.5,9.75,61.411
100.4,-4,52.25,0.75,52.408
100.5,-3,54.25,4.5,54.519
100.6,-6,59.75,2.75,60.113
100.7,-5.5,66,-1.75,66.252
100.8,4,71.667,-1.3333,71.791
100.9,5.75,67,3.25,67.325
101,3.25,54.5,10.25,55.551
101.1,-2.5,39.5,16.5,42.881
101.2,-9.25,42,30.5,52.724
101.3,-5.5,39,30.25,49.662
101.4,-0.66667,30,13,32.702
101.5,3.75,33.5,-0.75,33.718
101.6,-5,53,-1.25,53.25
101.7,-7.75,55.25,2.75,55.859
101.8,-9.75,64,1.25,64.75
101.9,0.5,72.5,-2.25,72.537
102,3.5,70.5,-0.25,70.587
102.1,5,57.667,6.6667,58.266
102.2,-0.75,40,11.5,41.627
102.3,-7,44,25.5,51.335
102.4,-7.75,57.25,29.25,64.755
102.5,-5.5,59.75,14.5,61.73
102.6,-0.75,55.75,-0.25,55.756
102.7,-5,53,0,53.235
102.8,-7.25,55.25,2.5,55.78
102.9,-8.25,64,0,64.53
103,2.5,72.25,-2.5,72.336
103.1,5,68.75,1.75,68.954
103.2,2,51.5,8.25,52.195
103.3,-5.5,38,18,42.406
103.4,-10,47.333,29.667,56.75
103.5,-8.75,62,26.5,67.991
103.6,-2.5,62,9.5,62.773
103.7,-0.5,54.25,-1.75,54.281
103.8,-4,54.5,2.5,54.704
103.9,-9.5,58.75,1.5,59.532
104,-7.6667,66,-2.3333,66.485
104.1,3.75,72.5,-2.25,72.632
104.2,4.25,65.5,3.75,65.745
104.3,0.5,48.75,10.5,49.87
104.4,-5.25,39.25,20.25,44.477
104.5,-7.75,50.5,30.25,59.375
104.6,-8,63,22.25,67.291
104.7,-0.33333,61,7,61.401
104.8,-1.75,54.75,-1,54.787
104.9,-4.5,54.75,2.75,55.003
105,-8.25,58,1.75,58.61
105.1,-5.25,66,-2.25,66.247
105.2,3.75,74,-1.5,74.11
105.3,3.6667,66.667,3.6667,66.868
105.4,1.5,51.25,10.25,52.286
105.5,-4.75,37.75,20.25,43.101
105.6,-7.75,50,31,59.339
105.7,-9.5,62.25,22.5,66.87
105.8,-2.75,59.25,5.75,59.592
105.9,-6.5,52.5,1,52.91
106,-6.6667,53.333,3.6667,53.873
106.1,-10,57.75,1.75,58.636
106.2,-5.75,66.5,-3.5,66.84
106.3,4.5,72.75,-2.25,72.924
106.4,4.75,62,5.5,62.424
106.5,-4,43.25,13.75,45.559
106.6,-10,39.333,24.667,47.493
106.7,-9.75,47.5,32,58.097
106.8,-8.25,59,23.25,63.95
106.9,0,56.75,5.75,57.041
107,-4.75,51.75,-0.5,51.97
107.1,-6,54.75,2.25,55.124
107.2,-9.6667,60,1.6667,60.797
107.3,-5.5,65.75,-2.25,66.018
107.4,3.25,72.75,-1.25,72.833
107.5,2.5,63.5,5.25,63.766
107.6,-2.5,46.25,12,47.847
107.7,-7.5,40.5,23.25,47.298
107.8,-8.5,53,33.5,63.273
107.9,-10.333,60.667,25.667,66.678
108,-3.25,55.25,10.5,56.333
108.1,-7,52.25,1,52.726
108.2,-7.25,53.25,3,53.825
108.3,-7.75,59.75,0,60.251
108.4,-3.5,67.75,-4.75,68.006
108.5,5,71.75,-2,71.952
108.6,4,63.333,5.6667,63.712
108.7,-2.5,51.25,12.5,52.812
108.8,-7.75,39.25,21,45.184
108.9,-12.75,41,33,54.153
109,-10.5,54.75,34,65.298
109.1,-6,55.75,16.25,58.379
109.2,-2,56,2.6667,56.099
109.3,-7.5,53,0.25,53.529
109.4,-6.5,55.25,1.75,55.659
109.5,-9,62.75,-0.25,63.393
109.6,0.25,69.75,-2.75,69.805
109.7,2.25,70,0.75,70.04
109.8,2,56.5,8.75,57.209
109.9,-3.6667,39.333,13.333,41.693
110,-8,43,24.75,50.255
110.1,-10.25,54.75,31.75,64.115
110.2,-9,60,18.75,63.502
110.3,-2.75,56,3.25,56.162
110.4,-7,53.25,1.5,53.729
110.5,-7.3333,53.333,3,53.919
110.6,-9.5,59.5,1.25,60.267
110.7,-5,66,-2.75,66.246
110.8,3.25,71.75,-0.25,71.824
110.9,2.25,61,6.75,61.414
111,-2.5,45.25,12,46.881
111.1,-6,41.75,22.5,47.805
111.2,-9.6667,51,30,59.954
111.3,-9.75,58,23.5,63.335
111.4,-2.5,58,6.25,58.389
111.5,-5.75,53.25,-0.75,53.565
111.6,-8.25,54,2.25,54.673
111.7,-11,59,0.25,60.017
111.8,-4,66.25,-3.5,66.463
111.9,5,73,-0.66667,73.174
112,3.5,64.25,5.25,64.559
112.1,-2.25,48,12.5,49.652
112.2,-7.25,40,22.75,46.585
112.3,-10,49.75,31.25,59.596
112.4,-10.5,61.25,22.25,66.007
112.5,-2.6667,59.333,6.6667,59.766
112.6,-4.5,54.5,-0.5,54.688
112.7,-6,54.75,2.25,55.124
112.8,-11,59,0.25,60.017
112.9,-5.25,65.25,-3.75,65.568
113,5,70.75,-0.75,70.93
113.1,4.6667,63,6.3333,63.489
113.2,-1.5,49.5,13,51.201
113.3,-9.5,38.75,21.75,45.441
113.4,-12,49.25,32,59.946
113.5,-10.5,59.25,24,64.783
113.6,-2.25,57.5,7.75,58.064
113.7,-6.5,52.5,1.5,52.922
113.8,-6.6667,53,3.6667,53.543
113.9,-8.5,57.75,1.75,58.398
114,-6,64.25,-1.75,64.553
114.1,1.75,72.25,-0.5,72.273
114.2,1,64.25,5.25,64.472
114.3,-2,47.75,11.25,49.098
114.4,-5.25,39.75,21.5,45.496
114.5,-8.3333,48.667,31.667,58.657
114.6,-9,61.5,26.75,67.667
114.7,-3,59.75,8.75,60.462
114.8,-4,53.25,-1.5,53.421
114.9,-5.5,54.5,2.25,54.823
115,-10.5,58.75,2,59.714
115.1,-9.6667,62.667,0.33333,63.409
115.2,-0.75,71.75,0,71.754
115.3,0,68,5,68.184
115.4,-1,52.75,9.75,53.653
115.5,-4.5,38.5,17.25,42.427
115.6,-8.25,40.25,29.25,50.435
115.7,-10,36,25,44.956
115.8,-4,34.25,9,35.638
115.9,-2.5,42.75,-2.75,42.911
116,-7.25,54.75,2.75,55.296
116.1,-13.25,56.5,3,58.11
116.2,-7.25,65.75,-2.25,66.187
116.3,4,72.667,-3.6667,72.869
116.4,4.75,67.25,2,67.447
116.5,-1,50.25,9.75,51.197
116.6,-5.25,38.25,19.25,43.141
116.7,-9.5,48.75,30,58.024
116.8,-10.25,59.5,23.25,64.698
116.9,-2,57.5,5,57.752
117,-4.25,52.25,-2.5,52.482
117.1,-6.6667,54.333,1.3333,54.757
117.2,-10.75,57.25,1.5,58.27
117.3,-5.75,66,-2.5,66.297
117.4,3,73.25,-1.5,73.327
117.5,3.25,63.25,5.75,63.594
117.6,-5,43.25,13.75,45.658
117.7,-7,38.667,25,46.574
117.8,-9.5,49.25,32.75,59.903
117.9,-11,61.5,22.75,66.489
118,-3,57.75,5.25,58.066
118.1,-5.25,52.5,0,52.762
118.2,-5.5,54.25,3,54.611
118.3,-9.3333,59,1.6667,59.757
118.4,-6.5,65.25,-2,65.603
118.5,1.5,71.25,-0.5,71.268
118.6,2.25,62.25,5.5,62.533
118.7,-2,46.5,11.75,48.003
118.8,-7.75,40.75,22.75,47.309
118.9,-11.25,53.75,30.25,62.695
119,-12.333,62.667,22,67.552
119.1,-3.75,59.5,7.25,60.057
119.2,-4.25,53,0.25,53.171
119.3,-6.25,54,3,54.443
119.4,-9.75,59,1,59.809
119.5,-5.5,66.75,-1.75,66.999
119.6,1.6667,74.333,0.33333,74.353
119.7,1.75,66,5,66.212
119.8,-2,48.5,11,49.772
119.9,-6.25,40.25,22.25,46.413
120,-7.75,52.75,31.75,62.054
120.1,-11.5,62,22.75,67.036
120.2,-5,55,6.75,55.638
120.3,-8,54,1.3333,54.606
120.4,-4.75,53.5,3.25,53.809
120.5,-8.25,58.25,1.75,58.857
120.6,-5.5,66.75,-1.5,66.993
120.7,1.5,74.5,0.5,74.517
120.8,2.75,64,6.5,64.388
120.9,-1.6667,46.333,10.333,47.501
121,-4.5,39.25,20,44.281
121.1,-8,52.5,31.5,61.745
121.2,-11,62,24,67.387
121.3,-3.75,56.75,7.75,57.399
121.4,-7,52.75,1.25,53.227
121.5,-7.75,53.5,3.5,54.172
121.6,-10.333,58,2.3333,58.959
121.7,-8.25,65.25,-1,65.777
121.8,1.75,73.25,0.25,73.271
121.9,1.5,65.25,5.5,65.499
122,-1.75,48,11,49.275
122.1,-6.25,40.25,20,45.378
122.2,-9.6667,48.333,30.333,57.876
122.3,-9.75,61.25,27,67.643
122.4,-3.75,59.75,9,60.54
122.5,-3.5,53.5,-2.5,53.673
122.6,-7.75,54.5,1.25,55.062
122.7,-13.5,57.5,2,59.097
122.8,-6.25,66.75,-1,67.049
122.9,3,75.333,-0.33333,75.394
123,2.25,66.5,4.5,66.69
123.1,-3.25,46.25,12,47.892
123.2,-8,37,25,45.365
123.3,-10.25,51.25,32.25,61.414
123.4,-11.75,62,20,66.197
123.5,-4.25,56,3,56.241
123.6,-9,53,-0.33333,53.76
123.7,-8.75,53,2.5,53.776
123.8,-10.75,59,1.5,59.99
123.9,-3.5,67.25,-2,67.371
124,2.5,73,1.25,73.053
124.1,0.5,59.5,7.5,59.973
124.2,-5.6667,42,12.333,44.139
124.3,-8.75,41.25,24,48.519
124.4,-8.5,51.25,32.5,61.279
124.5,-9,60.5,21,64.67
124.6,-2,57.5,3.5,57.641
124.7,-8.25,53.5,-0.25,54.133
124.8,-10.667,53.667,3,54.799
124.9,-12.5,58,2,59.365
125,-8,65,-2,65.521
125.1,0.25,72.75,0.25,72.751
125.2,-1,63.25,5.75,63.519
125.3,-4.5,45.25,11.5,46.905
125.4,-6,38.333,21,44.119
125.5,-10,47.5,31.25,57.731
125.6,-9.5,60.25,25.5,66.11
125.7,-3,59.75,7.75,60.325
125.8,-6.75,53.5,0,53.924
125.9,-8.25,53.5,3,54.215
126,-11.75,58,2,59.212
126.1,-6.5,66.5,-1,66.824
126.2,1.6667,75.333,1,75.358
126.3,1.25,67,5.25,67.217
126.4,-2.5,48,11,49.308
126.5,-6.5,37.75,23.5,44.94
126.6,-8,51.25,33,61.478
126.7,-10.25,61.5,22.75,66.369
126.8,-2.6667,59.667,7,60.135
126.9,-6.75,52.75,0.75,53.185
127,-7,53.75,3.25,54.301
127.1,-11.25,60.75,1.25,61.796
127.2,-4.75,69.25,-2.25,69.449
127.3,0.75,72.5,0.5,72.506
127.4,2,59.333,6.3333,59.704
127.5,-3.5,43.25,13.25,45.369
127.6,-8.25,41,26.5,49.511
127.7,-8.5,54.5,30.25,62.909
127.8,-9.75,61.5,17.25,64.613
127.9,-3.25,54.25,1.5,54.368
128,-5,53.5,1.75,53.762
128.1,-7.6667,55,2.3333,55.581
128.2,-10.25,61.75,1.25,62.607
128.3,-3,69.25,-1.75,69.337
128.4,0.5,70.5,1.75,70.523
128.5,-0.5,56,7.25,56.47
128.6,-4.75,38.25,14.75,41.27
128.7,-10.25,48.5,28,56.933
128.8,-9.6667,59.667,29.333,67.186
128.9,-9.75,61.25,16,64.052
129,-3,53.5,0.5,53.586
129.1,-5.75,53.5,1.5,53.829
129.2,-9,55.75,2.25,56.517
129.3,-9.25,64,-0.75,64.669
129.4,0,70,-2.3333,70.039
129.5,1,70.5,1.25,70.518
129.6,0.25,56.75,9,57.46
129.7,-4.25,39.5,14.5,42.291
129.8,-10,44,28.5,53.369
129.9,-10.5,39.25,31.75,51.564
130,-9,35.333,17.667,40.516
130.1,-0.75,33.75,2,33.818
130.2,-5.25,53,-1,53.269
130.3,-9.75,53.75,2.25,54.673
130.4,-12.5,61,1.25,62.28
130.5,-2,69.75,-1.25,69.79
130.6,0.75,71.5,2.75,71.557
130.7,1,58,8,58.558
130.8,-4.75,40,12.75,42.251
130.9,-10,43.75,26.75,52.246
131,-10.75,58.25,31.75,67.206
131.1,-9.5,62.25,17.75,65.425
131.2,-2.75,54.75,2,54.855
131.3,-6,53.333,1.3333,53.686
131.4,-8.75,53.5,3,54.294
131.5,-10.75,60.75,1.25,61.706
131.6,-3.5,69,-2.5,69.134
131.7,0.25,72.25,0.5,72.252
131.8,0.25,57.5,7.5,57.988
131.9,-4,39.5,14.25,42.182
132,-10,44,27,52.583
132.1,-10.5,53.75,32.75,63.811
132.2,-9.5,60,21,64.275
132.3,-2.5,56,3.5,56.165
132.4,-7.5,53.5,1.25,54.038
132.5,-11,54,3,55.191
132.6,-12,61,1,62.177
132.7,-4.5,68.75,-2.5,68.942
132.8,1,73.25,1.5,73.272
132.9,0.75,58.75,7.75,59.264
133,-3.75,38.5,13.5,40.97
133.1,-9.75,43,28.5,52.501
133.2,-12,56.75,34.5,67.489
133.3,-12,60.667,21.667,65.528
133.4,-4.5,56.5,5.5,56.945
133.5,-5.5,52.75,0.25,53.037
133.6,-6.75,53.25,2,53.713
133.7,-11,61,0.25,61.984
133.8,-3.5,69.75,-2.25,69.874
133.9,0,73.667,1.6667,73.686
134,0.25,60.5,7,60.904
134.1,-4.75,41.5,13.25,43.822
134.2,-9.25,41.75,26.75,50.44
134.3,-10,55,32,64.413
134.4,-10.5,60.5,17.75,63.918
134.5,-1.6667,56.333,2,56.393
134.6,-5.75,53.25,0,53.56
134.7,-8.25,54,2.75,54.696
134.8,-12.5,59.5,2,60.832
134.9,-5,67.5,-1.5,67.702
135,0,71.75,2,71.778
135.1,-0.25,58.5,8.5,59.115
135.2,-5,41,13.667,43.506
135.3,-8,41.75,25,49.316
135.4,-11,54.5,31.5,63.902
135.5,-12.75,61.75,19,65.853
135.6,-3.25,55.75,2,55.88
135.7,-5.75,53,0.25,53.312
135.8,-10.25,54.5,1.5,55.476
135.9,-14,60.333,1,61.944
136,-6.25,66.5,-2.75,66.85
136.1,2.25,72.75,0.75,72.789
136.2,0.75,60.25,8,60.783
136.3,-5.5,40.75,13.5,43.279
136.4,-10.75,44,25.5,51.979
136.5,-11.667,56.333,30.667,65.192
136.6,-13.5,63,21.5,67.923
136.7,-3,55.5,5,55.805
136.8,-6.25,52.5,0.75,52.876
136.9,-8.5,53.25,2.5,53.982
137,-11.5,60.5,0.25,61.584
137.1,-2.75,69,-2.25,69.091
137.2,2,73,1.6667,73.046
137.3,1.75,61.25,8,61.795
137.4,-4.75,43.25,14.5,45.863
137.5,-10,41.75,26.5,50.451
137.6,-10,55.5,31.25,64.473
137.7,-9.25,61.75,18,64.982
137.8,-2,57.667,3,57.779
137.9,-6.75,52.75,-0.75,53.185
138,-9,54.25,2,55.028
138.1,-11.75,60.25,1,61.393
138.2,-3.25,68,-1.25,68.089
138.3,-0.5,70.5,3.25,70.577
138.4,-1,57.75,9.75,58.576
138.5,-5.3333,41.333,13.667,43.86
138.6,-8,41.5,24,48.603
138.7,-9.5,56.5,29.25,64.328
138.8,-9.75,63.25,16.75,66.153
138.9,-3.75,55.75,1.5,55.896
139,-7.5,53.75,0.75,54.276
139.1,-9.3333,54.667,1.3333,55.474
139.2,-11.25,61.75,0,62.766
139.3,-3.5,68.5,-1.75,68.612
139.4,0.25,70.5,2.5,70.545
139.5,-0.75,56.5,10.5,57.472
139.6,-7,38.75,16.25,42.598
139.7,-11.5,45.5,28,54.649
139.8,-10.333,60,28,67.013
139.9,-10.25,63.5,15,66.048
140,-4.5,55.75,-0.25,55.932
140.1,-7.5,53.5,0.25,54.024
140.2,-12,56,1,57.28
140.3,-11,63.25,-2,64.231
140.4,-1.3333,70.667,-2,70.708
140.5,-1.5,70.75,2.25,70.802
140.6,-1.75,56.5,8,57.09
140.7,-4,39,14,41.629
140.8,-8.5,45,28.5,53.94
140.9,-9.25,57.5,31,65.976
141,-8.25,58.25,14.25,60.533
141.1,-6.3333,54.667,1,55.041
141.2,-10.5,54,2,55.048
141.3,-12.5,53.25,3.25,54.794
141.4,-12.5,60.5,0.75,61.782
141.5,-2.25,69,-2.25,69.073
141.6,0.25,71.25,2.25,71.286
141.7,0.33333,59.333,9,60.013
141.8,-5.5,43.75,13,45.971
141.9,-7.75,40.5,27,49.288
142,-8.25,52.5,33.5,62.822
142.1,-10,61,20,64.969
142.2,-4.25,55.5,3,55.743
142.3,-8,53.5,1.5,54.116
142.4,-10,53,3,54.019
142.5,-12,59,1.5,60.227
142.6,-5.75,68,-2.75,68.298
142.7,-0.75,73.25,-0.25,73.254
142.8,0.25,60.25,7.5,60.716
142.9,-4,42.25,12,44.103
143,-7.6667,42,23.333,48.654
143.1,-9.75,52.75,30,61.462
143.2,-12.75,61.75,20.5,66.301
143.3,-4,58.75,3.25,58.976
143.4,-8.25,53,-1.25,53.653
143.5,-10,54.25,1.75,55.192
143.6,-11.5,61.75,0.25,62.812
143.7,-2,70,-2.3333,70.067
143.8,2.25,73.5,1.25,73.545
143.9,0.75,58.5,7,58.922
144,-4.5,38.5,13,40.884
144.1,-9,44.5,27.25,52.951
144.2,-9.25,57.5,30.25,65.627
144.3,-9.3333,60.333,17.667,63.556
144.4,-4.75,57.25,3.25,57.539
144.5,-8.25,54,-0.25,54.627
144.6,-10.5,53.75,1,54.775
144.7,-12.5,62.5,-0.5,63.74
144.8,-2.25,71.25,-2.5,71.329
144.9,0,70.5,1,70.507
145,-0.33333,56,8,56.57
145.1,-5.25,38.5,15,41.651
145.2,-10.25,42.75,30.25,53.364
145.3,-9.5,56.75,30.5,65.123
145.4,-5.75,59.5,13.5,61.283
145.5,-3,53.75,-1.25,53.848
145.6,-6.3333,53.667,1.3333,54.056
145.7,-10.5,55.25,2.25,56.284
145.8,-10.5,63.5,0,64.362
