70.6,67,-8,-16.25,69.405
70.7,70.25,-12.5,-22.75,74.892
70.8,59,-16.667,-25,66.21
70.9,50.75,-12.75,-22.5,56.959
71,55.75,-10.5,-17.5,59.368
71.1,67.75,-12.25,-19.25,71.489
71.2,67.25,-20.75,-21.25,73.517
71.3,53.25,-25.75,-17.75,61.755
71.4,45,-20.5,-14,51.393
71.5,53,-11,-12,55.444
71.6,65.75,-9.25,-14.5,67.962
71.7,72,-14.5,-19.5,75.99
71.8,63,-19,-24.25,70.129
71.9,50.5,-15.5,-22.75,57.516
72,54.25,-11.75,-19.5,58.833
72.1,66.5,-14.5,-19,70.665
72.2,68.667,-23,-19.333,74.953
72.3,56.25,-26.75,-15.25,64.126
72.4,46.25,-21.5,-13,52.634
72.5,53,-12.25,-13,55.929
72.6,66,-11.75,-16.75,69.099
72.7,69.5,-16.25,-21.75,74.615
72.8,61,-17.333,-24.667,68.043
72.9,51,-12.5,-24,57.734
73,52.25,-8.25,-19,56.206
73.1,65.5,-11,-18.25,68.879
73.2,69,-20.5,-19.75,74.641
73.3,57.5,-25.75,-18,65.523
73.4,47.333,-23.333,-14.333,54.684
73.5,48.25,-15.25,-11.75,51.949
73.6,60.5,-10,-13.25,62.736
73.7,69.25,-13.75,-20,73.38
73.8,65,-18.25,-26.75,72.62
73.9,52.75,-15.75,-25.5,60.67
74,52,-12,-19.75,56.904
74.1,58.667,-13,-20.333,63.437
74.2,63.5,-20.75,-24,70.985
74.3,59.25,-26.25,-22.5,68.599
74.4,51.25,-25.5,-17.5,59.859
74.5,47.667,-19,-15,53.461
