70.4,56.667,-4.3333,-31.667,65.059
70.5,56.75,0.25,-27.25,62.954
70.6,56.75,2.25,-22,60.907
70.7,62,1.25,-18.75,64.785
70.8,71.75,0,-17.75,73.913
70.9,76.25,1.25,-21.25,79.166
71,71.75,-1.75,-27.5,76.859
71.1,59,-5,-29.333,66.079
71.2,43.75,-8.75,-31.75,54.76
71.3,23.75,-3.5,-40,46.651
71.4,30.75,-0.75,-50.75,59.344
71.5,47.25,-2.75,-48.25,67.588
71.6,56.75,-4.75,-35,66.844
71.7,58,-1.6667,-29,64.867
71.8,56.5,1.75,-24.5,61.608
71.9,59.5,2,-20,62.803
72,68,1.75,-17,70.115
72.1,73.75,0.25,-19.5,76.285
72.2,73,0,-26,77.492
72.3,61.5,-6,-30.5,68.909
72.4,51.667,-9.6667,-34.333,62.783
72.5,34,-10,-36.5,50.875
72.6,21.75,-3,-49,53.694
72.7,30.25,-2.75,-53.75,61.739
72.8,50,-4.25,-46.5,68.413
72.9,55.25,-3.75,-32,63.958
73,58.333,1.6667,-26.667,64.161
73.1,57.75,2.75,-23.25,62.315
73.2,59.75,3,-17.5,62.332
73.3,67.75,4.5,-15.75,69.702
73.4,74.25,1,-19.25,76.711
73.5,71,-3.5,-26,75.692
73.6,60.5,-7,-32.25,68.915
73.7,53.667,-10.667,-35,64.953
73.8,39.5,-10.5,-38.75,56.321
73.9,22,-6.75,-47.75,53.006
74,28,-8.25,-51.25,58.98
74.1,48.75,-9.25,-43.75,66.153
74.2,57.5,-3.75,-33.25,66.527
74.3,58.667,0.66667,-28,65.009
74.4,57,3,-23.75,61.823
74.5,63.5,2.75,-18,66.059
74.6,72.75,-0.75,-18.5,75.069
74.7,75.5,-2.5,-25.75,79.81
74.8,63,-8.5,-31.25,70.837
74.9,46.75,-10.75,-34.75,59.234
75,27.333,-9.6667,-38.667,48.329
75.1,24.5,-4.25,-46.75,52.952
75.2,41,-4.75,-44.25,60.511
75.3,59.25,-5.75,-35.5,69.31
75.4,56.75,-1.75,-30,64.215
75.5,55.5,5,-25,61.076
75.6,56.667,7,-22.667,61.432
75.7,56.5,8.75,-23,61.626
75.8,57.75,10.75,-31.5,66.655
75.9,58.75,16.5,-36,70.851
76,58,15.75,-37.75,70.973
76.1,54.75,13,-34,65.746
76.2,53.75,6.25,-32.25,62.994
76.3,50,1,-30,58.318
76.4,48.25,3,-36.25,60.425
76.5,50.75,7.5,-43,66.939
76.6,57,5.25,-40.25,69.976
76.7,63,1.5,-26.25,68.266
76.8,60.75,7.25,-20.75,64.604
76.9,59.333,9.3333,-23.667,64.557
77,56.25,11.5,-24.5,62.422
77.1,62,15.25,-30,70.545
77.2,63.25,20.25,-28.5,72.269
77.3,66.25,20.75,-27.5,74.672
77.4,65.5,9,-29.5,72.398
77.5,50,0.5,-36.5,61.907
77.6,32,0.66667,-43.333,53.872
77.7,24.75,5,-52.25,58.031
77.8,37.25,3.25,-51.5,63.643
77.9,52.75,-0.25,-42,67.429
78,56.5,3.25,-31.5,64.769
78.1,57.5,6.25,-27,63.83
78.2,59,8.6667,-23.333,64.036
78.3,59.5,9,-17.75,62.74
78.4,65,9,-16.5,67.663
78.5,73.25,7,-21.5,76.66
78.6,72.75,4.75,-27.25,77.831
78.7,62.5,-2,-33.5,70.94
78.8,55.333,-6,-34,65.221
78.9,40,-8,-36.5,54.738
79,22,-3.25,-43.75,49.078
79.1,29.25,-2,-50.75,58.61
79.2,47.75,-4.25,-47.25,67.31
79.3,55.25,-5,-35,65.594
79.4,57,0.75,-29,63.958
79.5,57.667,3,-25,62.924
79.6,59.5,3.5,-19,62.558
79.7,65.5,3.5,-15.25,67.343
79.8,72.75,-1,-17.5,74.832
79.9,73.25,-3.75,-26,77.818
80,63.75,-7,-32.25,71.785
80.1,47,-8.25,-34.25,58.738
80.2,27.333,-8.6667,-36.333,46.285
80.3,23.5,-4.25,-47.75,53.389
80.4,36.5,-5.75,-50.25,62.373
80.5,54.75,-7,-40.5,68.46
80.6,58.5,-4.25,-32,66.816
80.7,56.75,1,-26.5,62.64
80.8,57,3,-21.333,60.935
80.9,63.5,2.75,-17.25,65.859
81,72.5,-1.75,-19.5,75.097
81.1,74.75,-5.25,-27.5,79.821
81.2,62.5,-9,-33.5,71.481
81.3,46,-10,-36,59.262
81.4,25.25,-8.5,-39.25,47.438
81.5,26,-4.3333,-51.333,57.705
81.6,37.25,-7,-51,63.542
81.7,55.75,-10,-43.25,71.264
81.8,56.25,-6.75,-32.25,65.19
81.9,56.75,-1,-27.75,63.179
82,57.5,2,-22.5,61.778
82.1,66,2,-18.333,68.528
82.2,73.25,-0.5,-20.25,75.999
82.3,75.5,-4.75,-28.25,80.752
82.4,63.5,-9.75,-34.25,72.804
82.5,45.25,-10.5,-35.5,58.464
82.6,23,-9,-38.75,45.952
82.7,28,-7,-48.75,56.653
82.8,42.667,-9,-48.667,65.344
82.9,56.75,-8.25,-38.75,69.211
83,58,-3.5,-32.25,66.455
83.1,57,0.75,-25.5,62.448
83.2,59.5,2,-20,62.803
83.3,67.75,1.5,-20,70.656
83.4,72.333,-0.33333,-24,76.212
83.5,72.25,-3.5,-29.5,78.119
83.6,61.5,-8.25,-34,70.755
83.7,47.5,-10.25,-35.25,60.032
83.8,27.5,-9.75,-39.25,48.907
83.9,22,-6.25,-52,56.807
84,36,-7.25,-53.5,64.891
84.1,54,-8,-45.333,70.959
84.2,58,-6.25,-34.5,67.774
84.3,57.25,-0.75,-28.5,63.956
84.4,57.5,-0.5,-23,61.931
84.5,64.75,1,-16.75,66.889
84.6,71.75,2.25,-20.25,74.587
84.7,70.667,5.6667,-27,75.861
84.8,59,4.25,-30.75,66.668
84.9,48.75,1.75,-31.5,58.068
85,47,-3,-31,56.383
85.1,46.75,-7,-31.25,56.667
85.2,46,-2.5,-38.75,60.198
85.3,50,0,-43.75,66.438
85.4,56.667,0.66667,-40.667,69.752
85.5,62.25,-1.75,-25.75,67.388
85.6,60.5,3.75,-22.25,64.571
85.7,60,7,-23.5,64.817
85.8,56.75,8,-24.25,62.23
85.9,60.5,11.25,-29.5,68.243
86,61.667,19,-30,71.16
86.1,63,21.5,-27.25,71.929
86.2,59,18.5,-22.5,65.799
86.3,57,7.25,-25,62.662
86.4,50.25,0.5,-27.75,57.405
86.5,51.25,6,-35,62.35
86.6,59.5,6.25,-34,68.814
86.7,66.333,4,-21,69.693
86.8,65.25,3.5,-17.25,67.582
86.9,62,9,-18.5,65.324
87,59.75,11.5,-17.75,63.383
87.1,65.5,14,-15.5,68.75
87.2,72.5,14,-16.5,75.66
87.3,73.333,10.667,-21,77.023
87.4,68.5,4,-24.75,72.944
87.5,64.5,-3.75,-29.5,71.025
87.6,47,-7.75,-34.5,58.816
87.7,24.75,-3.5,-41.25,48.233
87.8,25.75,0.25,-54,59.826
87.9,44,0,-53.333,69.141
88,56.25,0,-42.75,70.651
88.1,57.25,1.25,-30,64.646
88.2,58,3.75,-25.5,63.469
88.3,59,4.25,-21.5,62.939
88.4,59,5.25,-16.5,61.488
88.5,67,7.25,-17,69.502
88.6,73.667,7,-22,77.2
88.7,73.5,5.5,-26.5,78.325
88.8,66.25,1.25,-31.25,73.261
88.9,60.5,-4.25,-31.5,68.342
89,45.75,-6.75,-33.5,57.104
89.1,25.25,-5.25,-39,46.756
89.2,28.5,-0.75,-49.25,56.907
89.3,43.333,-2.6667,-48.667,65.218
89.4,56.75,-4,-39,68.975
89.5,57.5,-1.25,-30.75,65.218
89.6,57.25,3,-25.5,62.744
89.7,58.5,3,-20.25,61.978
89.8,67,3.5,-16,68.973
89.9,73.333,0.66667,-18,75.513
90,74.75,-1.5,-22.25,78.006
90.1,64.75,-5,-29.5,71.329
90.2,55,-7.75,-32.5,64.353
90.3,38.75,-7.75,-36.5,53.795
90.4,22.5,-2.5,-45,50.374
90.5,27.75,-3,-48.75,56.175
90.6,44.667,-5.3333,-45.667,64.101
90.7,55.5,-5.75,-35.5,66.133
90.8,58,-1.25,-30.5,65.542
90.9,57.25,2,-24.5,62.304
91,59,2.25,-21.25,62.75
91.1,63.5,5,-18,66.191
91.2,72.667,5,-19.667,75.447
91.3,74.5,2.25,-24,78.303
91.4,64.75,-3.75,-30.5,71.672
91.5,53.25,-5.5,-34,63.418
91.6,49.5,-7.5,-37.25,62.402
91.7,40.5,-8.75,-41.75,58.821
91.8,25.25,-5.25,-48.75,55.151
91.9,25,-2.6667,-57.333,62.604
92,34.75,-3.5,-55.5,65.575
92.1,51.75,-6,-47,70.165
92.2,54.75,-4.25,-34.25,64.72
