72.9,-7,24.5,25.25,35.872
73,-11.25,26.5,36,46.096
73.1,-10,44.5,34,56.888
73.2,-2.25,56.75,21.75,60.817
73.3,3.3333,56,15.333,58.157
73.4,0.75,52.5,12.75,54.031
73.5,-2.5,60,8.25,60.616
73.6,-4.75,71,4,71.271
73.7,-6,79.25,6.5,79.742
73.8,-5.5,69.75,8.75,70.512
73.9,-3.5,50,6.5,50.542
74,-5.25,25.75,22,34.273
74.1,-8.3333,29.667,31.333,43.947
74.2,-12,41.5,32.25,53.91
74.3,-5.25,58.5,21.5,62.546
74.4,1,55.75,15,57.741
74.5,0.5,53,12.75,54.514
74.6,-2,61.25,7.25,61.71
74.7,-4,71.333,4.6667,71.598
74.8,-5.25,80.5,8.25,81.092
74.9,-4.75,74.25,10.25,75.105
75,-2.25,51,7,51.527
75.1,-5,23.75,19,30.823
75.2,-9.5,26.75,35.25,45.259
75.3,-12.333,39.667,38.667,56.751
75.4,-5.75,56.25,29,63.546
75.5,-0.25,55.25,15.75,57.452
75.6,2,53.25,13,54.85
75.7,-1.5,58.25,8.5,58.886
75.8,-4.75,68.5,2.5,68.71
75.9,-5.25,78.5,7.25,79.009
76,-5.3333,74.667,9.3333,75.437
76.1,-2.25,60.75,11.25,61.824
76.2,-5,33.75,14.75,37.17
76.3,-7.5,24,29.75,38.953
76.4,-9.5,35,36.75,51.632
76.5,-4.75,57.75,29.5,65.022
76.6,-2.25,57.5,16.75,59.932
76.7,-0.66667,55.333,14.333,57.164
76.8,-3.25,53,11.5,54.331
76.9,-5,63.75,2.25,63.985
77,-3,73.5,5.25,73.748
77.1,-2.5,73.25,4.25,73.416
77.2,3,61.5,4.25,61.72
77.3,0.66667,50,-4,50.164
77.4,-0.75,41.75,2.75,41.847
77.5,-10,41.75,12.75,44.784
77.6,-17,47.5,24.5,56.085
77.7,-18.5,56.5,24,64.113
77.8,-6.5,60.75,6.25,61.416
77.9,-2.6667,58,-1.6667,58.085
78,-7,57.75,-0.75,58.178
78.1,-10,54.75,-2.75,55.724
78.2,-5,59.25,-1,59.469
78.3,2.5,67.75,5,67.98
78.4,9,80.25,5.75,80.958
78.5,15.5,82,-6,83.667
78.6,5.6667,71.333,-5.6667,71.782
78.7,-2.75,49.5,5,49.828
78.8,-12.25,29.25,27,41.649
78.9,-17.25,33,37.25,52.67
79,-15.5,49.75,30.5,60.378
79.1,-4.5,58.75,16.5,61.189
79.2,-0.33333,61,14.667,62.739
79.3,-2.5,56,13.5,57.658
79.4,-4.25,59.25,11.75,60.553
79.5,-5,67,9.25,67.82
79.6,-2,76.5,9.5,77.114
79.7,-2.75,71.75,10.75,72.603
79.8,-2.75,52,11,53.222
79.9,-8,25.333,21.667,34.282
80,-11,21.75,35.25,42.856
80.1,-13.25,36,38.25,54.172
80.2,-5.25,57.75,27.25,64.072
80.3,-1.25,56.5,17.25,59.088
80.4,-2.75,52.75,13.75,54.582
80.5,-5.25,58.25,11.25,59.558
80.6,-6.6667,70,5,70.494
80.7,-6.75,80,11.5,81.104
80.8,-8.5,74.5,7.25,75.333
80.9,-5.75,54.5,6.75,55.217
81,-6.75,26,16.25,31.395
81.1,-9,30.5,31.25,44.585
81.2,-12,44.667,31.667,56.053
81.3,-6,62,23,66.4
81.4,1.75,57.75,14.75,59.63
81.5,-0.75,53.25,12.25,54.646
81.6,-2.75,61,8,61.584
81.7,-5,73.5,7.5,74.051
81.8,-6.6667,80,6,80.501
81.9,-8.5,70.25,8.25,71.242
82,-6,46.75,7.5,47.726
82.1,-6.25,23.25,22.5,32.953
82.2,-8.5,31.5,33,46.406
82.3,-6,51.75,30.75,60.495
82.4,-1,58.25,19.5,61.435
82.5,2.3333,55.667,16,57.967
82.6,-1,52.333,12.667,53.854
