66.3,-4.5,-60.5,7.5,61.129
66.4,-0.5,-64.25,-2,64.283
66.5,-1.25,-69.25,-11.5,70.21
66.6,-8.5,-76.25,-13.5,77.901
66.7,-8.5,-77,-5.75,77.681
66.8,-9.6667,-63.333,3,64.137
66.9,-8.5,-46.5,-4.75,47.509
67,-17,-48.75,-25,57.363
67.1,-21,-59.25,-22.75,66.852
67.2,-11.25,-64.25,0,65.227
67.3,-5,-60.5,5.5,60.955
67.4,-3,-63.5,-5.5,63.808
67.5,-3.6667,-68.667,-14.667,70.311
67.6,-9,-76.75,-17.25,79.178
67.7,-9,-81,-7.25,81.82
67.8,-9,-64.25,3,64.947
67.9,-8.5,-45,-7.75,46.447
68,-16.25,-51.75,-24,59.314
68.1,-20.333,-61,-22.333,68.068
68.2,-9.75,-64.25,-3,65.055
68.3,-3.5,-60.25,5,60.558
68.4,-1,-63.75,-4,63.883
68.5,-3.5,-68.5,-13.5,69.905
68.6,-9,-78,-13.5,79.67
68.7,-7,-79.5,-6.25,80.052
68.8,-7,-64.667,3.6667,65.148
68.9,-7.75,-45.75,-4.5,46.619
69,-15.25,-51.5,-25.5,59.456
69.1,-19.25,-64.75,-23.5,71.522
69.2,-10.5,-67,-1,67.825
69.3,-2.5,-62,4,62.179
69.4,-1.3333,-63.333,-4,63.474
69.5,-3,-67.5,-10.25,68.34
69.6,-7,-75.5,-14.75,77.245
69.7,-7,-81.75,-7.75,82.414
69.8,-6.5,-64.75,2.5,65.123
69.9,-7.75,-46,-6,47.033
70,-17.75,-50.5,-24.75,58.974
70.1,-20.333,-62.333,-24.667,70.052
70.2,-10.5,-65,-5.5,66.072
70.3,-3,-61.5,5,61.776
70.4,-1.5,-63.5,-2.75,63.577
70.5,-2.75,-68.25,-12,69.351
70.6,-5.25,-77.75,-12.75,78.963
70.7,-7,-82.333,-7.6667,82.985
70.8,-5.75,-68.5,3,68.806
70.9,-9,-46.5,-2.5,47.429
71,-16.75,-49.25,-24.5,57.501
71.1,-21.75,-61.75,-24.75,69.991
71.2,-10.5,-63.5,-2,64.393
71.3,-2.75,-60.25,3.75,60.429
71.4,-0.33333,-62.333,-3,62.406
71.5,-2,-67.25,-10,68.019
71.6,-6,-74.25,-13,75.618
71.7,-8,-80.75,-7.75,81.515
71.8,-8.25,-66.5,2.25,67.048
71.9,-8.5,-47.25,-4.5,48.219
72,-16.333,-48.667,-24,56.668
72.1,-20.25,-60,-24.5,67.899
72.2,-9.5,-65.5,-6.25,66.48
72.3,-3.5,-61.75,7.75,62.333
72.4,0,-64.25,0.25,64.25
72.5,-3,-69.25,-9.25,69.929
72.6,-8.3333,-75.667,-13,77.226
72.7,-11.25,-81,-8.25,82.193
72.8,-10,-68.5,1.25,69.237
72.9,-8.5,-47.5,-3,48.348
73,-17.5,-46.75,-24.75,55.717
73.1,-23.75,-60.5,-30.5,71.795
73.2,-11.5,-64.75,-7.5,66.19
73.3,-6.3333,-62,3,62.395
73.4,0.25,-63.25,-0.5,63.252
73.5,-3.75,-66.75,-8.75,67.425
73.6,-7.5,-73.5,-14,75.196
73.7,-9.5,-81,-6.25,81.794
73.8,-7,-67.5,2.25,67.899
73.9,-7.5,-48,-4.75,48.814
74,-16.667,-47.333,-24,55.626
74.1,-22,-58,-24.5,66.695
74.2,-12,-66.25,-8.5,67.862
74.3,-4.75,-63.25,5,63.625
74.4,-3,-64.5,-0.75,64.574
74.5,-4.5,-66.75,-9.5,67.573
74.6,-5.6667,-73.333,-13.667,74.811
74.7,-8.25,-81.75,-9.75,82.742
74.8,-8,-70.75,0,71.201
74.9,-8.5,-48.75,-0.75,49.491
75,-17.5,-45.5,-19,52.321
75.1,-23.5,-59.75,-20.75,67.475
75.2,-11,-66.25,-2,67.187
75.3,-6,-64.667,6.6667,65.286
75.4,-1.25,-61.75,0.5,61.765
75.5,-5.5,-65,-10.75,66.112
75.6,-4.75,-72.5,-15.75,74.343
75.7,-8.75,-79.5,-7.75,80.355
75.8,-8.5,-67.5,0.75,68.037
75.9,-9.3333,-49.667,1,50.546
76,-16.5,-46.75,-20.75,53.744
76.1,-21.75,-56.5,-26,65.889
76.2,-13.75,-64.25,-13,66.979
76.3,-4.75,-60.5,4.25,60.835
76.4,0.25,-64,-1.5,64.018
76.5,-5,-65.25,-10.5,66.278
76.6,-6,-69.333,-17.333,71.719
76.7,-9,-80.75,-13,82.283
76.8,-8.25,-76,-2.5,76.487
76.9,-8.75,-54.75,5.5,55.717
77,-16,-46.5,-14.5,51.269
77.1,-24.5,-57.25,-22.25,66.128
77.2,-16.333,-68.333,-16.333,72.132
77.3,-5,-65,5.5,65.424
77.4,-0.5,-62.75,3,62.824
77.5,-4.5,-63.75,-7.75,64.377
77.6,-4,-70.25,-16.25,72.216
77.7,-9.75,-81.75,-9.75,82.905
77.8,-8.75,-75.25,-0.5,75.759
77.9,-8,-55.667,5,56.46
78,-11.25,-45.25,-14.5,48.83
78.1,-19.5,-55.75,-29,65.798
78.2,-16,-66.25,-19.5,70.889
78.3,-4,-61.75,5.75,62.146
78.4,0.75,-62.75,1.25,62.767
78.5,-2.3333,-63.333,-7,63.762
78.6,-4,-68.25,-15.75,70.158
78.7,-7.25,-79.5,-11.5,80.654
78.8,-7.5,-77.5,-2.25,77.895
78.9,-8,-58.5,6,59.349
79,-13,-45.25,-14.5,49.263
79.1,-22,-55.75,-28,66.152
79.2,-19.667,-65.667,-22.667,72.199
79.3,-7,-64.75,-0.25,65.128
79.4,-1.25,-61.5,3.75,61.627
79.5,-3,-63.25,-4.25,63.464
79.6,-3.75,-68.5,-12.75,69.777
79.7,-8.25,-79,-10,80.057
79.8,-10.25,-77.25,-3.25,77.995
79.9,-9.6667,-61.667,6,62.707
80,-10,-43.25,-6.75,44.901
80.1,-19.5,-50,-23.75,58.688
80.2,-19.25,-62.25,-18.5,67.734
80.3,-5.25,-65,5,65.403
80.4,-0.75,-62,5.5,62.248
80.5,-4.6667,-63.333,-6,63.788
80.6,-5.5,-66.75,-13.5,68.323
80.7,-8.25,-76.5,-13.25,78.076
80.8,-8.75,-79.25,-5.25,79.904
80.9,-9.25,-63.5,5,64.365
81,-11,-46.25,-7.5,48.128
81.1,-19.333,-52.667,-26,61.835
81.2,-21,-61.75,-22,68.834
81.3,-8.5,-65.75,-1.5,66.314
81.4,-3.5,-63,6,63.382
81.5,-2,-64,-3.25,64.114
81.6,-4.5,-67.25,-11.25,68.333
81.7,-10.667,-72.333,-13,74.262
81.8,-13.75,-76.25,-5.75,77.693
81.9,-13,-65.5,2,66.808
82,-8.25,-49.75,-3.75,50.569
82.1,-16.25,-51.5,-24.5,59.301
82.2,-19.25,-61.5,-22.5,68.257
82.3,-9.5,-67.5,-0.5,68.167
82.4,-2.25,-63.5,6,63.823
82.5,-1.3333,-64.333,-1.3333,64.361
82.6,-6.25,-62.75,-8.5,63.631
82.7,-8,-68.75,-13,70.424
82.8,-11.75,-77,-8.5,78.354
82.9,-7.75,-72.5,-1.75,72.934
83,-7,-55.25,2.75,55.76
83.1,-11.667,-46.667,-13,49.829
83.2,-20,-40.5,-28.25,53.276
83.3,-18.25,-42.75,-17.75,49.756
83.4,-5.25,-51,1,51.279
83.5,-2.5,-65.5,2,65.578
83.6,-3.75,-62.25,-5.25,62.583
83.7,-7,-64.333,-7.3333,65.127
83.8,-11.25,-68,-11.25,69.836
83.9,-13.5,-73.5,-7.75,75.13
84,-11,-66.75,-2,67.68
84.1,-8.5,-54.5,-2.5,55.215
84.2,-13,-50.5,-19.75,55.761
84.3,-11.5,-58.25,-28.25,65.752
84.4,-16.667,-64.667,-21.333,70.105
84.5,-14,-65.25,0.25,66.735
84.6,-5.25,-64.75,8.25,65.484
84.7,2,-65.5,3,65.599
84.8,-1,-66,-5.25,66.216
84.9,-7,-69.75,-12,71.12
85,-6.75,-79.5,-6.75,80.071
85.1,-3.6667,-74,-1.3333,74.103
85.2,-5,-57.25,1,57.477
85.3,-10.5,-44.25,-17.25,48.64
85.4,-16.75,-54.75,-30.5,64.872
85.5,-15.75,-62.25,-19.25,67.035
85.6,-9,-60.5,2.5,61.217
85.7,0.33333,-61.333,1.3333,61.349
85.8,-3.5,-63.75,-3.5,63.942
85.9,-5.25,-71,-10,71.893
86,-8.5,-78.25,-11.75,79.583
86.1,-7,-79.5,-5.75,80.014
86.2,-6,-61.25,3.5,61.643
86.3,-9,-44.333,-8.6667,46.06
86.4,-17.5,-45.5,-22.75,53.796
86.5,-23,-61.25,-22.75,69.268
86.6,-11.25,-66.75,-1.75,67.714
86.7,-3.25,-63.5,0.75,63.588
86.8,-6.5,-62.5,-7.5,63.283
86.9,-7.75,-67.5,-15.75,69.745
87,-6.3333,-80,-14.333,81.52
87.1,-2.5,-86.25,-5.5,86.461
87.2,-3.5,-69.25,7.75,69.77
87.3,-10.5,-42.5,-2.5,43.849
87.4,-20.75,-47.25,-23.5,56.704
87.5,-20.25,-61,-20.25,67.388
87.6,-7.25,-67,0,67.391
87.7,-2,-61.667,1.6667,61.722
87.8,-6.25,-63.5,-4.75,63.983
87.9,-8.5,-68.5,-12.5,70.148
88,-8.75,-79.5,-12.75,80.99
88.1,-2,-79,-2,79.051
88.2,-6.5,-60,6.25,60.674
88.3,-10.667,-43.333,-6.6667,45.122
88.4,-17,-48.5,-25,57.151
88.5,-19.5,-63.5,-27.5,71.894
88.6,-9,-65.75,-4.75,66.533
88.7,-4,-62.25,2.25,62.419
88.8,-2.5,-63.25,-4,63.426
88.9,-4.6667,-67.667,-12.667,69
89,-6.25,-78.5,-12.5,79.734
89.1,-6,-84.5,-4.25,84.819
89.2,-7,-65.25,4.5,65.779
89.3,-9,-43.75,-7.5,45.291
89.4,-18,-51,-27.5,60.673
89.5,-18,-63.5,-24.5,70.402
89.6,-6,-64.333,-2.6667,64.668
89.7,-1,-61.75,6.25,62.074
89.8,-0.75,-65.25,-4,65.377
89.9,-3.5,-70.25,-14,71.717
90,-12.25,-79.5,-12.5,81.404
90.1,-11.25,-77,-4.5,77.947
90.2,-11,-59.333,4.3333,60.5
90.3,-8.75,-42.75,-10.5,44.882
90.4,-21.75,-47.75,-21.5,56.704
90.5,-20,-64.5,-18.25,69.952
90.6,-7.5,-64.25,4.25,64.826
90.7,-0.5,-63.5,1,63.51
90.8,-3.6667,-63.333,-6.6667,63.789
90.9,-3.25,-71,-16,72.853
91,-4.75,-87,-12.75,88.058
91.1,-5,-82.5,-0.25,82.652
91.2,-9.5,-56.5,6.5,57.661
91.3,-14,-37.5,-13.25,42.164
91.4,-20.5,-47.75,-18.5,55.159
91.5,-11.75,-60.75,-3.5,61.975
91.6,-6.3333,-61.333,14,63.229
91.7,2.5,-62.25,4.75,62.481
91.8,-3.5,-64.75,-5.75,65.099
91.9,-4.75,-71.25,-10.75,72.213
92,-10,-81.25,-7.25,82.183
92.1,-7.75,-76.75,0.75,77.144
92.2,-8.3333,-58.667,5.3333,59.495
92.3,-10.5,-44,-14.5,47.503
92.4,-19.25,-52,-28.5,62.344
92.5,-17.25,-63,-21,68.612
92.6,-7,-62.25,0.75,62.647
92.7,1.75,-63.5,0.75,63.529
92.8,-6,-64.333,-6.6667,64.956
92.9,-7.25,-69.25,-11.5,70.572
93,-10.75,-80.25,-10,81.582
93.1,-6,-79,-1.75,79.247
93.2,-7,-59,4.75,59.603
93.3,-11,-43.5,-14.5,47.154
93.4,-19.25,-50.75,-31.5,62.756
93.5,-21.667,-60.667,-25.667,69.345
93.6,-9,-64.5,-4.25,65.263
93.7,-2.5,-62.5,3.5,62.648
93.8,-5.25,-63.75,-2.5,64.015
93.9,-7.5,-67.25,-7.5,68.081
94,-8.75,-74,-11.75,75.436
94.1,-7.75,-79.25,-6,79.854
94.2,-7,-69,1,69.361
94.3,-8,-51,0.25,51.624
94.4,-14,-46.5,-24,54.169
94.5,-18.75,-56.75,-31.75,67.677
94.6,-15.25,-63.5,-15,67.006
94.7,-7.5,-61.5,2.25,61.996
94.8,1.6667,-65,-0.66667,65.025
94.9,-4.75,-64.5,-5.25,64.887
95,-5.5,-69,-10.75,70.049
95.1,-8,-74.75,-13,76.293
95.2,-8.25,-77.25,-2.5,77.729
95.3,-7.5,-64.25,4.5,64.843
95.4,-7.3333,-46.333,-2.3333,46.968
95.5,-13,-45.5,-24.5,53.287
95.6,-20,-57.25,-30.25,67.769
95.7,-15.75,-62,-12.5,65.179
95.8,-7.75,-60.25,5,60.952
95.9,1.25,-62.5,2,62.544
96,-4.75,-64,-3.75,64.285
96.1,-4,-70.333,-8.6667,70.978
96.2,-7.5,-76.75,-9.25,77.668
96.3,-8.25,-78.25,-3.25,78.751
96.4,-8.25,-62.5,3.75,63.154
96.5,-9.25,-45,-9.5,46.913
96.6,-17.75,-51,-30.5,62.019
96.7,-22.25,-61,-26.5,70.131
96.8,-10.333,-65,-6.3333,66.12
96.9,-5.75,-61,3.25,61.357
97,-1,-63,-1.5,63.026
97.1,-5.25,-65.5,-6.25,66.007
97.2,-5,-72.25,-11.5,73.33
97.3,-10.5,-80.25,-7.75,81.304
97.4,-10,-73.667,-3,74.403
97.5,-8.5,-57.75,2.25,58.416
97.6,-10,-46,-14.25,49.184
97.7,-19.5,-55.25,-27.25,64.617
97.8,-19.25,-65,-18.25,70.204
97.9,-7.25,-63,4.75,63.593
98,-2.6667,-60.667,4.6667,60.904
98.1,-4.5,-62.5,-1.75,62.686
98.2,-4,-67.25,-10.5,68.182
98.3,-5.25,-75.75,-13.75,77.167
98.4,-7,-81.75,-5.25,82.217
98.5,-7.5,-68.5,4.5,69.056
98.6,-9,-46.5,-2,47.405
98.7,-17.333,-47,-25,55.986
98.8,-21.25,-59.5,-28.25,69.209
98.9,-12.75,-64,-10.5,66.097
99,-4.5,-61.25,7,61.813
99.1,-0.25,-62.5,2.25,62.541
99.2,-4.75,-63.25,-6.25,63.735
99.3,-4,-69.75,-12.5,70.974
99.4,-6.6667,-79,-10.667,79.995
99.5,-6.5,-78.75,-3.75,79.107
99.6,-8,-62.5,4.25,63.153
99.7,-10,-44.25,-8,46.066
99.8,-19.75,-50.5,-27,60.575
99.9,-22.25,-62.75,-25,71.117
100,-12.333,-62.667,-4.6667,64.039
100.1,-5,-61.75,2.75,62.013
100.2,-1.5,-61.75,0,61.768
100.3,-4.5,-64.5,-6.25,64.958
100.4,-4.75,-71.5,-11.25,72.535
100.5,-9.5,-80.25,-8.5,81.256
100.6,-7.3333,-76.333,-2.3333,76.72
100.7,-7.5,-59.25,4.5,59.892
100.8,-11.75,-45.75,-12.25,48.797
100.9,-19,-54.75,-29,64.804
101,-19,-64.5,-21,70.443
101.1,-7,-62.5,3,62.962
101.2,0.5,-61.5,4.25,61.649
101.3,-4,-63,-4.6667,63.299
101.4,-3.25,-67.75,-10.25,68.598
101.5,-6.5,-75.5,-13,76.886
101.6,-7.5,-82,-4.75,82.479
101.7,-5.5,-67.75,4,68.09
101.8,-6.75,-45.25,0.5,45.753
101.9,-16.333,-48.667,-25,57.098
102,-20.25,-60.25,-28.75,69.762
102.1,-13.75,-65.75,-15.25,68.882
102.2,-7.5,-59.75,6.25,60.542
102.3,0,-62.75,0.75,62.754
102.4,-2.5,-65.25,-7.25,65.699
102.5,-4.25,-72,-12.75,73.244
102.6,-12,-80.667,-10.667,82.249
102.7,-10.25,-76.5,-3.75,77.275
102.8,-8.75,-57,3.75,57.789
102.9,-12,-45.75,-17,50.26
103,-20.75,-54.5,-29,65.129
103.1,-17.75,-63.75,-19.75,69.059
103.2,-7.3333,-61.333,2.6667,61.828
103.3,-1.75,-61.5,2.25,61.566
103.4,-3,-62.75,-3.5,62.919
103.5,-2.25,-68.75,-10.75,69.622
103.6,-7.5,-77.25,-11.25,78.424
103.7,-9,-79.5,-4.5,80.134
103.8,-8,-62.25,4.5,62.923
103.9,-6.3333,-43.333,-4.6667,44.042
104,-16.25,-46.75,-26,55.907
104.1,-20.75,-60,-25.25,68.324
104.2,-11,-64.25,-3.75,65.293
104.3,-3.5,-62.5,5.75,62.861
104.4,-2,-62.5,-1.75,62.556
104.5,-2.3333,-65.333,-8,65.863
104.6,-3.75,-72,-13.5,73.351
104.7,-9.5,-81,-9.25,82.078
104.8,-8,-73,-0.25,73.437
104.9,-6.25,-51,2.25,51.431
105,-16.25,-48,-22,55.245
105.1,-22,-58.5,-28.25,68.588
105.2,-18.333,-65.667,-16.667,70.185
105.3,-7.25,-61.5,3.25,62.011
105.4,-0.75,-63,1,63.012
105.5,-2.75,-63.25,-5.25,63.527
105.6,-3,-70.5,-11.5,71.495
105.7,-8.25,-78,-10.25,79.102
105.8,-8.3333,-77.333,-5.3333,77.964
105.9,-8.25,-63.5,2.25,64.073
106,-9.5,-46.25,-4.25,47.406
106.1,-19.75,-50.25,-23.75,58.985
106.2,-24.25,-61.5,-24.25,70.416
106.3,-11.5,-64.25,-4.5,65.426
106.4,-3.75,-61.25,2,61.397
106.5,-1,-61.667,-1.6667,61.697
106.6,-3.75,-64,-7.5,64.547
106.7,-4.5,-71.25,-12.75,72.522
106.8,-8.5,-81.25,-9.5,82.244
106.9,-6.25,-72.75,-2.5,73.061
107,-6.75,-53.5,2.75,53.994
107.1,-11.667,-45,-15.333,48.951
107.2,-20.75,-52.5,-28,63.014
107.3,-19,-63.25,-21.25,69.377
107.4,-8.75,-63,2.25,63.645
107.5,-1.25,-61.75,3.25,61.848
107.6,-3.25,-62.75,-4.75,63.013
107.7,-2.25,-69,-11.25,69.947
107.8,-6.6667,-74.667,-11.667,75.866
107.9,-9.75,-79.75,-6,80.568
108,-8.75,-68.25,2,68.838
108.1,-7.5,-47.25,-0.25,47.842
108.2,-19.25,-49.75,-22.75,57.993
108.3,-22.25,-60.75,-25.5,69.54
108.4,-14.667,-66,-10.333,68.395
108.5,-7.25,-61,6.25,61.746
108.6,0.75,-63.75,2,63.786
108.7,-1.5,-64.5,-5.25,64.731
108.8,-3,-69.5,-13,70.769
108.9,-7.75,-79.25,-10.75,80.35
109,-8.5,-75.5,-3.5,76.058
109.1,-8.3333,-61,3.6667,61.676
109.2,-10,-45.25,-7.5,46.945
109.3,-19.75,-51.75,-27.5,61.842
109.4,-23.25,-64,-25.75,72.799
109.5,-10.5,-64.75,-2.5,65.643
109.6,-3.25,-61.25,4,61.466
109.7,-1.6667,-61.667,-0.66667,61.693
109.8,-2.25,-65.5,-6.5,65.86
109.9,-4.25,-71.5,-12.25,72.666
110,-8.5,-80.75,-8.25,81.614
110.1,-7.5,-72.25,0.25,72.639
110.2,-6.75,-50.75,3.25,51.3
110.3,-15.25,-45.5,-18.25,51.341
110.4,-20.667,-54.333,-27,64.095
110.5,-20,-64.75,-20.75,70.874
110.6,-10.25,-64,3,64.885
110.7,-2,-62,4.25,62.178
110.8,-3.75,-62.5,-3.5,62.71
110.9,-3,-69,-11,69.936
111,-5.3333,-75.667,-12,76.798
111.1,-9,-78.75,-7.25,79.593
111.2,-8.75,-66.25,2.25,66.863
111.3,-10.25,-46.75,-2.5,47.926
111.4,-17.75,-49.25,-25.75,58.341
111.5,-21.75,-61.75,-26.5,70.628
111.6,-11.75,-65.25,-5.25,66.507
111.7,-4.3333,-59.667,7,60.232
111.8,1,-62.5,0,62.508
111.9,-2.5,-63.5,-8,64.051
112,-4,-69.5,-13.75,70.96
112.1,-8,-79.75,-10,80.772
112.2,-6.75,-75.75,-0.75,76.054
112.3,-7.6667,-61,6,61.772
112.4,-10.75,-45.25,-5.75,46.863
112.5,-21.25,-54,-26.25,63.692
112.6,-22.75,-63.75,-21.75,71.096
112.7,-9.25,-64,0,64.665
112.8,-2,-61.25,5.5,61.529
112.9,-1.75,-63.25,-2.75,63.334
113,-1.3333,-68,-9,68.606
113.1,-7,-73.5,-12.5,74.883
113.2,-11.25,-80,-5.75,80.992
113.3,-10.25,-68,1.5,68.785
113.4,-8,-48,-1.25,48.678
113.5,-18.75,-48.5,-22,56.461
113.6,-23,-58.667,-25.667,68.041
113.7,-15.75,-64.5,-12.25,67.516
113.8,-6.25,-62.25,6,62.85
113.9,-0.25,-63.25,2,63.282
114,-3.75,-63.75,-4.5,64.019
114.1,-4.5,-70.25,-10.75,71.21
114.2,-8.75,-80,-8.25,80.899
114.3,-9,-77,-2.6667,77.57
114.4,-8.25,-61.75,5.5,62.541
114.5,-12,-45.25,-9,47.671
114.6,-22.25,-50.25,-24.25,60.068
114.7,-23.25,-65,-21.75,72.378
114.8,-8.75,-65.5,2.75,66.139
114.9,-0.33333,-62.667,6,62.954
115,-2.5,-62.25,-1.25,62.313
115.1,-3,-65.25,-9.75,66.043
115.2,-5,-72.75,-13.5,74.161
115.3,-9,-82.75,-6.5,83.491
115.4,-7,-71.75,4,72.202
115.5,-8,-46.5,2,47.226
115.6,-15.333,-45,-18.333,50.953
115.7,-22,-56.5,-25.75,65.873
115.8,-14.75,-65.75,-11.25,68.317
115.9,-6,-63.5,6.25,64.088
116,1,-62.25,0.75,62.263
116.1,-3.5,-64,-7.75,64.562
116.2,-4.3333,-69.667,-12,70.825
116.3,-8.5,-78,-10.25,79.128
116.4,-8.5,-78,-3,78.519
116.5,-6.25,-61.25,5.5,61.813
116.6,-8.25,-44.5,-7.5,45.876
116.7,-18.25,-49.25,-25.25,58.277
116.8,-18.75,-63,-17.25,67.957
116.9,-7.3333,-63,6,63.709
117,-3.25,-62.5,11,63.544
117.1,-3.25,-63,-0.25,63.084
117.2,-4.25,-67,-9,67.735
117.3,-6,-74.25,-12.75,75.575
117.4,-9.75,-80,-6.25,80.834
117.5,-9,-69.333,2.3333,69.954
117.6,-7.25,-50.75,2.5,51.326
117.7,-15.5,-46.5,-21.25,53.423
117.8,-22,-58.75,-27.5,68.497
117.9,-13.5,-66.25,-10.75,68.461
118,-3.75,-60.75,6.75,61.239
118.1,1,-63.333,2.6667,63.397
118.2,-5,-63.25,-3.75,63.558
118.3,-5.25,-70,-11.75,71.173
118.4,-6,-79.5,-9.25,80.261
118.5,-6.5,-77.75,-2.5,78.061
118.6,-7.75,-58.5,5.25,59.244
118.7,-13.75,-43,-14,47.266
118.8,-20.333,-51.333,-28,61.908
118.9,-22.5,-63.25,-23.25,71.045
119,-8.75,-65,-0.5,65.588
119.1,-2,-62,3.5,62.131
119.2,-2,-62.25,-4,62.41
119.3,-3.5,-67,-10.25,67.87
119.4,-5.5,-73.75,-13.75,75.222
119.5,-9.6667,-81.667,-7.3333,82.563
119.6,-9.5,-73.25,-0.75,73.867
119.7,-9.75,-52.75,1.5,53.664
119.8,-16,-44.25,-18.25,50.469
119.9,-24,-56,-27,66.641
120,-17.75,-66.25,-13.5,69.903
120.1,-10,-66,4.6667,66.916
120.2,-1,-62.25,3.75,62.371
120.3,-5,-62.25,-5.75,62.715
120.4,-4,-68.75,-13.5,70.177
120.5,-8.25,-78.75,-11.5,80.012
120.6,-9.5,-78.25,-4.5,78.953
120.7,-8.25,-59.5,5.5,60.32
120.8,-11.333,-43,-6.6667,44.965
120.9,-20.5,-49.75,-22.5,58.323
121,-24,-62,-21,69.721
121.1,-8.75,-64.5,-1,65.098
121.2,-2.5,-62.25,6.25,62.613
121.3,-3.75,-64,-1.75,64.134
121.4,-4.3333,-67,-8.6667,67.697
121.5,-5.25,-73.75,-14.5,75.345
121.6,-9.75,-82.5,-8.75,83.534
121.7,-9.5,-71,2.75,71.686
121.8,-9.25,-47,1.75,47.934
121.9,-16.75,-47,-21.25,54.232
122,-23.75,-58.5,-24.5,67.724
122.1,-12.333,-65.667,-8.6667,67.375
122.2,-6.25,-62.75,6.75,63.421
122.3,0.5,-63.75,1.75,63.776
122.4,-5,-64.5,-6.75,65.045
122.5,-6,-71,-13.75,72.568
122.6,-10.75,-81.5,-9,82.697
122.7,-9.3333,-77.667,-2,78.251
122.8,-8.5,-61.75,5.25,62.553
122.9,-9.25,-44.25,-9.75,46.246
123,-20,-52.5,-28,62.771
123.1,-18.75,-64.25,-21.5,70.298
123.2,-9,-64.25,2.25,64.916
123.3,-1.5,-61,4.25,61.166
123.4,-3.6667,-61.333,-3,61.516
123.5,-2.25,-66.25,-8.75,66.863
123.6,-5.5,-74.25,-13.75,75.712
123.7,-10.75,-81.5,-8.5,82.644
123.8,-9.5,-69.75,0.75,70.398
123.9,-8.5,-47.75,-2.5,48.565
124,-16.667,-46.333,-23.667,54.632
124.1,-22.25,-56.75,-27.5,66.872
124.2,-14,-64.75,-11.25,67.195
124.3,-3,-61,6.5,61.419
124.4,0.25,-63.25,1,63.258
124.5,-3.75,-64.75,-6.75,65.209
124.6,-3.75,-70.75,-13,72.032
124.7,-6.6667,-79.667,-9.6667,80.527
124.8,-7.5,-77.5,-3.25,77.93
124.9,-7.25,-61.5,5.5,62.17
125,-11.25,-44.25,-8.25,46.397
125.1,-21.25,-50.5,-25.75,60.538
125.2,-21.75,-62,-22.25,69.369
125.3,-8,-63.75,2.5,64.299
125.4,-2.3333,-62.333,6,62.665
125.5,-1.25,-63.75,1.75,63.786
125.6,-3.75,-64.75,-6.25,65.159
125.7,-5,-70.75,-11.75,71.893
125.8,-9.75,-78.75,-8.5,79.805
125.9,-9.25,-71.5,-0.75,72.1
126,-7.6667,-55,3.6667,55.653
126.1,-10.75,-45.75,-13.75,48.966
126.2,-23.25,-55,-26.75,65.43
126.3,-17,-66,-18.25,70.555
126.4,-4.75,-63,3,63.25
126.5,1,-63.25,2.5,63.307
126.6,-4.3333,-61.667,-4,61.948
126.7,-3,-67.5,-9.5,68.231
126.8,-7.5,-74.25,-12.75,75.709
126.9,-10.5,-78.25,-6.25,79.198
127,-8.75,-65,2.75,65.644
127.1,-8,-46.25,-4.5,47.152
127.2,-16.333,-46,-20.667,53.008
127.3,-22.5,-58.75,-24.75,67.605
127.4,-12.75,-64,-5.5,65.489
127.5,-4.5,-63,8,63.665
127.6,-2,-63,2.5,63.081
127.7,-4.75,-65.25,-7.75,65.88
127.8,-6.5,-73,-12.75,74.39
127.9,-10,-82.75,-6.75,83.625
128,-9,-73.667,0,74.214
128.1,-8,-53.75,4.5,54.528
128.2,-14.75,-45.5,-16,50.436
128.3,-22.25,-57,-26,66.484
128.4,-17.25,-66.5,-14.25,70.163
128.5,-5.5,-62,4.25,62.388
128.6,-0.66667,-63.667,0,63.67
128.7,-5,-62,-4.25,62.346
128.8,-4.25,-68,-10,68.863
128.9,-7.5,-76.5,-12.25,77.837
129,-8.5,-79,-4.75,79.598
129.1,-8,-64.25,5,64.939
129.2,-8,-45.333,-1.3333,46.053
129.3,-17,-47.75,-23.5,55.869
129.4,-20.75,-61,-25.5,69.295
129.5,-10.25,-65,-5.5,66.033
129.6,-4,-61.5,7.25,62.055
129.7,0,-63,0.5,63.002
129.8,-3,-64.75,-7.25,65.224
129.9,-5.6667,-68.667,-13,70.116
130,-7.75,-81.25,-10.25,82.26
130.1,-8,-77.75,-1.25,78.17
130.2,-7,-56.5,5.75,57.222
130.3,-12,-43.75,-15,47.781
130.4,-19,-55.5,-28.5,65.219
130.5,-16,-67.5,-18.75,71.86
130.6,-7.3333,-62.667,3.3333,63.182
130.7,-1.5,-60.75,4.5,60.935
130.8,-3,-61.75,-3.5,61.922
130.9,-4,-68,-11.25,69.04
131,-8,-77.5,-11.25,78.72
131.1,-9.25,-80.75,-4.25,81.389
131.2,-7.3333,-68,4,68.511
131.3,-7.75,-46.25,-3,46.991
131.4,-18.25,-48,-25.75,57.447
131.5,-20.75,-61,-27.5,70.056
131.6,-9.75,-63.75,-5.75,64.747
131.7,-2.75,-61,3.75,61.177
131.8,-3,-61.667,-1,61.748
131.9,-4.75,-65,-6.5,65.497
132,-6.5,-71.5,-12.25,72.832
132.1,-9,-81,-8.25,81.915
132.2,-7.5,-72.25,1.25,72.649
132.3,-7.5,-50.25,2.25,50.856
132.4,-15,-46.5,-22.5,53.791
