68.6,-25.5,-65.25,1.5,70.072
68.7,-20,-60.25,-6.5,63.815
68.8,-18.5,-59.75,0,62.548
68.9,-17.667,-58.333,-1.3333,60.964
69,-24.5,-62.25,1.75,66.921
69.1,-36,-65.25,6.25,74.784
69.2,-46.75,-68,-0.5,82.522
69.3,-46,-67.5,-6.25,81.923
69.4,-32.75,-55.5,2.5,64.491
69.5,-21.667,-36.667,14,44.832
69.6,-17,-31.25,24.5,43.195
69.7,-23.5,-43.75,26,56.056
69.8,-30.5,-57.5,17.25,67.335
69.9,-35,-52.75,11,64.254
70,-31,-51,5.75,59.959
70.1,-27.333,-53.333,2,59.963
70.2,-28.25,-60.75,-1.75,67.02
70.3,-31.25,-69.75,1,76.437
70.4,-35.25,-73,2,81.09
70.5,-35.5,-66.25,5.25,75.345
70.6,-28.25,-50.5,6,58.175
70.7,-18.333,-31,11,37.658
70.8,-23.5,-26.75,20,40.839
70.9,-26.75,-41.75,25.25,55.643
71,-34,-56,18.5,68.075
71.1,-33,-51.75,11,62.354
71.2,-30.25,-47.5,8,56.88
71.3,-29.5,-54.5,4,62.101
71.4,-29.333,-66,0.33333,72.226
71.5,-35,-73.75,2.5,81.672
71.6,-33.75,-72.5,4.25,80.084
71.7,-33.25,-58.75,4.25,67.64
71.8,-23.5,-41.5,7,48.203
71.9,-20.5,-29,15,38.552
72,-21,-37.75,21.5,48.253
72.1,-31.667,-55,19,66.248
72.2,-32.5,-56.5,10.25,65.982
72.3,-33,-50,5.5,60.16
72.4,-27,-52,2.25,58.635
72.5,-27.25,-64.25,-2.25,69.826
72.6,-33.75,-72.75,-0.25,80.198
72.7,-35.667,-72.333,1.6667,80.666
72.8,-34.5,-62.75,4.75,71.766
72.9,-25.25,-46.25,6.75,53.124
73,-19,-28.25,13.5,36.624
73.1,-26.75,-34.75,23.5,49.753
73.2,-35.75,-52,21.25,66.585
73.3,-35.5,-56,11.25,67.252
73.4,-33.333,-50.667,5.3333,60.882
73.5,-28.75,-52,3.75,59.537
73.6,-28,-62.75,0.25,68.714
73.7,-32,-72.25,2.75,79.067
73.8,-32.25,-72.25,3.75,79.21
73.9,-31,-60.75,5.5,68.424
74,-23,-43.75,7.5,49.993
74.1,-18.333,-27.667,11.667,35.18
74.2,-27.5,-33.75,15.75,46.297
74.3,-32.75,-49.5,15.5,61.344
74.4,-33.75,-55.25,8.75,65.331
74.5,-32.5,-50.75,5,60.472
74.6,-26,-51.25,2.75,57.534
74.7,-27,-59,-1.6667,64.906
74.8,-27,-69.75,-3.75,74.887
74.9,-33.5,-74,-2.75,81.276
75,-32,-67.5,1.75,74.722
75.1,-29.5,-56,2,63.327
75.2,-22.75,-37.5,7.25,44.456
75.3,-23,-30,14.667,40.548
75.4,-24.75,-38.75,20.25,50.241
75.5,-33,-56.5,16.5,67.48
75.6,-32.5,-56.25,9.75,65.692
75.7,-29.75,-50.5,5.25,58.846
75.8,-25,-56,2,61.36
75.9,-25.5,-67.75,-0.5,72.392
76,-31.333,-70.667,0.33333,77.302
76.1,-28.5,-65,-1.25,70.985
76.2,-23.25,-53.5,-2.75,58.398
76.3,-18.75,-49.25,-0.5,52.701
76.4,-18.75,-47.5,3.25,51.17
76.5,-20.75,-46.75,14,53.029
76.6,-22.25,-52,23.25,61.152
76.7,-22.667,-56,17.333,62.851
76.8,-22.5,-62,4.5,66.11
76.9,-20.75,-57.75,-3.5,61.464
77,-19.5,-59,1,62.147
77.1,-15.5,-58,-4.5,60.204
77.2,-17,-61.25,-3.5,63.662
77.3,-28,-62,2.6667,68.082
77.4,-40.5,-66.25,1.5,77.663
77.5,-48.5,-66.75,-7,82.806
77.6,-45,-67.25,-14.5,82.206
77.7,-36,-57.5,-4,67.958
77.8,-26.25,-40.75,11,49.705
77.9,-23,-31.667,25.667,46.803
78,-24.5,-40.25,24.75,53.225
78.1,-30.75,-56.75,20.25,67.648
78.2,-31,-56,10.5,64.863
78.3,-30.25,-51.25,10.5,60.431
78.4,-27,-52.75,5.25,59.491
78.5,-27.75,-61.5,-1.75,67.494
78.6,-32.333,-69.667,-0.66667,76.807
78.7,-36.25,-75.25,-0.5,83.528
78.8,-36.5,-70.25,4.25,79.28
78.9,-27.75,-54,3.75,60.829
79,-17.5,-30,9,35.878
79.1,-22.75,-33,13.75,42.375
79.2,-30.5,-51.5,15.25,61.766
79.3,-37,-59,11.333,70.558
79.4,-32.75,-50.5,8.25,60.753
79.5,-28.5,-49,6.75,57.086
79.6,-28.25,-55.75,3,62.571
79.7,-29,-66,-1,72.097
79.8,-33,-72.25,0.75,79.433
79.9,-32.667,-72.333,1.3333,79.379
80,-32.75,-62.75,3.75,70.882
80.1,-27.333,-51.667,4.6667,58.637
