72.7,45.667,1,-7,46.211
72.8,26.75,0.5,-5,27.218
72.9,28.5,-0.25,-4,28.78
73,39.25,-3,-4,39.567
73.1,43,-4.5,-0.5,43.238
73.2,50.5,-2.75,-1.75,50.605
73.3,52.333,1.6667,-8,52.967
73.4,52.25,3,-11.5,53.585
73.5,48.25,-1.25,-12,49.736
73.6,43.5,-0.25,-8,44.23
73.7,48.5,0,-3,48.593
73.8,54.75,0.25,1.5,54.771
73.9,53,-1.75,3.5,53.144
74,50.333,0.66667,-1.3333,50.355
74.1,46.75,-4.5,-1.25,46.983
74.2,55.75,-4.75,-0.25,55.953
74.3,76.25,4,-4,76.46
74.4,74.75,8.25,-13,76.319
74.5,59,1.5,-16.75,61.35
74.6,42.667,-2,-12.333,44.458
