72.7,54.667,10.667,-5.3333,55.952
72.8,55.25,11.25,-7.5,56.88
72.9,69,12.25,-16.25,71.938
73,75.25,16,-20.5,79.617
73.1,72,19,-14.5,75.863
73.2,60.75,20.25,-4,64.161
73.3,53,13.75,1.5,54.775
73.4,45,2,5,45.321
73.5,54.25,1,9.75,55.128
73.6,64.25,12.25,4.25,65.545
73.7,68,16.5,-8.5,70.488
73.8,59,10.25,-8,60.416
73.9,57.75,8.75,-6.75,58.798
74,69.25,13.25,-13.5,71.787
74.1,76.667,15.667,-18,80.295
74.2,75,18.75,-14.5,78.656
74.3,63.5,20.5,-6.25,67.019
74.4,53,15.5,-1.25,55.234
74.5,44,1.25,4,44.199
74.6,54.25,2,6.75,54.705
74.7,63.333,12.333,1,64.531
74.8,66.5,15.75,-9.5,68.997
74.9,59.75,9.75,-9.25,61.243
75,58.25,9.5,-6.25,59.35
75.1,68,13.5,-12.5,70.445
75.2,75.75,15.75,-19,79.669
75.3,77,16.333,-15,80.13
75.4,64.75,19.5,-6.75,67.959
75.5,55.25,16.75,-0.75,57.738
75.6,44,4.75,1.25,44.273
75.7,53,-0.25,10,53.936
75.8,61.25,10.25,3.25,62.187
75.9,69.5,15.75,-10,71.96
76,59.667,8.3333,-11,61.242
76.1,57.75,5,-6.25,58.302
76.2,64,9,-9.5,65.324
76.3,76,10.5,-18,78.805
76.4,76,9.5,-18.5,78.794
76.5,60.75,10.5,-14.75,63.391
76.6,50.667,9.3333,-10.667,52.612
76.7,50.75,5,-5.75,51.319
76.8,54.5,4,-2,54.683
76.9,58,2.75,9.75,58.878
77,63.75,4.75,11.75,64.998
77.1,67.5,2.75,-3,67.623
77.2,62.25,-1,-17,64.537
77.3,59.667,-5.6667,-16.333,62.121
77.4,60,-6.5,-13,61.735
77.5,68,-8,-13,69.692
77.6,71.75,-11.5,-12,73.65
77.7,68.5,-14,-13.75,71.255
77.8,60,-11.5,-14.5,62.789
77.9,57.667,-5,-13,59.325
78,56,-2,-4.75,56.237
78.1,58,-4.5,7,58.594
78.2,66.5,-2.25,8.5,67.079
78.3,68.25,2.75,-10.25,69.07
78.4,64.75,4,-18,67.324
78.5,62.75,-0.25,-11.5,63.796
78.6,65.333,-2.6667,-8.6667,65.96
78.7,74.75,-3.25,-15,76.309
78.8,75.25,1.25,-19.75,77.809
78.9,69.5,10,-19,72.741
79,62.25,15,-10.75,64.928
79.1,55,9.5,-6.5,56.192
79.2,42.25,-4.5,1.5,42.515
79.3,30,-6.6667,2,30.797
79.4,39.25,2.75,-6.25,39.84
79.5,54.25,14,-20.25,59.575
79.6,61.5,10.75,-15.75,64.388
79.7,60.25,4.25,-7.25,60.833
79.8,63.5,2.25,-7.25,63.952
79.9,71.333,4,-14.667,72.935
80,74.5,8.75,-19.75,77.569
80.1,71.5,16.5,-17.25,75.379
80.2,61.75,19.5,-8,65.248
80.3,55.5,14.25,-2,57.335
80.4,45.5,2.75,2.75,45.666
80.5,28,-2.25,12.5,30.746
80.6,34.667,6,9.6667,36.486
80.7,49.25,15.5,-3.75,51.768
80.8,62,13.75,-15,65.254
80.9,59,7,-8.75,60.055
81,61.75,5.25,-5.25,62.195
81.1,72,7.75,-10,73.103
81.2,75,12,-15,77.421
81.3,73.5,15.5,-11.5,75.992
81.4,64.75,18,-3.75,67.31
81.5,56.75,13.75,-1.25,58.405
81.6,46,3,1.6667,46.128
