70,-42.25,-7.5,11.5,44.425
70.1,-45.5,-7.75,5.25,46.453
70.2,-61.75,-4.5,-0.5,61.916
70.3,-69.25,-0.25,1.75,69.273
70.4,-56.75,2.75,5,57.036
70.5,-39.667,-0.66667,2,39.723
70.6,-51.75,-1.75,0.75,51.785
70.7,-66.75,-6,5.5,67.244
70.8,-67,-6.25,11.75,68.309
70.9,-49.5,-6.25,9.5,50.789
71,-54,-6.25,2.5,54.418
71.1,-66.333,-1.6667,2.3333,66.395
71.2,-66.667,0.33333,2.3333,66.708
