69.3,30.5,-47.75,-25,61.93
69.4,46.25,-51.75,-14.75,70.956
69.5,47,-49.333,-14.333,69.629
69.6,40.75,-39.75,-19,60.014
69.7,30.5,-36.25,-21.5,52.025
69.8,33,-33,-19.5,50.579
69.9,40,-35,-17.75,56.036
70,46,-49,-25.75,71.973
70.1,36,-60,-28.5,75.553
70.2,32,-55,-29.333,70.067
70.3,25.75,-35,-23.75,49.519
70.4,31.5,-30.25,-27,51.345
70.5,35.75,-45.5,-27.5,64.067
70.6,54.75,-54.75,-27.75,82.251
70.7,57.667,-52.667,-22.667,81.32
70.8,42.75,-34.25,-21.75,58.938
70.9,29,-27.75,-20,44.845
71,39.75,-32.75,-19,54.896
71.1,52.25,-53.75,-24.5,78.863
71.2,47.25,-62.5,-25,82.242
71.3,32.75,-46.25,-26.25,62.455
71.4,30.333,-31,-25.333,50.228
71.5,30.75,-31.25,-27.75,51.886
71.6,44.75,-50.5,-27.5,72.863
71.7,56.75,-51,-25.75,80.527
71.8,48.5,-41.25,-22.25,67.445
71.9,32.75,-30.75,-18.25,48.489
72,37.25,-32.25,-20.75,53.462
72.1,52.333,-48,-25,75.285
72.2,46,-57.75,-26.75,78.528
72.3,36.75,-57.75,-27,73.584
72.4,26.75,-36.5,-24.25,51.341
72.5,32.5,-33.25,-26.75,53.641
72.6,34.25,-41.5,-27.75,60.542
72.7,57.5,-51.5,-25.5,81.294
72.8,58.667,-47.667,-22,78.727
72.9,40.5,-28.75,-19.5,53.358
73,32.25,-27.75,-17.5,46.004
73.1,47.25,-44.25,-24,69.041
73.2,47.5,-61.75,-29.5,83.304
73.3,34.75,-52.25,-30.25,69.661
73.4,24.333,-35.333,-23.333,48.836
73.5,30.25,-32,-24.75,50.514
73.6,36.5,-46,-28,65.056
73.7,56.25,-52,-24.75,80.502
73.8,52.75,-43.5,-18.25,70.766
73.9,34,-29,-16.25,47.551
74,31,-28.333,-22.333,47.566
74.1,48.25,-39.75,-22.75,66.526
74.2,47.75,-55.5,-28.25,78.475
74.3,39,-58.25,-26.75,75.031
74.4,30.75,-41.25,-24.75,57.094
74.5,32.5,-32.5,-26.75,53.18
