85.4,62,11,-9,63.608
85.5,62,11,-9,63.608
85.6,62,11,-9,63.608
85.7,62,11,-8.75,63.573
85.8,62,11,-8.5,63.539
85.9,62,11,-8.6667,63.562
86,62,11,-8,63.474
86.1,62,11,-8,63.474
86.2,61,11,-8.25,62.53
86.3,61.25,11,-9,62.877
86.4,61.5,11,-9,63.121
86.5,62,11,-9,63.608
86.6,62,11,-9,63.608
86.7,62,11,-9,63.608
86.8,62,11,-9,63.608
86.9,62,11,-9,63.608
87,62,11,-9,63.608
87.1,61.667,11,-9,63.283
87.2,61,11,-9,62.634
87.3,61.5,11,-9,63.121
87.4,61,11,-9,62.634
87.5,61,11,-9,62.634
87.6,61,11,-9,62.634
87.7,61,11,-9,62.634
87.8,61,11,-9,62.634
87.9,61,11,-9,62.634
88,61,11,-9,62.634
88.1,61,11,-9,62.634
88.2,61,11,-9,62.634
88.3,61.5,11,-9,63.121
88.4,62,11,-9,63.608
88.5,62,11,-9,63.608
88.6,62,11,-9,63.608
88.7,62,11,-9,63.608
88.8,61,11,-9,62.634
88.9,61.75,11,-9,63.365
89,62,11,-9,63.608
89.1,62,11,-9,63.608
89.2,61.75,11,-9,63.365
89.3,61.25,11,-9,62.877
89.4,61.25,11,-9,62.877
89.5,61.75,11,-9,63.365
89.6,62,11,-9,63.608
89.7,62,11,-9,63.608
89.8,62,11,-9,63.608
89.9,62,11,-9,63.608
90,62,11,-9,63.608
90.1,62,11,-9,63.608
90.2,61.75,11,-9,63.365
90.3,62,11,-9,63.608
90.4,62,11,-9,63.608
90.5,62,11,-9,63.608
90.6,62,11,-9,63.608
90.7,62,11,-9,63.608
90.8,62,11,-9,63.608
90.9,62,11,-9,63.608
91,62,11,-9,63.608
91.1,62,11,-9,63.608
91.2,62,11,-9,63.608
91.3,61.5,11,-9,63.121
91.4,61,11,-9,62.634
91.5,61,11,-9,62.634
91.6,62,11,-9,63.608
91.7,61.333,11,-9,62.959
91.8,61,11,-9,62.634
91.9,61,11,-9,62.634
92,61.5,11,-9,63.121
92.1,61,11,-9,62.634
92.2,61,11,-9,62.634
92.3,61.5,11,-9,63.121
92.4,61.333,11,-9,62.959
92.5,61,11,-9,62.634
92.6,61,11,-9,62.634
92.7,61.75,11,-9,63.365
92.8,61.25,11,-9,62.877
92.9,62,11,-9,63.608
93,62,10.333,-9,63.496
93.1,62,11,-9,63.608
93.2,62,11,-9.75,63.719
93.3,62,11,-9,63.608
93.4,62,11,-9,63.608
93.5,61,11,-9,62.634
93.6,61,11,-9,62.634
93.7,61,11,-9,62.634
93.8,61.5,11,-9,63.121
93.9,62,11,-9,63.608
94,61.5,11,-9,63.121
94.1,61,11,-9,62.634
94.2,61,11,-9,62.634
94.3,62,11,-9,63.608
94.4,62,11,-8.75,63.573
94.5,62,11,-8.25,63.506
94.6,62,11,-8.75,63.573
94.7,62,11,-9,63.608
94.8,62,11,-9,63.608
94.9,62,11,-8.25,63.506
95,62,11,-8,63.474
95.1,61.25,11,-8.75,62.842
95.2,61,11,-9,62.634
95.3,61,11,-9,62.634
95.4,61,11,-9,62.634
95.5,61,11,-9,62.634
95.6,61.667,11,-9,63.283
95.7,62,11,-9,63.608
95.8,62,10.75,-9,63.565
95.9,62,11,-9,63.608
96,62,11,-9,63.608
96.1,61.5,11,-9,63.121
96.2,61,10,-9.6667,62.566
96.3,61,10.5,-9,62.548
96.4,61.75,11,-9,63.365
96.5,62,11,-9,63.608
96.6,62,11,-9,63.608
96.7,62,11,-9,63.608
96.8,62,11,-9,63.608
96.9,61.667,11,-9,63.283
97,61,11,-9,62.634
97.1,61.25,11,-9,62.877
97.2,62,11,-9,63.608
97.3,62,11,-9,63.608
97.4,62,11,-9,63.608
97.5,62,11,-9.75,63.719
97.6,62,11,-10,63.757
97.7,62,11,-9.75,63.719
97.8,62,11,-9,63.608
97.9,62,11,-9,63.608
98,62,11,-9,63.608
98.1,62,11,-9.5,63.681
98.2,61.667,11,-9,63.283
98.3,61.5,11,-9,63.121
98.4,61,11,-9,62.634
98.5,61.25,11,-9,62.877
98.6,62,11,-9,63.608
98.7,62,11,-9,63.608
98.8,62,11,-9,63.608
98.9,62,11,-9,63.608
99,62,11,-8.25,63.506
99.1,62,11,-9,63.608
99.2,61.5,11,-9,63.121
99.3,61,11,-9,62.634
99.4,61,11,-9,62.634
99.5,61,11,-9,62.634
99.6,61,11,-9,62.634
99.7,61.5,11,-9,63.121
99.8,62,11,-9,63.608
99.9,62,11,-9,63.608
100,62,11,-9,63.608
100.1,61,11,-9,62.634
100.2,61,11,-9,62.634
100.3,61.25,11,-9,62.877
100.4,62,11,-9,63.608
100.5,61.75,11,-9,63.365
100.6,61,11,-9,62.634
100.7,61,11,-9,62.634
100.8,61,11.333,-9,62.693
100.9,61,12,-9.5,62.891
101,61,12,-10.25,63.008
101.1,61,11.75,-11.5,63.177
101.2,61,10.75,-11,62.909
101.3,61.75,9.25,-10.5,63.316
101.4,62,8.6667,-10.667,63.505
101.5,61.75,8,-12,63.412
101.6,62.5,6.5,-13.5,64.271
101.7,63.75,1.75,-10.5,64.633
101.8,65.75,-1.75,-0.5,65.775
101.9,63.75,-3,6.75,64.177
102,61.75,-3.75,8.5,62.445
102.1,61,-5.3333,7,61.632
102.2,60.75,-4.25,6.5,61.244
102.3,59.25,1,4,59.393
102.4,60.5,0.75,2.25,60.546
102.5,62.25,-4.75,-1.5,62.449
102.6,64.25,-11.5,-4.25,65.409
102.7,64,-12.75,-7.5,65.687
102.8,64.333,-15.667,-8.3333,66.736
102.9,63.25,-16.25,-9.25,65.956
103,61.5,-18.5,-6.25,64.526
103.1,59.5,-22.75,0.25,63.701
103.2,57.5,-27.75,6.25,64.151
103.3,54,-27.75,9.25,61.414
103.4,51.333,-27,9,58.695
103.5,52.75,-30.75,7.5,61.517
103.6,54.5,-32.75,4.5,63.742
103.7,55,-34.5,2.5,64.973
103.8,53.75,-33,0.25,63.072
103.9,54.75,-33.5,0,64.186
104,54.25,-31.5,-1.75,62.756
104.1,54.333,-31,-2,62.587
104.2,55,-31,-0.5,63.137
104.3,55,-31.5,0,63.382
104.4,54,-32.75,0,63.155
104.5,54,-33,0.5,63.287
104.6,55.25,-33,1,64.363
104.7,56.667,-33,2,65.606
104.8,57,-32,2.75,65.426
104.9,55,-28.5,3,62.018
105,53.5,-25.5,2.25,59.309
105.1,54.5,-26.5,1.5,60.62
105.2,56.75,-28,2.5,63.331
105.3,58,-29,3.6667,64.95
105.4,58,-28.5,2.75,64.682
105.5,57.25,-29.25,2,64.32
105.6,56,-29.25,2.5,63.228
105.7,57,-28.25,3.5,63.713
105.8,56.25,-28,4.25,62.977
105.9,56,-29,5,63.261
106,56,-29,5,63.261
106.1,56,-29,5,63.261
106.2,56,-30,5,63.726
106.3,56,-30,4.75,63.707
106.4,56,-30,4,63.655
106.5,56,-30,4,63.655
106.6,56,-30,4,63.655
106.7,56,-30,4,63.655
106.8,56,-30,5,63.726
106.9,56,-30,5,63.726
107,55,-30.5,5,63.089
107.1,55,-30.5,5,63.089
107.2,55,-30,5,62.849
107.3,55.333,-30,5,63.141
107.4,55,-30.5,5,63.089
107.5,55,-31,4.25,63.278
107.6,55,-31,4.5,63.295
107.7,55,-31,5,63.332
107.8,54.5,-31,5,62.899
107.9,55,-31,5,63.332
108,55,-31,5,63.332
108.1,55,-31,5,63.332
108.2,55,-31,5,63.332
108.3,55,-31,5,63.332
108.4,54.333,-31,5,62.754
108.5,55,-31,5,63.332
108.6,55,-32.25,6,64.04
108.7,54.25,-33,6,63.781
108.8,54,-32,6,63.056
108.9,54,-29.75,7,62.049
109,53.75,-27.75,7.75,60.985
109.1,53.75,-26.5,8.75,60.563
109.2,55.5,-25,9.25,61.57
109.3,58.333,-23,8.6667,63.3
109.4,60.5,-20.25,4.5,63.958
109.5,62,-16.25,-1.75,64.118
109.6,63,-13.5,-5.75,64.686
109.7,63,-9.5,-8.75,64.31
109.8,63,-6.5,-9.25,64.006
109.9,62,-3,-8,62.586
110,63,-1,-7,63.396
110.1,63,-2,-8,63.537
110.2,62.5,-1.25,-8,63.022
110.3,62,3.25,-8.25,62.631
110.4,62,3.5,-9.75,62.859
110.5,62,1,-11.25,63.02
110.6,62,0.33333,-11.667,63.089
110.7,62,2,-11.5,63.089
110.8,62,1.25,-11.75,63.116
110.9,62,0.75,-11.5,63.062
111,62,0,-12,63.151
111.1,62,1,-12.75,63.305
111.2,62,1,-13,63.356
111.3,62,1,-13,63.356
111.4,62,1,-13,63.356
111.5,62,1,-13,63.356
111.6,62,1,-13,63.356
111.7,62,1,-13,63.356
111.8,62,1,-13,63.356
111.9,62,1,-13,63.356
112,62,1,-13,63.356
112.1,62,1,-13,63.356
112.2,62,1,-13,63.356
112.3,62,1,-13,63.356
112.4,62,1,-13,63.356
112.5,62,1,-13,63.356
112.6,62,1,-13,63.356
112.7,62,1,-13,63.356
112.8,62,0.75,-13,63.353
112.9,62,0,-13,63.348
113,62,0,-13,63.348
113.1,62,0,-13,63.348
113.2,62,0,-13,63.348
113.3,62,0,-13,63.348
113.4,62,0,-13,63.348
113.5,62,0,-13,63.348
113.6,62,1,-13.25,63.408
113.7,62,0,-13.25,63.4
113.8,62,0,-14,63.561
113.9,62,0,-13.5,63.453
114,62,0,-13.75,63.506
114.1,62,0,-14,63.561
114.2,62,0.75,-14,63.565
114.3,62,1,-13.5,63.461
114.4,62,0.66667,-13,63.352
114.5,62,0.5,-13,63.35
114.6,62,0.25,-13.25,63.401
114.7,62,0.75,-13,63.353
114.8,62,0,-13,63.348
114.9,62,0,-13,63.348
115,62,0,-13,63.348
115.1,62,0.66667,-13,63.352
115.2,62,1,-13,63.356
115.3,62,1,-13,63.356
115.4,62,1,-13,63.356
115.5,62,1,-13,63.356
115.6,62,1,-13,63.356
115.7,62,1,-13,63.356
115.8,62,1,-13,63.356
115.9,62,1,-13,63.356
116,62,1,-13,63.356
116.1,62,1,-13,63.356
116.2,62,1,-13,63.356
116.3,62,1,-13,63.356
116.4,62,1,-13,63.356
116.5,62,1,-13,63.356
116.6,62,1,-13,63.356
116.7,62,1,-13,63.356
116.8,62,1,-13,63.356
116.9,62,1,-13,63.356
117,62,1,-13,63.356
117.1,62,1,-13,63.356
117.2,62,1,-13,63.356
117.3,62,1,-13,63.356
117.4,62,1,-13,63.356
117.5,62,1,-13,63.356
117.6,62,1,-13,63.356
117.7,62,1,-13,63.356
117.8,62,1,-13,63.356
117.9,62,1,-13,63.356
118,62,1,-13,63.356
118.1,62,1,-13,63.356
118.2,62,1,-13,63.356
118.3,62,1,-13,63.356
118.4,62,1,-13,63.356
118.5,62,1,-13,63.356
118.6,62,1,-13,63.356
118.7,62,1,-13,63.356
118.8,62,0.75,-13,63.353
118.9,62,1,-13,63.356
119,62,1,-13,63.356
119.1,62,1,-13,63.356
119.2,62,1,-12.75,63.305
119.3,62,1,-12.25,63.207
119.4,62,1,-13,63.356
119.5,62,1,-13,63.356
119.6,62,1,-12.25,63.207
119.7,62,1,-13,63.356
119.8,62,1,-13,63.356
119.9,62,1,-13,63.356
120,62,1,-13,63.356
120.1,62,1,-13,63.356
120.2,62,1,-12,63.159
120.3,62,1,-12,63.159
120.4,62,1,-12.25,63.207
120.5,62,1,-13,63.356
120.6,62,1,-13,63.356
120.7,62,1,-12.25,63.207
120.8,62,1,-12,63.159
120.9,62,1,-12,63.159
121,62,1,-12.667,63.289
121.1,62,1,-13,63.356
121.2,62,1,-13,63.356
121.3,62,1,-12.25,63.207
121.4,62,1,-12,63.159
121.5,62,1,-12,63.159
121.6,62,1,-13,63.356
121.7,62,1,-13,63.356
121.8,62,1,-13,63.356
121.9,62,1,-13,63.356
122,62,1,-13,63.356
122.1,62,1,-13,63.356
122.2,62,1,-13,63.356
122.3,62,1,-13,63.356
122.4,62,1,-13,63.356
122.5,62,1,-13,63.356
122.6,62,1,-13,63.356
122.7,62,1,-13,63.356
122.8,62,1,-13,63.356
122.9,62,1,-13,63.356
123,62,1,-13,63.356
123.1,62,1,-13,63.356
123.2,62,1,-13,63.356
123.3,62,1,-13,63.356
123.4,62,1,-13,63.356
123.5,62,1,-13,63.356
123.6,62,1,-13,63.356
123.7,62,1,-13,63.356
123.8,62,1,-13,63.356
123.9,62,1,-12.25,63.207
124,62,1,-12.25,63.207
124.1,62,1,-13,63.356
124.2,62,1,-13,63.356
124.3,62,1,-13,63.356
124.4,62,1,-13,63.356
124.5,62,1,-13,63.356
124.6,62,1,-13,63.356
124.7,62,1,-12.75,63.305
124.8,62,1,-12,63.159
124.9,62,1,-12,63.159
125,62,1,-12.5,63.255
125.1,62,1,-13,63.356
125.2,62,1,-13,63.356
125.3,62,1,-13,63.356
125.4,62,1,-12.5,63.255
125.5,62,1,-12,63.159
125.6,62,1,-12,63.159
125.7,62,1,-13,63.356
125.8,62,1,-13,63.356
125.9,62,1,-12,63.159
126,62,1,-12,63.159
126.1,62,1,-12,63.159
126.2,62,1,-12,63.159
126.3,62,1,-12,63.159
126.4,62,1,-12,63.159
126.5,62,1,-12.75,63.305
126.6,62,1,-12.25,63.207
126.7,62,1,-12,63.159
126.8,62,1,-12,63.159
126.9,62,1.25,-13,63.361
127,62,2,-13,63.38
127.1,62,2,-13,63.38
127.2,62,1.75,-13,63.372
127.3,62,1,-13,63.356
127.4,62,1.25,-13,63.361
127.5,62,1.6667,-12.333,63.237
127.6,62,1,-12,63.159
127.7,62,1.25,-12,63.163
127.8,62,2,-13,63.38
127.9,62,1.75,-13,63.372
128,62,1,-13,63.356
128.1,62,1,-13,63.356
128.2,62,1.75,-13,63.372
128.3,62,1.25,-12.5,63.26
128.4,62,1,-12,63.159
128.5,62,1,-12,63.159
128.6,62,1,-12,63.159
128.7,62,1,-12,63.159
128.8,62,1,-12,63.159
128.9,62,1,-13,63.356
129,62,1,-13,63.356
129.1,62,1,-13,63.356
129.2,62,1,-13,63.356
129.3,62,1,-13,63.356
129.4,62,1.6667,-13,63.37
129.5,62,2,-13,63.38
129.6,62,2,-13,63.38
129.7,62,1.75,-13,63.372
129.8,62,1,-13,63.356
129.9,62,1.75,-13,63.372
130,62,1.75,-13,63.372
130.1,62,1,-13,63.356
130.2,62,1,-13,63.356
130.3,62,1.75,-13,63.372
130.4,62,2,-13,63.38
130.5,62,1.25,-13,63.361
130.6,62,1,-12.25,63.207
130.7,62,1,-12,63.159
130.8,62,1.5,-12,63.168
130.9,62,1,-12,63.159
131,62,1,-12,63.159
131.1,62,2,-12,63.182
131.2,62,1,-12,63.159
131.3,62,1,-13,63.356
131.4,62,1,-13,63.356
131.5,62,1,-13,63.356
131.6,62,1,-13,63.356
131.7,62,1,-12.75,63.305
131.8,62,1,-12.75,63.305
131.9,62,1,-13,63.356
132,62,1,-13,63.356
132.1,62,1.25,-13,63.361
132.2,62,2,-13,63.38
132.3,62,2,-13,63.38
132.4,62,1.75,-13,63.372
132.5,62,1,-13,63.356
132.6,62,1,-13,63.356
132.7,62,1,-13,63.356
132.8,62,1,-13,63.356
132.9,62,1.5,-13,63.366
133,62,2,-13,63.38
133.1,62,2,-13,63.38
133.2,62,1,-12.75,63.305
133.3,62,1,-12.333,63.223
133.4,62,1.25,-12,63.163
133.5,62,2,-12,63.182
133.6,62,2,-12,63.182
133.7,62,2,-12,63.182
133.8,62,2,-12,63.182
133.9,62,2,-11.25,63.044
134,62,2,-11,63
134.1,62,1.25,-11.5,63.07
134.2,62,2,-12,63.182
134.3,62,2,-12.25,63.23
134.4,62,1.25,-12,63.163
134.5,62,1,-12,63.159
134.6,62,1,-12,63.159
134.7,62,1,-12,63.159
134.8,62,1,-12,63.159
134.9,62,1,-11.25,63.02
135,62,1,-12,63.159
135.1,62,1,-12,63.159
135.2,62,1,-12,63.159
135.3,62,2,-11,63
135.4,62,2,-11.25,63.044
135.5,62,2,-12,63.182
135.6,62,2,-12,63.182
135.7,62,2,-12,63.182
135.8,62,2,-12,63.182
135.9,62,2,-12,63.182
136,62,2,-12,63.182
136.1,62,2,-12.5,63.279
136.2,62,2,-12,63.182
136.3,62,2,-12,63.182
136.4,62,2,-12,63.182
136.5,62,2,-12,63.182
136.6,62,2,-12.333,63.246
136.7,62,2,-13,63.38
136.8,62,2,-12.75,63.329
136.9,62,2,-12,63.182
137,62,2,-12,63.182
137.1,62,2,-11.5,63.089
137.2,62,2,-11,63
137.3,62,2,-12,63.182
137.4,62,2,-12,63.182
137.5,62,2,-12,63.182
137.6,62,2,-12,63.182
137.7,62,2,-11.75,63.135
137.8,62,2,-11.5,63.089
137.9,62,2,-12,63.182
138,62,2,-12,63.182
138.1,62,2,-12,63.182
138.2,62,2,-12,63.182
138.3,62,2,-12,63.182
138.4,62,2,-13,63.38
138.5,62,2,-12.25,63.23
138.6,62,2,-12,63.182
138.7,62,2,-12,63.182
138.8,62,2,-12,63.182
138.9,62,2,-13,63.38
139,62,2,-13,63.38
139.1,62,2,-13,63.38
139.2,62,2,-13,63.38
139.3,62,2,-13,63.38
139.4,62,2,-13,63.38
139.5,62,2,-12,63.182
139.6,62,2,-12,63.182
139.7,62,2,-12,63.182
139.8,62,2,-13,63.38
139.9,62,2,-12,63.182
140,62,2,-13,63.38
140.1,62,2,-12.5,63.279
140.2,62,2,-12.25,63.23
140.3,62,2,-12,63.182
140.4,62,2,-13,63.38
140.5,62,2,-13,63.38
140.6,62,2,-12.5,63.279
140.7,62,2,-13,63.38
140.8,62,2,-13,63.38
140.9,62,2,-13,63.38
141,62,2,-13,63.38
141.1,62,2,-13,63.38
141.2,62,2,-13,63.38
141.3,62,2,-12.5,63.279
141.4,62,2,-12.75,63.329
141.5,62,2,-12,63.182
141.6,62,2,-12.75,63.329
141.7,62,2,-13,63.38
141.8,62,2,-13,63.38
141.9,62,2,-13,63.38
142,62,2.25,-13,63.388
142.1,62,2,-13,63.38
142.2,62,2,-13,63.38
142.3,62,2,-12,63.182
142.4,62,2,-12,63.182
142.5,62,2,-12.25,63.23
142.6,62,2,-13,63.38
142.7,62,2,-13,63.38
142.8,62,2,-13,63.38
142.9,62,2,-13,63.38
143,62,2,-13,63.38
143.1,62,2,-13,63.38
143.2,62,2.25,-13,63.388
143.3,62,2,-13,63.38
143.4,62,2,-13,63.38
143.5,62,2,-13,63.38
143.6,62,2.25,-13.25,63.44
143.7,62,3,-14,63.632
143.8,62,3,-14,63.632
143.9,62,2.5,-14,63.61
144,62,2,-14.5,63.704
144.1,62,1.5,-15,63.806
144.2,62,0,-13.5,63.453
144.3,62,-2,-13,63.38
144.4,62.667,-4.3333,-13,64.147
144.5,63,-6.5,-12.5,64.556
144.6,63,-8.5,-10,64.353
144.7,63,-10,-7.25,64.199
144.8,62.5,-9.25,-4.75,63.359
144.9,62,-9.75,-2,62.794
145,62,-10,1,62.809
145.1,62,-11,4,63.095
145.2,60.25,-11,5.25,61.471
145.3,60,-10.5,5.75,61.183
145.4,59.75,-10.25,5.5,60.872
145.5,60,-10.5,7,61.313
145.6,61.75,-13,8.5,63.673
145.7,62,-13,3.6667,63.454
145.8,64,-12.75,-5.25,65.469
145.9,63,-11.75,-12.25,65.247
146,62.25,-13.5,-11,64.64
146.1,62,-14.25,-10,64.398
146.2,62,-14.5,-10.75,64.574
146.3,61.333,-15.667,-9.6667,64.036
146.4,60.5,-17.25,-9.25,63.588
146.5,59.75,-18,-5.5,62.644
146.6,60,-18.5,-1.25,62.8
146.7,60.75,-19.5,1.75,63.827
146.8,60,-21.5,1.75,63.76
146.9,59.5,-22.25,0.5,63.526
147,59,-22.667,0,63.204
147.1,59,-23,0,63.325
147.2,59,-23.5,0,63.508
147.3,59,-22.5,0.5,63.147
147.4,59,-22,1,62.976
147.5,59,-22,1,62.976
147.6,59,-22,2,63
147.7,59.25,-22,2,63.234
147.8,59.75,-22,2,63.703
147.9,60,-22,1.75,63.93
148,60,-22,1,63.914
148.1,60,-22,1,63.914
148.2,60,-21.667,1,63.8
148.3,59.75,-21,1,63.341
148.4,59,-21.5,1,62.803
148.5,59.25,-21.75,1,63.124
148.6,59,-22,1,62.976
148.7,59,-21,0.25,62.626
148.8,59,-21,0,62.626
148.9,59,-21.333,0.33333,62.739
149,59,-22,1,62.976
149.1,59,-23,1,63.332
149.2,59,-23,0,63.325
149.3,59,-22.75,-1,63.242
149.4,59,-22,-1.5,62.986
149.5,59,-23,-0.5,63.327
149.6,59,-23,0,63.325
149.7,59.5,-22,-1,63.445
149.8,59.75,-22,-1.5,63.689
149.9,59,-22.75,-2,63.266
150,59,-23,-2,63.356
150.1,59,-22.75,-2,63.266
150.2,59,-22,-2,63
150.3,59,-22.25,-1,63.064
150.4,59,-23,-1.25,63.337
150.5,59,-23,-2,63.356
150.6,59,-23,-2,63.356
150.7,59,-22.5,-1.25,63.157
150.8,59,-22.667,-1,63.212
150.9,59,-22.5,-1,63.153
151,59,-22.75,-0.75,63.239
151.1,59,-23,0,63.325
151.2,59,-23,0,63.325
151.3,59,-23,-0.25,63.325
151.4,59,-23,-1,63.332
151.5,59,-22,-1,62.976
151.6,59,-23,0,63.325
151.7,59,-23.25,1,63.424
151.8,59,-23,1,63.332
151.9,59,-23,1,63.332
152,59,-23,0.75,63.329
152.1,59,-23,0.33333,63.325
152.2,59,-23,0.75,63.329
152.3,59,-23,0.5,63.327
152.4,59,-23,1,63.332
152.5,59,-23,1,63.332
152.6,59,-22.5,1,63.153
152.7,59,-22.25,1,63.064
152.8,59,-23,1,63.332
152.9,59,-23,0,63.325
153,59,-23,0,63.325
153.1,59,-22.75,0.25,63.235
153.2,59,-22,0,62.968
153.3,59.25,-22,0,63.203
153.4,59.25,-22,0,63.203
153.5,59,-22,0.33333,62.969
153.6,59,-22.25,1,63.064
153.7,59.5,-23,1,63.799
153.8,59,-22,0.5,62.97
153.9,59,-22,0,62.968
154,59,-22,0,62.968
154.1,59,-22.667,0,63.204
154.2,59,-22.25,0,63.056
154.3,59,-22,0,62.968
154.4,59,-22,0.75,62.973
154.5,59.75,-21.75,1,63.593
154.6,60,-21,1,63.577
154.7,59.75,-21.25,1,63.424
154.8,59,-21.333,1,62.746
154.9,59.5,-21.25,1,63.189
155,60,-21.25,1,63.66
155.1,60,-21.25,1,63.66
155.2,59,-21,1,62.634
155.3,59.75,-21,1,63.341
155.4,60,-21,1,63.577
155.5,60,-21,1,63.577
155.6,60,-21,1,63.577
155.7,60,-21,1,63.577
155.8,59.25,-21,0,62.861
155.9,59,-21,0,62.626
156,60,-21,0.75,63.573
156.1,60,-21,1,63.577
156.2,59.5,-21,1,63.105
156.3,59,-21,1,62.634
156.4,59,-21,1,62.634
156.5,59.25,-22,1,63.21
156.6,59,-21.75,1,62.889
156.7,59,-21,1,62.634
156.8,59,-21,1,62.634
156.9,59,-21,1,62.634
157,60,-21,1,63.577
157.1,60,-21,1,63.577
157.2,60,-21,1,63.577
157.3,60,-21,1,63.577
157.4,60,-21,1,63.577
157.5,60,-21,1,63.577
157.6,60,-21,1,63.577
157.7,60,-21,1,63.577
157.8,60,-21,1,63.577
157.9,60,-21,1,63.577
158,60,-21,0.33333,63.57
158.1,60,-21,0.5,63.571
158.2,60,-21,0.75,63.573
158.3,60,-21,1,63.577
158.4,60,-21,1,63.577
158.5,60,-21,1,63.577
158.6,60,-21,1,63.577
158.7,60,-21,1,63.577
158.8,60,-21,1,63.577
158.9,59.75,-21,1,63.341
159,59.5,-21,0,63.097
159.1,60,-21,0,63.569
159.2,60,-21,0,63.569
159.3,60,-21,0,63.569
159.4,59.25,-21,0.5,62.863
159.5,59,-21,0,62.626
159.6,59.25,-21,0,62.861
159.7,60,-21,0,63.569
159.8,60,-21,0.5,63.571
159.9,60,-21,1,63.577
160,60,-21,1,63.577
160.1,59,-21,1,62.634
160.2,59,-21,0.75,62.63
160.3,59.5,-21,0.75,63.102
160.4,59,-21.25,1,62.718
160.5,59,-22,1,62.976
160.6,59,-22,1,62.976
160.7,59,-22,1,62.976
160.8,59,-22.5,1,63.153
160.9,59,-23,1,63.332
161,59,-23,1,63.332
161.1,59,-23,1,63.332
161.2,59,-22,1,62.976
161.3,59,-22,1,62.976
161.4,59,-22.25,1,63.064
161.5,59,-23,1,63.332
161.6,59,-22.75,1,63.242
161.7,59,-22,1,62.976
161.8,59,-22,1,62.976
161.9,59,-22,1,62.976
162,59,-22,1,62.976
162.1,59,-22,1,62.976
162.2,59,-22,1,62.976
162.3,59,-22,1,62.976
162.4,59,-22,1,62.976
162.5,59,-22,1,62.976
162.6,59,-22,1,62.976
162.7,59,-22,1,62.976
162.8,59,-22,1,62.976
162.9,59,-22,1,62.976
163,59.25,-22,1,63.21
163.1,60,-22,1,63.914
163.2,60,-21,1,63.577
163.3,59.75,-21,1,63.341
163.4,59,-21,1,62.634
163.5,59,-21,1,62.634
163.6,60,-21,1,63.577
163.7,60,-21,1,63.577
163.8,59.75,-21,1,63.341
163.9,59,-21,1,62.634
164,59,-21,1,62.634
164.1,59,-21,1,62.634
164.2,59.5,-21,1,63.105
164.3,59.75,-22,0.75,63.676
164.4,59.25,-22,0,63.203
164.5,59.333,-22,0,63.281
164.6,60,-21,0,63.569
164.7,60,-21,0,63.569
164.8,60,-21,0,63.569
164.9,59.75,-21,0,63.333
165,59,-21,0,62.626
165.1,59,-21,0,62.626
165.2,59.667,-21,0,63.254
165.3,60,-21,0,63.569
165.4,59.25,-21,0.75,62.866
165.5,59,-21,1,62.634
165.6,59,-21,1,62.634
165.7,59,-21,1,62.634
165.8,59,-21.333,1.3333,62.753
165.9,59.25,-22,1.5,63.22
166,59,-23,1.25,63.337
166.1,59,-23,1,63.332
166.2,59,-23,1,63.332
166.3,59,-24,1.25,63.707
166.4,59,-25.25,2,64.207
166.5,58.667,-25.667,3,64.106
166.6,58,-25,3.25,63.242
166.7,57.5,-24.25,4.5,62.566
166.8,57,-25.5,5.5,62.686
166.9,57,-26,5.25,62.869
167,57,-26,5,62.849
167.1,57,-26,5,62.849
167.2,57,-25,4.5,62.404
167.3,57.5,-24,4,62.436
167.4,58.75,-23.25,4.5,63.343
167.5,60.25,-21,3,63.875
167.6,60.25,-18.25,-0.5,62.955
167.7,61.25,-16.25,-5.75,63.629
167.8,62,-13,-9.3333,64.032
167.9,63,-9.5,-10,64.492
168,63,-6.25,-10.25,64.134
168.1,62.25,-4.25,-10.75,63.314
168.2,62.5,-3.5,-10.25,63.432
168.3,62,-2,-9.25,62.718
168.4,62,-0.66667,-9,62.653
168.5,62.5,-0.25,-8.25,63.043
168.6,62,-2.5,-9,62.7
168.7,62,-7.5,-8.5,63.028
168.8,62.25,-11.25,-6,63.542
168.9,63,-10.75,-1.5,63.928
169,63,-11.333,2,64.043
169.1,61.75,-12.75,3.5,63.15
169.2,61,-16,5,63.261
169.3,60.5,-16.5,5,62.909
169.4,60,-16,5,62.298
169.5,60,-14.5,5.75,61.994
169.6,61.25,-14.5,5.5,63.183
169.7,62,-15.333,3.6667,63.973
169.8,62.25,-16.25,1.75,64.36
169.9,61,-16,0.5,63.065
170,61.25,-15,1.25,63.072
170.1,61.75,-15,2,63.577
170.2,61.25,-15,3,63.131
170.3,61,-15,3.75,62.929
170.4,61,-15,4.3333,62.966
170.5,61,-15,5,63.016
170.6,61,-15,5,63.016
170.7,61,-16,5,63.261
170.8,61,-17,4,63.451
170.9,60.25,-17.5,4,62.867
171,60,-18,3.3333,62.73
171.1,60,-19,3.5,63.034
171.2,60,-19.75,3,63.238
171.3,60,-20,3,63.317
171.4,60,-19.5,3,63.161
171.5,60,-19,3,63.008
171.6,60,-18.25,3,62.786
171.7,60.667,-18,3,63.352
171.8,61,-18,2.5,63.649
171.9,61,-17.5,2.75,63.52
172,61,-16.75,3,63.329
172.1,61,-16,3.75,63.175
172.2,61,-15.5,4,63.065
172.3,61,-15,4,62.944
