72.8,62.25,14.75,-6.25,64.278
72.9,67,7.75,-7,67.809
73,68.75,2.75,-9.5,69.458
73.1,67.5,-1.75,-12.75,68.716
73.2,64,-3.75,-14,65.621
73.3,67,-3.75,-13.75,68.499
73.4,70.667,1.6667,-11.333,71.589
73.5,68.5,5.25,-11,69.576
73.6,65.25,12,-12.5,67.512
73.7,55.25,18.25,-16.5,60.48
73.8,43.75,25.25,-19,53.969
73.9,40.75,32,-19.25,55.273
74,46.333,32.667,-18,59.48
74.1,51.5,28.75,-15.75,61.048
74.2,58.5,21.5,-10.5,63.204
74.3,65.75,14,-6.5,67.537
74.4,67.75,4.5,-7,68.259
74.5,67.5,-2.25,-10.25,68.311
74.6,67.25,-6.25,-13,68.78
74.7,64.667,-8,-13,66.444
74.8,68.5,-5.75,-12.5,69.868
74.9,71.25,0.75,-9.5,71.884
75,68.75,8.75,-8.75,69.855
75.1,61,16.5,-10.75,64.1
75.2,50.5,24,-15,57.89
75.3,44,31,-16.667,56.345
75.4,42.75,32.5,-17,56.328
75.5,45.75,29,-15,56.206
75.6,54.5,22,-8.75,59.421
75.7,62,15.25,-4.25,63.989
75.8,69.25,7.25,-4,69.743
75.9,68.25,-1.25,-6.25,68.547
76,66,-6.3333,-8.6667,66.867
76.1,66.5,-11.25,-10.5,68.257
76.2,67,-8.75,-10.75,68.419
76.3,67.75,0.5,-9,68.347
76.4,67,10.25,-6.75,68.115
76.5,62.25,13.25,-6,63.927
76.6,57,15.667,-8,59.653
76.7,53.25,19,-8.5,57.174
76.8,52.5,26.5,-11,59.829
76.9,49.5,29.75,-13.25,59.253
77,49.75,29.25,-12,58.946
77.1,56,24.25,-7,61.425
77.2,63,18,-4.3333,65.664
77.3,67,9.5,-4,67.788
77.4,70,2.75,-6.25,70.332
77.5,67.5,-0.25,-9.25,68.131
77.6,63.75,-3.75,-11,64.801
77.7,63.25,-4.75,-11.25,64.418
77.8,63.75,-3.5,-8,64.345
77.9,67.667,2,-6,67.962
78,69,6.75,-7.25,69.707
78.1,64.25,12.75,-9.25,66.153
78.2,52.5,20.5,-12,57.624
78.3,45.25,29.25,-13.25,55.486
78.4,43.5,31.5,-12.25,55.087
78.5,52.75,27,-5.75,59.537
78.6,62.333,22,-0.66667,66.105
78.7,68.75,14.75,1.25,70.326
78.8,69,4.75,-0.5,69.165
78.9,69.25,-4,-6.75,69.693
79,65,-7.5,-10.25,66.229
79.1,66.25,-5.5,-11,67.382
79.2,66.333,-2,-9.3333,67.017
79.3,69.75,2.75,-9.5,70.448
79.4,66,6.75,-8,66.825
79.5,60,14,-9.5,62.34
79.6,51.25,22,-12.25,57.102
79.7,45.25,29,-14.25,55.602
79.8,45.5,31.25,-12.25,56.541
79.9,50.667,29.667,-10,59.559
80,54.5,24,-7.5,60.021
80.1,62.5,16,-4.5,64.672
80.2,70.5,9,-4,71.185
80.3,70.25,-0.25,-6.75,70.574
80.4,68,-5,-9.5,68.842
80.5,68,-4.6667,-11,69.042
80.6,67.5,-1.25,-10.25,68.285
80.7,66,3.75,-7.75,66.559
80.8,64.25,10.25,-5.5,65.295
80.9,62,12.75,-5.5,63.536
81,59.5,16,-8.5,62.197
81.1,52.5,20.75,-12.75,57.874
81.2,48.667,26,-15,57.179
81.3,48.5,27.5,-13,57.249
81.4,51.5,25.25,-9,58.059
81.5,58.75,20.75,-4.25,62.451
81.6,66,15.75,-0.75,67.857
81.7,67,9,-1,67.609
81.8,69.667,2.6667,-3.3333,69.797
81.9,67.5,-2.5,-7.5,67.961
82,66.5,-5.5,-9.5,67.4
82.1,66.25,-2.5,-9.25,66.939
82.2,66.5,4.75,-7,67.036
82.3,65.25,9,-6.5,66.188
82.4,65,13,-7.25,66.683
82.5,60,13,-9,62.048
82.6,55.75,18,-10.5,59.517
82.7,50,25.75,-11.25,57.355
82.8,48.75,32.25,-12,59.671
82.9,48.75,30.75,-10,58.499
83,56.75,27,-6,63.131
83.1,60.333,19,-3,63.325
83.2,63.25,9,-1.5,63.905
83.3,67.25,-1,-3.5,67.348
83.4,68.5,-7.75,-7.75,69.371
83.5,65.25,-10,-10,66.765
83.6,66,-7,-11,67.276
83.7,69.5,-1,-10.25,70.259
83.8,71,5.3333,-9,71.767
83.9,66.25,9.5,-6.75,67.267
84,62,16.5,-8,64.655
84.1,56.5,23.25,-10.75,62.035
84.2,47,28.25,-13.25,56.415
84.3,44.25,30.5,-13.25,55.352
84.4,48.667,29.333,-10.667,57.816
84.5,55.25,24.75,-6,60.837
84.6,62.75,16.75,-2,64.978
84.7,64.75,8.25,-0.25,65.274
84.8,68,0,-3,68.066
84.9,69.5,-5.25,-7.5,70.1
85,66,-7.5,-10.5,67.25
85.1,63.333,-6.6667,-13,64.997
85.2,68.5,-4.25,-14.75,70.199
85.3,69.5,-1.5,-14.25,70.962
85.4,65.75,4.75,-11.5,66.917
85.5,64.75,13,-12.25,67.169
85.6,55,20.5,-14,60.343
85.7,48,25,-15.333,56.25
85.8,43.25,29.5,-16,54.743
85.9,46.5,29.25,-14.5,56.816
86,50.5,25.25,-9.5,57.254
86.1,65.75,18.25,-4,68.353
86.2,66.25,10.75,-0.75,67.121
86.3,67.333,3.6667,-2.6667,67.486
86.4,66.75,0.75,-6,67.023
86.5,66.25,-2.5,-9.25,66.939
86.6,63.25,-4,-11.75,64.456
86.7,66.75,-3.75,-13.25,68.156
86.8,68.75,0,-12.75,69.922
86.9,65.75,6.75,-11,67.005
87,64,11.667,-10.333,65.87
87.1,61,16.5,-11.75,64.275
87.2,53.5,20.75,-14,59.066
87.3,48.5,25.75,-14.5,56.794
87.4,48,29,-13.5,57.682
87.5,50.5,28.5,-11.25,59.068
87.6,57,23.75,-7,62.145
87.7,60,17.667,-4.3333,62.697
87.8,65.5,10.75,-3.5,66.469
87.9,65.75,1.75,-4.75,65.945
88,67.75,-3.25,-7.75,68.269
88.1,65.5,-5.75,-10.5,66.585
88.2,65.75,-3.5,-11.75,66.883
88.3,66.667,1,-12,67.745
88.4,66.75,6.5,-10.75,67.922
88.5,66.25,10.75,-9.5,67.786
88.6,64,13.5,-9.75,66.131
88.7,59,17.25,-11.75,62.583
88.8,51.25,22.5,-13.25,57.518
88.9,46,28,-14,55.642
89,47.667,32,-14.667,59.256
89.1,51.75,30,-12.75,61.161
89.2,57.25,22.75,-7.5,62.059
89.3,62.75,13.5,-3.75,64.295
89.4,69.5,5.5,-2.25,69.754
89.5,68,-1.75,-5.25,68.225
89.6,66.667,-4.3333,-7.6667,67.246
89.7,65.75,-2.25,-9.25,66.436
89.8,67.25,0,-10.75,68.104
89.9,65.5,3,-11,66.485
90,60.5,6.25,-11,61.809
90.1,64,8.25,-11.5,65.546
90.2,63.5,10,-12.25,65.439
90.3,58.667,17,-14.333,62.739
90.4,53.25,25.25,-16.5,61.199
90.5,47,29.5,-16.5,57.892
90.6,48.25,29.75,-15,58.636
90.7,54.5,26,-11.25,61.423
90.8,60.25,17.75,-6.25,63.12
90.9,65.667,10,-4,66.544
91,69,4.75,-4.75,69.326
91.1,68.75,1.25,-7.5,69.169
91.2,66,1,-9.25,66.653
91.3,65.25,1,-9.25,65.91
91.4,67.5,0,-8.75,68.065
91.5,66.5,3.25,-6.75,66.921
91.6,67.333,6,-6,67.866
91.7,64.5,10,-7,65.645
91.8,58,15.75,-9.25,60.808
91.9,51.75,23.75,-12,58.19
92,47,27,-12.75,55.683
92.1,50.25,27.5,-12,58.526
92.2,54.667,23.667,-9.6667,60.349
92.3,60.75,17.5,-6.25,63.529
92.4,67,9.25,-2.5,67.682
92.5,72,1.5,-2.25,72.051
92.6,71.25,-4,-4.5,71.504
92.7,67,-4.5,-7.5,67.568
92.8,68,-3,-7.25,68.451
92.9,66.333,0.66667,-6,66.607
93,63.5,5.5,-4.25,63.879
93.1,67.75,9.5,-3.75,68.516
93.2,63.5,11.25,-5,64.682
93.3,56.25,17.25,-8.25,59.411
93.4,52.25,25,-9.75,58.738
93.5,46.25,29.25,-9.75,55.585
93.6,47.667,32.333,-9,58.297
93.7,52,31.25,-7.75,61.161
93.8,58.5,24.75,-5.75,63.78
93.9,63.25,15,-4,65.127
94,67,5.5,-1.75,67.248
94.1,66.5,1,-2,66.538
94.2,65.333,-0.66667,-2.6667,65.391
94.3,66.75,-1,-5,66.944
94.4,63.25,-2.75,-5.75,63.57
94.5,59.75,-2.75,-6.75,60.193
94.6,63.5,-1.25,-7,63.897
94.7,66.5,1,-6.75,66.849
94.8,64.333,0,-6.6667,64.678
94.9,61.5,0,-6.75,61.869
95,64.5,-1.75,-7.5,64.958
95.1,63.5,-0.75,-7.75,63.976
95.2,64.5,-1.25,-7.75,64.976
95.3,63.75,-2,-8,64.281
95.4,64.667,-2,-8,65.19
95.5,64.75,-0.5,-8,65.244
95.6,65,0.5,-8,65.492
95.7,62.25,1.75,-8,62.786
95.8,63.75,2.25,-8,64.289
95.9,63.25,3,-7.75,63.794
96,63.75,0,-7,64.133
96.1,62.333,-3,-6.3333,62.726
96.2,63.5,-6,-7,64.166
96.3,64.25,-7,-7.5,65.064
96.4,63.5,-4.75,-8.25,64.21
96.5,64.25,-1.75,-8.75,64.867
96.6,63.25,1.25,-8.75,63.865
96.7,64.25,0.25,-9,64.878
96.8,63.333,0,-9,63.97
96.9,64.5,-0.75,-9,65.129
97,63,1,-8.5,63.579
97.1,66.75,0.75,-8,67.232
97.2,65,-1,-8,65.498
97.3,63.25,-2,-8,63.785
97.4,62.333,-1.6667,-8,62.867
97.5,63.5,-1,-8,64.01
97.6,65.25,-1.75,-8.25,65.793
97.7,63.75,-2.25,-9,64.421
97.8,62.75,-1.75,-8.25,63.314
97.9,62,-2,-7.75,62.514
98,64.25,-1.25,-8,64.758
98.1,65.333,-2.3333,-9,65.992
98.2,66,-1.75,-9,66.634
98.3,65,-1.5,-8.75,65.603
98.4,64,-1,-8.75,64.603
98.5,63.25,-0.25,-9,63.888
98.6,64,0,-8.5,64.562
98.7,65.333,1,-8,65.829
98.8,66,1.25,-8,66.495
98.9,63.75,2.5,-8.5,64.363
99,63.5,2,-9,64.166
99.1,64.25,1.25,-9,64.889
99.2,64.75,0.25,-9.25,65.408
99.3,63.25,-0.5,-9.5,63.961
99.4,64,0,-9.6667,64.726
99.5,63.75,-0.75,-10,64.534
99.6,63,-2,-10,63.82
99.7,63,-3.5,-9.5,63.808
99.8,64.5,-3.25,-10.75,65.47
99.9,66.75,-4.75,-15.25,68.634
100,64.25,-3.75,-17,66.567
100.1,61.333,-5,-18.333,64.21
100.2,57,-7,-16.75,59.821
100.3,58.75,-14,-19.75,63.542
100.4,59.75,-17,-19.25,65.036
100.5,56.25,-17.25,-16,60.972
100.6,60.25,-16.75,-14.25,64.138
100.7,64,-14.667,-13.333,66.999
100.8,64.75,-16.5,-13.75,68.219
100.9,53.75,-18,-10.25,57.603
101,24.75,-16.75,-9.5,31.359
101.1,24.5,-7.25,-10.25,27.53
101.2,33.25,-6.5,-10.5,35.469
101.3,60.333,-9,-8.3333,61.567
101.4,57.75,-12.75,-8.5,59.748
101.5,66.75,-13,-10,68.735
101.6,68,-11,-9,69.469
101.7,63.75,-7.25,-7.25,64.569
101.8,66.5,-1.75,-6.25,66.816
101.9,65.25,1.25,-3.75,65.37
102,64.667,3.6667,-1.6667,64.792
102.1,65.25,4.75,-0.5,65.425
102.2,64,7.75,-1,64.475
102.3,61.75,10.5,-2,62.668
102.4,60.25,15.25,-3,62.222
102.5,54.75,21.25,-5.25,58.963
102.6,51.667,27.333,-6,58.758
102.7,52.25,28.5,-5.75,59.794
102.8,57,24.75,-2.5,62.192
102.9,60,16.75,0.75,62.299
103,64,9.25,2.75,64.723
103.1,66.75,2.5,3,66.864
103.2,67.5,-2,0.5,67.531
103.3,66.333,-5,-3,66.589
103.4,65.25,-6.5,-5.5,65.803
103.5,64.5,-8.25,-6,65.302
103.6,65,-8,-6,65.765
103.7,66.5,-5,-4.75,66.857
103.8,66.5,0,-1.5,66.517
103.9,66.667,5.6667,2,66.937
104,63.75,9.25,3.25,64.5
104.1,61,13,0.75,62.374
104.2,58,15.75,-1.75,60.126
104.3,55.25,18.75,-4.75,58.538
104.4,55.5,22,-6.25,60.028
104.5,55.333,24,-5.3333,60.549
104.6,56.25,22.75,-2.25,60.718
104.7,60.25,18.75,1.25,63.112
104.8,66,13.25,2.75,67.373
104.9,66.75,7.25,2,67.172
105,66.5,0.75,-0.75,66.508
105.1,67.75,-2.75,-3.25,67.884
105.2,64,-4,-5.6667,64.375
105.3,64,-4,-6.5,64.453
105.4,64.75,-5.75,-6,65.281
105.5,65.25,-6,-4.25,65.663
105.6,68,-1.75,-1.75,68.045
105.7,68.25,4,0,68.367
105.8,63.75,10.75,-1.75,64.674
105.9,54.667,17,-4.6667,57.439
106,53.25,24.25,-7,58.929
106.1,49.5,27.5,-8,57.188
106.2,50.75,26,-7.25,57.482
106.3,55.75,19.75,-3.5,59.248
106.4,63.25,12.5,-0.75,64.478
106.5,66,4.3333,0,66.142
106.6,66.75,-1.5,0,66.767
106.7,68.25,-6.5,-2.5,68.604
106.8,66.25,-9,-5.25,67.064
106.9,65.25,-9.5,-7,66.308
107,66,-6.75,-6.5,66.662
107.1,66.25,-2.25,-4,66.409
107.2,67.333,4.6667,-1,67.502
107.3,66.5,8.25,0,67.01
107.4,62.25,11.5,0,63.303
107.5,56.25,16,-2.75,58.546
107.6,53.75,22.75,-5,58.58
107.7,53,26,-6,59.338
107.8,55,25,-5.6667,60.68
107.9,57.75,21,-5,61.653
108,62,12.75,-4.75,63.475
108.1,66,4,-3,66.189
108.2,68.75,-2.5,-2.25,68.832
108.3,67.75,-6.5,-4,68.179
108.4,63.75,-8.25,-6.5,64.609
108.5,64,-8.6667,-6,64.862
108.6,65.5,-8.25,-5.75,66.267
108.7,67.25,-3.5,-4,67.46
108.8,67,3.5,-1.25,67.103
108.9,65.25,9.25,-1.75,65.926
109,59.25,14,-5.5,61.129
109.1,54,20.667,-9.6667,58.622
109.2,49.75,24.75,-10,56.459
109.3,51.5,26,-8,58.243
109.4,57.75,21.5,-4.5,61.786
109.5,63.5,14,-3.75,65.133
109.6,65,6.25,-3.5,65.394
109.7,67,0.25,-3.25,67.079
109.8,66.667,-3.3333,-4.6667,66.913
109.9,64,-5.5,-6.25,64.539
110,63.5,-6.5,-7,64.214
110.1,65.25,-6,-6.75,65.872
110.2,67.25,-3.5,-5,67.526
110.3,68.25,1.75,-2.5,68.318
110.4,67,6.6667,-3.3333,67.413
110.5,60.75,10.75,-6,61.985
110.6,54.5,18.25,-8,58.029
110.7,50,25.25,-9.25,56.773
110.8,50.75,27.25,-8.5,58.227
110.9,57,21.5,-4.75,61.105
111,61.75,13,-1.25,63.116
111.1,65.667,6,-0.66667,65.944
111.2,67.5,-0.75,-1.25,67.516
111.3,68,-6.5,-4,68.427
111.4,66.25,-8,-6.5,67.047
111.5,64.5,-8.5,-6.75,65.407
111.6,65.75,-7,-6,66.393
111.7,68,-3.6667,-4.3333,68.237
111.8,68.25,2.5,-1.75,68.318
111.9,64.75,9.25,-1.25,65.419
112,57.75,14.5,-3.5,59.645
112.1,52.75,20,-6,56.732
112.2,51,24.25,-7.5,56.968
112.3,53.25,24.75,-8,59.263
112.4,56,20.333,-7.3333,60.027
112.5,59.25,14.5,-6,61.293
112.6,67.25,5.75,-3.75,67.599
112.7,69,-1.25,-2,69.04
112.8,67.5,-4.5,-3,67.716
112.9,65.5,-6.25,-5.5,66.027
113,65,-6.3333,-6,65.583
113.1,64.5,-6.75,-5.5,65.085
113.2,67.25,-4.25,-3.5,67.475
113.3,67.5,1.25,-1.75,67.534
113.4,66,7.75,-2.25,66.492
113.5,59.25,12.75,-4.25,60.755
113.6,55.333,18,-6,58.496
113.7,52.75,22.75,-7.25,57.902
113.8,52.75,25.75,-7.5,59.177
113.9,55.75,22.25,-5.25,60.255
114,63,16.25,-1.5,65.079
114.1,66.75,8.25,1.5,67.275
114.2,67.25,1,1,67.265
114.3,68,-2.6667,-1.3333,68.065
114.4,67.25,-5,-4,67.554
114.5,65,-6.25,-5,65.491
114.6,64,-6.5,-6,64.608
114.7,64.25,-5.25,-4.5,64.621
114.8,66.5,-1,-2,66.538
114.9,67,4.5,-0.5,67.153
115,66,9.6667,-2.6667,66.757
115.1,58.5,14.75,-5.75,60.604
115.2,52.25,20.5,-7,56.562
115.3,52,24.75,-7,58.013
115.4,57,24.5,-6.25,62.356
115.5,58.5,19.5,-4.5,61.828
115.6,61,14.667,-1.6667,62.761
115.7,63.75,9.75,0.75,64.496
115.8,67.75,3.75,2,67.883
115.9,66.75,-3.75,0.75,66.859
116,65.75,-9.25,-2.5,66.445
116.1,64.25,-10.5,-5.75,65.356
116.2,65,-9,-7,65.992
116.3,66,-6.3333,-7.6667,66.745
116.4,65.75,-3.5,-7,66.214
116.5,65,0,-6.25,65.3
116.6,65.5,3.25,-5,65.771
116.7,64.5,7.5,-5.75,65.189
116.8,60.5,12.5,-8.75,62.394
116.9,57,17,-11.333,60.551
117,54,20.75,-11.5,58.981
117.1,55,21.5,-10.5,59.979
117.2,58,19,-8.75,61.657
117.3,61.5,15.75,-6.25,63.792
117.4,63,11.5,-3.5,64.137
117.5,64.5,6.75,-1.5,64.87
117.6,65.333,1.3333,-0.66667,65.35
117.7,66,-2.75,-0.75,66.062
117.8,65.75,-8,-3.25,66.315
117.9,64.25,-11,-5.5,65.416
118,64,-13.25,-7,65.731
118.1,64.25,-14,-6.5,66.078
118.2,65.667,-14,-6,67.41
118.3,67,-11.5,-4,68.097
118.4,66.75,-7.5,-2.5,67.217
118.5,66,-2,-0.25,66.031
118.6,65,3.25,-0.5,65.083
118.7,63.5,8,-3.5,64.098
118.8,60,11.5,-6.5,61.437
118.9,57.333,15,-7,59.675
119,56.25,18.25,-7,59.549
119.1,55.25,20,-5.25,58.993
119.2,57.5,18.5,-2.25,60.445
119.3,60,14.5,2.5,61.778
119.4,62,7.75,6.5,62.82
119.5,63,1.6667,9,63.661
119.6,67.75,-3.25,9,68.422
119.7,67.5,-4.5,7,68.011
119.8,66.75,-6.75,4.25,67.225
119.9,62.75,-10.5,0.5,63.624
120,62,-14.25,-3.25,63.699
120.1,62.75,-15.25,-4.75,64.751
120.2,64.667,-15,-4.6667,66.547
120.3,65.5,-12.5,-3.25,66.761
120.4,65,-7.75,-1.5,65.478
120.5,64.75,-4.75,0.75,64.928
120.6,66,-1.5,1.75,66.04
120.7,64.25,2,-0.5,64.283
120.8,62,6,-4,62.418
120.9,59,10.75,-5,60.179
121,62,15.5,-5,64.103
121.1,61,15,-5,63.016
121.2,61,15,-4,62.944
121.3,56,15.75,0.25,58.173
121.4,60.25,14.5,4,62.099
121.5,64.333,10.667,7,65.586
121.6,67.25,6.25,7.75,67.983
121.7,67.5,-3,7.5,67.982
121.8,65.5,-11.25,5.25,66.666
121.9,63.75,-17.75,2,66.205
122,61.5,-19.25,-2.5,64.491
122.1,64.333,-17.333,-5,66.815
122.2,65.25,-14.5,-4.5,66.993
122.3,64.75,-9.25,-3.75,65.515
122.4,64.75,-4,-2,64.904
122.5,65.75,-1,-1,65.765
122.6,65.25,1,0,65.258
122.7,62.333,3,-1.3333,62.42
122.8,61,6.5,-3.5,61.445
122.9,59,10,-5.75,60.117
123,58.75,15.25,-6.75,61.071
123.1,58.5,17,-7,61.321
123.2,60,16,-5.75,62.362
123.3,58.25,16.25,-2,60.507
123.4,60,15,1.3333,61.861
123.5,60.75,11.5,3.25,61.914
123.6,64.5,6.25,4.75,64.976
123.7,65.5,0.75,5.5,65.735
123.8,65.75,-6.5,4.75,66.241
123.9,64.5,-12.75,1.5,65.765
124,63.25,-17.75,-3.25,65.774
124.1,63.667,-18.667,-6,66.617
124.2,64,-16,-6,66.242
124.3,66,-6.5,-5.5,66.547
124.4,66.5,0.5,-4,66.622
124.5,65.5,2.25,-1.75,65.562
124.6,63.25,3.25,0.75,63.338
124.7,62.667,4.3333,0.33333,62.817
124.8,62.75,5.25,-2.5,63.019
124.9,61,8.5,-6,61.881
125,59.25,14,-7,61.283
125.1,57,17.5,-5.75,59.903
125.2,56.75,18,-3.25,59.625
125.3,60,15.75,0.75,62.037
125.4,62.667,11.667,3.3333,63.831
125.5,66,5.25,5.25,66.416
125.6,66,-1.75,6,66.295
125.7,65.75,-8.5,5,66.485
125.8,65,-11.25,0.5,65.968
125.9,64.5,-13,-3,65.865
126,65,-13,-5.3333,66.501
126.1,64.75,-13.25,-5.75,66.341
126.2,65,-8.5,-4.25,65.691
126.3,64.75,-2,-0.5,64.783
126.4,65.25,1.25,1.5,65.279
126.5,66,2.75,-0.5,66.059
126.6,63.75,6.75,-4.25,64.247
126.7,60,11.667,-6.6667,61.486
126.8,56,17.75,-8,59.288
126.9,53.25,22,-8,58.168
127,53.75,22.25,-7.25,58.623
127.1,56.75,18.25,-3,59.688
127.2,61.5,12.25,2.5,62.758
127.3,64,5.6667,5.3333,64.471
127.4,65.25,-1.25,6,65.537
127.5,67.5,-6.5,3.75,67.916
127.6,66.25,-9.25,0.5,66.895
127.7,64.75,-9.5,-2.75,65.501
127.8,64,-10,-5,64.969
127.9,64.5,-9.75,-6.75,65.581
128,65.667,-7,-7,66.409
128.1,65,-2.25,-5.25,65.25
128.2,65.25,2.25,-3,65.358
128.3,64.5,4,-1.25,64.636
128.4,64.25,6,-2.25,64.569
128.5,61.5,11.25,-5,62.72
128.6,58,16.667,-7,60.752
128.7,54.5,22.75,-7.5,59.532
128.8,52.5,26,-7,59.002
128.9,53.75,24,-4.5,59.037
129,57.5,19.5,0,60.717
129.1,62.5,14.75,4.25,64.357
129.2,64.75,8.5,5.5,65.537
129.3,66.667,2,5,66.884
129.4,66,-3.75,3.25,66.186
129.5,66,-8.25,0.25,66.514
129.6,63.75,-10.5,-3.5,64.704
129.7,64.25,-11.25,-5.5,65.459
129.8,66,-9,-6,66.88
129.9,66.667,-5.3333,-4.3333,67.02
130,65.25,-0.5,-1.5,65.269
130.1,65,3.5,1,65.102
130.2,64.5,6.75,-1,64.86
130.3,61.25,11.25,-5.5,62.517
130.4,56.25,17.25,-8.5,59.446
130.5,54.5,23.25,-8.75,59.895
130.6,53,24.667,-8,59.004
130.7,55,24.5,-7.5,60.675
130.8,57.25,21,-3.5,61.08
130.9,62.25,16,1,64.281
131,61.75,8.75,3.5,62.465
131.1,65.75,1.25,3,65.83
131.2,65.667,-3,1.6667,65.756
131.3,67.25,-6.5,-0.75,67.568
131.4,61.75,-8.25,-2.5,62.349
131.5,66.25,-10,-5,67.187
131.6,65,-10.75,-5,66.072
131.7,68,-5.75,-3,68.309
131.8,66.333,-0.66667,-0.66667,66.34
131.9,67,3.75,0.75,67.109
132,62.25,7.5,-0.5,62.702
132.1,63,12,-3.5,64.228
132.2,58.25,16.5,-6.5,60.89
132.3,53,22,-8,57.94
132.4,53.25,26.25,-9,60.047
132.5,55.5,25.5,-8,61.6
132.6,55,20,-5.3333,58.766
132.7,58.75,15.5,-0.75,60.765
132.8,64.5,9.75,3.25,65.314
132.9,67.5,2.75,3.75,67.66
133,66.75,-4.25,1.75,66.908
133.1,65.5,-7.5,-2,65.958
133.2,64.667,-8.3333,-4.6667,65.368
133.3,65.25,-10.25,-6.25,66.345
133.4,65,-11.5,-6,66.282
133.5,65,-8,-4,65.612
133.6,66.5,0,-1.5,66.517
133.7,67,6.5,-0.25,67.315
133.8,63.667,10.333,-1.3333,64.514
133.9,60,12.75,-5.5,61.586
134,55,17.25,-9,58.34
134.1,52.75,23.75,-10,58.708
134.2,51.75,26.5,-8.75,58.795
134.3,54,26.25,-6.25,60.367
134.4,58,20.5,-2.5,61.567
134.5,64,14.667,0,65.659
134.6,65.75,6.75,2,66.126
134.7,66,1,3,66.076
134.8,67.5,-3.75,1.5,67.621
134.9,68.25,-7,-1.5,68.624
135,64.75,-8.5,-4.5,65.46
135.1,64.667,-9,-5.6667,65.535
135.2,64.5,-9.5,-5.25,65.407
135.3,66.25,-8.25,-2.5,66.808
135.4,66,-3.75,0.75,66.111
135.5,67,3,1,67.075
135.6,65,8.5,-1.75,65.577
135.7,60,14.25,-6.25,61.985
135.8,53,19,-9,57.018
135.9,51.75,25,-8.75,58.135
136,51.5,26,-6,58.002
136.1,55.75,22,-1.5,59.953
136.2,58.5,15.5,4,60.651
136.3,63.5,8,7.75,64.469
136.4,69,4,7.6667,69.54
136.5,69,0.75,6.25,69.287
136.6,66,-0.5,2,66.032
136.7,65.75,-6,-0.75,66.027
136.8,64.5,-11.75,-1.5,65.579
136.9,62,-14.5,-3,63.744
137,64,-9.25,-1.75,64.689
137.1,66.333,-3,0,66.401
137.2,69.25,1,-0.5,69.259
137.3,65,3.5,-3.75,65.202
137.4,58.25,9.75,-8,59.6
137.5,55,17.25,-10,58.503
137.6,53.25,21.5,-10.5,58.379
137.7,54,22.333,-9.6667,59.23
137.8,57.5,19.5,-7.25,61.148
137.9,60,14.5,-3.5,61.826
138,64,9.5,1,64.709
138.1,67.75,3,3.25,67.894
138.2,68.5,-3,1.75,68.588
138.3,66.75,-6,-1,67.027
138.4,65.333,-6.3333,-3.6667,65.742
138.5,65.75,-6.5,-5,66.259
138.6,66.25,-5.25,-5.75,66.706
138.7,66.25,-2.25,-3.5,66.381
138.8,66.5,2.5,0.5,66.549
138.9,64.75,4.75,2.5,64.972
139,64.25,7.5,1.5,64.704
139.1,61,12,-1.6667,62.191
139.2,56.5,18.75,-4.5,59.7
139.3,52.75,25,-5.5,58.633
139.4,49.5,24.5,-4.75,55.435
139.5,55.25,20,-2,58.793
139.6,61.5,14,1,63.081
139.7,65,7.3333,3,65.481
139.8,66.75,0.75,4.25,66.889
139.9,67.75,-4.75,3,67.983
140,67.25,-9.25,-0.5,67.885
140.1,66.5,-11.5,-3.25,67.565
140.2,65.5,-11.25,-4,66.579
140.3,66.333,-6.6667,-2.3333,66.708
140.4,66.25,-1.75,0.25,66.274
140.5,66,3.25,2.75,66.137
140.6,64,6.25,2.25,64.344
140.7,61.75,10.75,-1.5,62.697
140.8,57.5,16.5,-4.75,60.009
140.9,51.333,22,-7.6667,56.373
141,50.75,26.25,-8,57.694
141.1,52.25,26.25,-7.5,58.952
141.2,56.25,20.25,-4.5,59.953
141.3,62.25,11.75,-0.5,63.351
141.4,67.5,3,1.75,67.589
141.5,68.25,-4.25,0.25,68.383
141.6,68,-7,-2.3333,68.399
141.7,66.25,-6.75,-5.75,66.841
141.8,65,-6.25,-7,65.674
141.9,66.5,-5.75,-5.5,66.974
142,66.5,-3.5,-2.5,66.639
142.1,66.75,0.5,0.75,66.756
142.2,65.75,4.75,2.5,65.969
142.3,62.667,9,1,63.318
142.4,57.75,14.5,-1.5,59.561
142.5,53,21.25,-4.25,57.259
142.6,51.5,25,-5,57.465
142.7,54.25,24.25,-3.5,59.526
142.8,64.25,21.5,1.5,67.768
142.9,68.667,19.333,4.6667,71.489
143,68,18,4.75,70.502
143.1,56.5,16,2,58.756
143.2,53.25,16,0.25,55.602
143.3,55.75,15.25,-0.5,57.8
143.4,62.5,10.5,0.5,63.378
143.5,69,4,1.5,69.132
143.6,65,-2.3333,1,65.05
143.7,67,-6.25,-0.75,67.295
143.8,65.5,-8.25,-3.5,66.11
143.9,65.25,-8.75,-5.25,66.043
144,66.25,-6.75,-3.75,66.698
144.1,67,-4.25,-2.25,67.172
144.2,67.667,-0.66667,-1,67.677
144.3,66.75,4,-0.25,66.87
144.4,63.5,9.25,-1.75,64.194
144.5,58.75,13.5,-4,60.414
144.6,55.25,19,-5.75,58.708
144.7,54,23.5,-6.75,59.277
144.8,53,23.5,-7,58.397
144.9,55,21.667,-6.3333,59.452
145,58.5,18.25,-2.5,61.332
145.1,63.5,11.5,1.5,64.55
145.2,67.25,2.5,3,67.363
