542.8,-28,7,-55.25,62.334
542.9,-28.75,8,-56.5,63.897
543,-28.25,8,-56.75,63.895
543.1,-28.333,8,-55,62.384
543.2,-28,7.75,-53.75,61.099
543.3,-26.75,7.5,-54,60.727
543.4,-26,7,-54.75,61.013
543.5,-24.25,5.75,-56.5,61.753
543.6,-22.5,5.75,-56.5,61.087
543.7,-22.333,5,-57.333,61.732
543.8,-22.5,5.25,-59,63.363
543.9,-22.75,5,-61.25,65.53
544,-23.25,5.25,-61.5,65.957
544.1,-24,4.5,-60.75,65.474
544.2,-22.75,4.25,-58.75,63.144
544.3,-21.75,3.75,-58,62.057
544.4,-21,4,-58.333,62.127
544.5,-21.5,4,-60.75,64.566
544.6,-22,4,-60.75,64.735
544.7,-23,3.5,-59,63.421
544.8,-22.25,4,-58.5,62.716
544.9,-21.5,4,-59,62.923
545,-21.667,4,-59,62.98
545.1,-22,4,-59,63.095
545.2,-22,3.75,-58.25,62.379
545.3,-22,4,-57.75,61.928
545.4,-22,4,-57,61.229
545.5,-22,4,-57.75,61.928
545.6,-22.25,3.75,-58.5,62.701
545.7,-22.333,4,-57.333,61.659
545.8,-21.75,3.75,-56.5,60.658
545.9,-21.5,3.5,-57.75,61.722
546,-22.25,4.25,-60.25,64.368
546.1,-23.5,5,-61.25,65.794
546.2,-23.75,5,-61.25,65.883
546.3,-24,4,-61,65.673
546.4,-22.75,4,-59.75,64.06
546.5,-22,4,-58.25,62.394
546.6,-22.25,4.25,-58.75,62.966
546.7,-23,5,-60.25,64.684
546.8,-22.5,5.5,-60.75,65.016
546.9,-21.5,5.25,-59,63.014
547,-21,5,-56.667,60.639
547.1,-21.75,4.75,-56.25,60.495
547.2,-22,4.75,-59.5,63.615
547.3,-21.5,4.5,-60.5,64.364
547.4,-20.75,4.25,-59.5,63.158
547.5,-20.25,3.25,-57.5,61.048
547.6,-19.667,3,-55.333,58.801
547.7,-19,3.25,-56.25,59.461
547.8,-19,3.5,-58.75,61.845
547.9,-21,3.5,-62,65.553
548,-22.75,4.25,-61.25,65.477
548.1,-21.25,4,-59.25,63.072
548.2,-19,3.75,-57.25,60.437
548.3,-18.333,3.3333,-57.333,60.285
548.4,-19.75,3.5,-59.25,62.553
548.5,-20.5,3.25,-61.25,64.671
548.6,-20.75,3,-62,65.449
548.7,-21,2.5,-60.25,63.854
548.8,-21,2.75,-60.25,63.864
548.9,-21,4,-61,64.637
549,-21,3,-62,65.529
549.1,-21,3.25,-60.25,63.888
549.2,-21,4.5,-59,62.787
549.3,-22,5.25,-58.5,62.72
549.4,-21,5,-59.25,63.06
549.5,-20.5,5,-59.5,63.131
549.6,-20.667,5,-59,62.715
549.7,-20.5,4.75,-57.25,60.995
549.8,-21.5,4.25,-60,63.877
549.9,-22.25,4,-61.5,65.523
550,-22.5,4.25,-61,65.156
550.1,-21.75,4,-59,63.008
550.2,-21,4,-59.333,63.067
550.3,-21,4.25,-59.75,63.475
550.4,-22.25,4,-59.75,63.884
550.5,-22,4,-58.75,62.861
550.6,-20.75,3,-58.25,61.908
550.7,-20,3.25,-56.5,60.023
550.8,-20,2.75,-56.25,59.763
550.9,-20,3,-57,60.481
551,-21,3.25,-57,60.832
551.1,-21.25,3,-57.75,61.609
551.2,-21.75,2.5,-58.5,62.462
551.3,-20.75,2.25,-59.25,62.819
551.4,-20.25,2,-59.75,63.12
551.5,-20,2.6667,-59,62.355
551.6,-19.75,3,-59.75,63.001
551.7,-20.5,2,-60.5,63.91
551.8,-20.5,2,-60.25,63.673
551.9,-20.75,2.5,-58.5,62.121
552,-21,3,-58.75,62.462
552.1,-21,3.5,-59.25,62.959
552.2,-21,3.6667,-59,62.733
552.3,-21,4,-58.5,62.284
552.4,-21,4,-59.75,63.459
552.5,-21,4.25,-60,63.711
552.6,-21,4.5,-60.25,63.963
552.7,-20.5,4.5,-59,62.622
552.8,-21,5,-59.333,63.138
552.9,-21.25,4.75,-59,62.89
553,-21,5.5,-58.75,62.632
553.1,-20.75,5,-58.25,62.037
553.2,-21,4.5,-58.75,62.552
553.3,-20.5,4,-59.25,62.824
553.4,-21,4.25,-60.5,64.182
553.5,-22.667,4,-62.667,66.76
553.6,-23.25,4,-62.25,66.57
553.7,-22.75,4.25,-61.25,65.477
553.8,-21,5.25,-56.25,60.271
553.9,-20.25,5,-53.75,57.655
554,-19.667,5,-53.667,57.375
554.1,-20.25,5,-56.25,59.993
554.2,-21.5,4.5,-58,62.02
554.3,-22,4.25,-58.75,62.878
554.4,-22,4,-58.5,62.628
554.5,-22,5,-59.75,63.868
554.6,-22,5,-61.25,65.273
554.7,-22,4.3333,-59.667,63.741
554.8,-21.75,4.5,-58.75,62.808
554.9,-21.25,5,-58.25,62.206
555,-22,5,-59.25,63.4
555.1,-22,5,-58.75,62.933
555.2,-22.25,4,-59.25,63.416
555.3,-22.25,4.5,-59.5,63.683
555.4,-22,5,-59.667,63.79
555.5,-21.25,5.5,-57.75,61.781
555.6,-20.25,5,-57.75,61.401
555.7,-21,5,-59.5,63.295
555.8,-22.5,5,-62,66.146
555.9,-23,4.5,-62.5,66.75
556,-22.5,3,-60,64.15
556.1,-21.667,3.3333,-57,61.07
556.2,-21.25,3.75,-56.25,60.247
556.3,-21.5,4.25,-57.75,61.769
556.4,-22.25,4,-60,64.118
556.5,-23,5,-61.25,65.617
556.6,-23.5,4.5,-59.25,63.899
556.7,-22.333,5,-57,61.423
556.8,-21.5,5,-56,60.193
556.9,-21,4.75,-57.75,61.633
557,-22,5,-57.5,61.768
557.1,-22.5,5,-58.75,63.11
557.2,-21.75,4.75,-58.5,62.593
557.3,-21,4,-58.25,62.049
557.4,-20.333,4,-56.333,60.024
557.5,-20.75,4.25,-56.75,60.574
557.6,-21.75,4,-59.25,63.243
557.7,-23.5,4,-60.25,64.794
557.8,-24.5,3.5,-60,64.904
557.9,-23.25,3,-59,63.487
558,-23,4,-59.667,64.071
558.1,-23,4,-59.5,63.916
558.2,-23.5,3.75,-59.75,64.315
558.3,-23.5,3.75,-58.75,63.387
558.4,-22.25,3.75,-58.25,62.467
558.5,-22.5,3.5,-58.5,62.775
558.6,-23,3.25,-58.5,62.943
558.7,-23,3.6667,-58,62.502
558.8,-23,4,-58.25,62.754
558.9,-21.75,3.75,-57.5,61.59
559,-21,4,-57.25,61.111
559.1,-21,4,-59.5,63.224
559.2,-21,3.75,-60.75,64.387
559.3,-20.333,3,-59.333,62.792
559.4,-19.5,2.75,-58.75,61.963
559.5,-19.25,3,-59,62.133
559.6,-19.5,3.25,-60.25,63.41
559.7,-20.5,4,-61.25,64.713
559.8,-20,4,-61.5,64.794
559.9,-20,3,-60,63.317
560,-20,3,-58.667,62.055
560.1,-20,3.6667,-58,61.461
560.2,-19.75,4,-58.75,62.11
560.3,-20.25,4,-60.25,63.688
560.4,-22,3.5,-61.75,65.645
560.5,-21.75,3,-61.75,65.537
560.6,-20.5,3,-60.75,64.186
560.7,-20.25,3,-59.25,62.687
560.8,-21,3.75,-58.5,62.268
560.9,-22.25,4,-59.75,63.884
561,-22,3.75,-59.75,63.782
561.1,-21.5,4,-60.5,64.331
561.2,-20,4,-58.75,62.19
561.3,-19.667,4.6667,-58,61.421
561.4,-20,5,-58,61.555
561.5,-20.75,4.25,-58.75,62.451
561.6,-21,4,-60.25,63.93
561.7,-22.5,4,-60.5,64.672
561.8,-22.5,4,-59.25,63.504
561.9,-22.333,4,-58,62.28
562,-21.5,3.75,-56.5,60.569
562.1,-21.5,4,-55.75,59.886
562.2,-22,4.75,-57.25,61.515
562.3,-23.25,5,-61,65.472
562.4,-24,5,-63,67.602
562.5,-23.75,4,-62.25,66.747
562.6,-23,4.3333,-61.333,65.647
562.7,-22.25,4,-60.5,64.586
562.8,-22.5,3.75,-59.5,63.723
562.9,-22.75,4,-59.5,63.826
563,-22.25,3.75,-58.5,62.701
563.1,-21.5,4,-57.5,61.518
563.2,-21,5,-58.667,62.512
563.3,-22,5,-59.5,63.634
563.4,-22.75,4.75,-60,64.344
563.5,-23.25,4,-59,63.542
563.6,-21.25,4,-56.25,60.263
563.7,-21,4,-56.25,60.175
563.8,-22.75,4,-58.25,62.663
563.9,-24,4.6667,-60.333,65.099
564,-24,5,-61,65.742
564.1,-23.25,5,-61.5,65.938
564.2,-22.75,4.25,-60.5,64.776
564.3,-22,4,-59.25,63.329
564.4,-21.333,4.3333,-58.667,62.575
564.5,-21,4.5,-60,63.728
564.6,-21,4.5,-56.5,60.444
564.7,-20.75,4.75,-55.75,59.676
564.8,-22.5,4.5,-56.25,60.75
564.9,-23.75,4,-59.5,64.19
565,-24.75,3.5,-60.75,65.692
565.1,-22.25,4,-57.5,61.784
565.2,-22,4.5,-55.25,59.639
565.3,-22.25,4.25,-56.25,60.64
565.4,-23,4,-58.25,62.754
565.5,-22.75,3.5,-59.75,64.03
565.6,-22.75,3.75,-60.75,64.978
565.7,-24,3.25,-60,64.704
565.8,-24,3.25,-58.75,63.546
565.9,-23.25,4,-59.75,64.239
566,-22,4,-58.75,62.861
566.1,-22,3.5,-58.25,62.364
566.2,-22,3.5,-57.25,61.431
566.3,-23,3.75,-58.25,62.739
566.4,-22.75,3.25,-60,64.25
566.5,-23.667,4,-61.333,65.863
566.6,-24.25,3.75,-60.5,65.287
566.7,-24,3.5,-60.25,64.949
566.8,-23.75,3.5,-60.75,65.321
566.9,-23.75,3,-61,65.529
567,-22.5,4,-58.75,63.038
567.1,-23,4,-57,61.595
567.2,-22.75,3,-57.25,61.678
567.3,-23.75,3.5,-59.5,64.16
567.4,-23.75,4,-61,65.582
567.5,-23.25,3.75,-61.25,65.622
567.6,-22.5,3.25,-60.25,64.396
567.7,-21.75,3.75,-57.75,61.824
567.8,-22.333,3,-58,62.224
567.9,-23,3.25,-59.25,63.641
568,-24,3,-60.75,65.388
568.1,-25,4,-63,67.897
568.2,-24,4.75,-61.75,66.42
568.3,-22,4.25,-58,62.178
568.4,-21.333,4,-55,59.128
568.5,-22.5,4,-56.75,61.179
568.6,-24,4.25,-59,63.836
568.7,-25,4.5,-61.5,66.539
568.8,-25.5,4.25,-61,66.252
568.9,-25.5,4.5,-59.5,64.89
569,-25.25,4.75,-58,63.436
569.1,-24.333,5,-58,63.096
569.2,-24,5.5,-56.75,61.861
569.3,-23,5.75,-56,60.812
569.4,-23.75,6,-56.5,61.582
569.5,-25,5.5,-58.25,63.626
569.6,-24.5,5,-58.25,63.39
569.7,-24,5.6667,-59,63.946
569.8,-22.5,5.25,-59.5,63.828
569.9,-22.25,4.5,-59,63.216
570,-22.25,4.25,-58.5,62.733
570.1,-22,4.75,-58.25,62.447
570.2,-22.25,4.5,-58.25,62.517
570.3,-23.25,4.75,-58.25,62.898
570.4,-24,4.6667,-59.333,64.173
570.5,-24,5,-60.25,65.047
570.6,-24.5,5.25,-61,65.946
570.7,-25.75,5,-59.75,65.254
570.8,-25,4.25,-59.5,64.679
570.9,-24.25,4,-57,62.073
571,-23.667,4,-56,60.927
571.1,-24,3.25,-56.25,61.242
571.2,-25.25,3.25,-58.5,63.799
571.3,-25,3.75,-60.25,65.339
571.4,-25,5,-61.25,66.344
571.5,-24.5,5,-59,64.08
571.6,-24,5,-57.25,62.278
571.7,-23.333,4.3333,-54.333,59.29
571.8,-23.5,4.25,-54,59.045
571.9,-24,3.3333,-53.667,58.883
572,-25.5,3,-55,60.698
572.1,-26,3.25,-55.5,61.374
572.2,-26,3.75,-57,62.762
572.3,-26,3.75,-57.25,62.989
572.4,-26,4,-59,64.599
572.5,-26.75,4.75,-60.25,66.092
572.6,-26.75,5,-58.75,64.747
572.7,-26.75,5.5,-58,64.108
572.8,-25.5,5.25,-57.5,63.119
572.9,-23.667,3.6667,-58,62.75
573,-21,3.5,-56.25,60.144
573.1,-20.75,3,-56,59.796
573.2,-21.5,3,-55.25,59.362
573.3,-23.25,3.25,-56.5,61.183
573.4,-26.25,3.75,-58.25,64.001
573.5,-28.75,3,-58.5,65.252
573.6,-30.333,2.6667,-57,64.624
573.7,-29.75,3,-56,63.483
573.8,-29,3.5,-57,64.049
573.9,-27.5,3.75,-54.5,61.16
574,-27.75,4.75,-54.5,61.342
574.1,-28,4.75,-54.5,61.456
574.2,-29,4,-55,62.306
574.3,-29,4,-55.667,62.895
574.4,-30,5.75,-56.25,64.009
574.5,-30.75,7.5,-56.25,64.544
574.6,-32,8,-55,64.133
574.7,-33.25,7.5,-53.5,63.435
574.8,-34,7.5,-53,63.413
574.9,-34.667,7,-52.667,63.439
575,-35.25,8,-52.25,63.534
575.1,-35.75,7.75,-53,64.398
575.2,-35.5,8,-53,64.29
575.3,-34,8.5,-53.25,63.748
575.4,-32.25,8,-53.75,63.191
575.5,-30.75,7.75,-55.5,63.921
575.6,-29,7,-54.667,62.277
575.7,-28.5,6.5,-55.25,62.506
575.8,-28,6.25,-57.5,64.26
575.9,-28,7,-58.25,65.008
576,-28,7,-56.75,63.668
576.1,-28.5,6.25,-55.75,62.924
576.2,-28,6.3333,-55.667,62.633
576.3,-28.75,7.25,-55.5,62.924
576.4,-30.5,7.5,-54.25,62.686
576.5,-31.25,7.75,-54.75,63.515
576.6,-31,8.25,-55,63.672
576.7,-31,8.5,-55.25,63.92
576.8,-31.25,8.25,-54.75,63.578
576.9,-31,7,-54.333,62.945
577,-30.25,7,-54,62.29
577.1,-30,6.75,-55.25,63.231
577.2,-29,7,-56.25,63.672
577.3,-29,6.75,-55.25,62.762
577.4,-28.5,6.75,-55,62.312
577.5,-28,6.6667,-55.667,62.668
577.6,-28,7,-57,63.891
577.7,-29,6.25,-57,64.258
577.8,-29,6,-56.5,63.791
577.9,-29,6,-55,62.466
578,-29,6.5,-54.5,62.077
578.1,-29,6.5,-55,62.516
578.2,-29,7,-56.333,63.745
578.3,-30,6,-56,63.812
578.4,-30,6.75,-56,63.887
578.5,-29.75,7,-55,62.921
578.6,-29.25,7.25,-55,62.715
578.7,-29.5,7,-54.75,62.584
578.8,-30.25,7.5,-54.5,62.782
578.9,-31.25,7.5,-54.75,63.485
579,-31,7,-55,63.522
579.1,-30.5,7,-55.25,63.497
579.2,-30,7,-55.25,63.258
579.3,-30.25,7,-55.5,63.595
579.4,-30.75,7.75,-55.5,63.921
579.5,-31,7.25,-54.75,63.333
579.6,-31,7,-55,63.522
579.7,-30.25,6.75,-56.25,64.224
579.8,-29.5,6.25,-56.75,64.264
579.9,-29,6,-56,63.348
580,-29.5,5.25,-55,62.632
580.1,-30,6,-54.667,62.645
580.2,-30,6,-55,62.936
580.3,-29.75,6,-54.75,62.599
580.4,-29,6,-55.75,63.127
580.5,-29,6,-55.75,63.127
580.6,-29,6,-56,63.348
580.7,-29,5,-55.667,62.966
580.8,-29,5,-56.25,63.483
580.9,-28.25,5.75,-56,62.985
581,-28,6,-55.75,62.674
581.1,-28,5.75,-56,62.873
581.2,-28,5.25,-56,62.83
581.3,-28,5,-56.5,63.255
581.4,-28,5,-57,63.702
581.5,-28.5,6,-56,63.121
581.6,-28.25,6,-55.5,62.564
581.7,-28.5,5.5,-55,62.189
581.8,-28,5,-55.5,62.364
581.9,-26.5,4.75,-57,63.038
582,-23.75,3.5,-59.25,63.929
582.1,-22.333,3,-59.667,63.78
582.2,-23,3,-58.25,62.698
582.3,-24,3.75,-58,62.881
582.4,-24,4,-58.75,63.589
582.5,-23.75,4,-58,62.802
582.6,-23,3.5,-58.75,63.189
582.7,-22.333,3.3333,-59,63.173
582.8,-23,3,-59,63.396
582.9,-22.25,3,-59,63.127
583,-22,3,-59.25,63.274
583.1,-22,3,-59.75,63.742
583.2,-22,2.75,-59.5,63.497
583.3,-21.75,2.5,-59,62.931
583.4,-21,2.3333,-59,62.669
583.5,-21,2.75,-59.25,62.922
583.6,-21,2.5,-60,63.618
583.7,-21.25,3,-59.75,63.487
583.8,-22,3,-60,63.977
583.9,-21,3,-60,63.64
584,-20,2.6667,-60,63.302
584.1,-20,2.75,-60,63.305
584.2,-19.75,2.25,-60,63.207
584.3,-20,2,-60,63.277
584.4,-20,2,-59.75,63.04
584.5,-19.75,2,-60.25,63.436
584.6,-19.333,2,-62,64.975
584.7,-19.5,2,-61.75,64.787
584.8,-19.25,2,-60.5,63.52
584.9,-18.5,1.5,-59.5,62.328
585,-18.25,1.25,-60.25,62.966
585.1,-18.25,1.25,-61.25,63.923
585.2,-18.25,2,-60.75,63.464
585.3,-17.667,1.6667,-60.667,63.209
585.4,-17,1.25,-61,63.337
585.5,-17,1,-61,63.332
585.6,-17,0.75,-60.25,62.607
585.7,-17,0,-60,62.362
585.8,-16.25,0.5,-59.25,61.44
585.9,-16,0,-59.25,61.372
586,-16,0.33333,-61,63.064
586.1,-16,0.5,-62.5,64.517
586.2,-16,1,-63.5,65.492
586.3,-15.25,0,-62.5,64.334
586.4,-14.25,-1,-61.5,63.137
586.5,-15,-1.25,-61,62.83
586.6,-16.667,0.33333,-61,63.237
586.7,-18.5,1,-60.25,63.034
586.8,-19.5,1.25,-61,64.053
586.9,-18,1,-61.75,64.328
587,-17,1,-61.75,64.055
587.1,-17.5,2,-60.5,63.012
587.2,-19,2,-60.25,63.207
587.3,-19,2,-61,63.922
587.4,-18.75,1.25,-61,63.829
587.5,-18,2,-61.25,63.871
587.6,-18,1.5,-60.5,63.139
587.7,-19,2,-60,62.968
587.8,-19.25,2,-60,63.044
587.9,-20.333,2,-59.333,62.753
588,-21,2.75,-60,63.628
588.1,-21.5,3,-60,63.806
588.2,-21.25,2.75,-60,63.711
588.3,-21.25,3,-59,62.782
588.4,-20.5,1.75,-60.5,63.903
588.5,-19.5,1,-61.75,64.764
588.6,-18,0,-62,64.56
588.7,-17.75,0,-62.5,64.972
588.8,-18.75,0.25,-61.5,64.295
588.9,-20.25,1.75,-60.5,63.823
589,-21,3,-59.667,63.325
589.1,-19.333,1.6667,-60.667,63.695
589.2,-18,1.5,-61,63.618
589.3,-18.5,0.75,-61.25,63.987
589.4,-19,1,-60.75,63.66
589.5,-18.5,0.5,-61.75,64.464
589.6,-18,1,-61.5,64.088
589.7,-18,1.5,-61.5,64.098
589.8,-17.25,1,-61.75,64.122
589.9,-17,1,-62.25,64.537
590,-17,1,-61.75,64.055
590.1,-16.25,0.25,-61.25,63.369
590.2,-15.75,-0.25,-60.25,62.275
590.3,-15.25,-0.25,-60.25,62.151
590.4,-15,-0.25,-59.5,61.362
590.5,-15,1,-60,61.855
590.6,-15,1,-59.5,61.37
590.7,-15.75,1,-60.75,62.766
590.8,-16,0.33333,-61,63.064
590.9,-16.75,0,-62,64.223
591,-17.5,-0.75,-61.75,64.186
591.1,-18,0,-61.75,64.32
591.2,-18,0.75,-60.75,63.365
591.3,-18,1,-59.25,61.932
591.4,-18,1,-59.75,62.41
591.5,-18.5,1.25,-60.5,63.278
591.6,-19.75,1.5,-59.5,62.71
591.7,-20,1.5,-58.75,62.079
591.8,-19,2,-59.333,62.333
591.9,-18.75,3,-61.5,64.365
592,-19,2.75,-62.5,65.382
592.1,-19.5,2.25,-61.5,64.557
592.2,-20.5,1.25,-60.5,63.891
592.3,-20.5,2,-60.25,63.673
592.4,-21,2,-59.667,63.286
592.5,-21,3,-59.25,62.933
592.6,-21.25,3.25,-59,62.794
592.7,-21,3.5,-60.25,63.901
592.8,-21.75,2.5,-60.5,64.339
592.9,-21,2.25,-61.25,64.789
593,-20.5,2.75,-61,64.411
593.1,-20.333,3,-61,64.37
593.2,-21,2,-59.75,63.365
593.3,-21.5,2,-60.5,64.238
593.4,-21.5,2,-60.75,64.473
593.5,-22,2,-60.5,64.407
593.6,-22.25,2.5,-62,65.919
593.7,-22.5,1.75,-63.5,67.391
593.8,-22.333,1,-62.667,66.535
593.9,-22,1.75,-60.75,64.635
594,-19.75,2.25,-59.25,62.495
594.1,-18.5,2,-57,59.96
594.2,-17.667,2,-58,60.664
594.3,-18.75,1.75,-59.75,62.647
594.4,-20,1.25,-61,64.207
594.5,-19.25,1,-60,63.02
594.6,-18.5,0.75,-59,61.837
594.7,-18,1,-59.5,62.171
594.8,-17.5,1.5,-60.25,62.758
594.9,-18.5,2,-61.5,64.253
595,-20.75,2.5,-62.75,66.139
595.1,-22,2.6667,-62.333,66.156
595.2,-21.25,2.5,-60.25,63.936
595.3,-20.5,2.5,-57.75,61.332
595.4,-20.5,2.5,-56,59.687
595.5,-22,3.25,-55.5,59.79
595.6,-24,4,-56.75,61.746
595.7,-24,4,-59.667,64.437
595.8,-22.75,4,-61.75,65.929
595.9,-22.75,4,-61.75,65.929
596,-23.75,3.75,-60,64.638
596.1,-23,3,-60,64.327
596.2,-22.75,2.75,-61,65.162
596.3,-23.5,3,-63,67.307
596.4,-24.667,3.3333,-62,66.81
596.5,-24,4,-60.5,65.209
596.6,-22,2.75,-56.25,60.462
596.7,-20.25,2,-54,57.707
596.8,-20.5,2.25,-54,57.804
596.9,-22,2.25,-55,59.28
597,-23.667,2,-58,62.675
597.1,-24,2,-59.5,64.189
597.2,-24.5,2.75,-60.25,65.099
597.3,-24.5,3,-59.25,64.186
597.4,-24,3,-59,63.765
597.5,-23.25,2.75,-59,63.475
597.6,-23,2.6667,-59,63.381
597.7,-22,2,-59,63
597.8,-21.25,1.75,-58.5,62.265
597.9,-21,1.25,-60,63.581
598,-20.5,1,-60.5,63.887
598.1,-20,1.25,-60.75,63.97
598.2,-20.75,2,-60.25,63.754
598.3,-21,2.3333,-60,63.612
598.4,-21,2,-60,63.6
598.5,-21,2.5,-59.25,62.911
598.6,-21,2,-59.5,63.129
598.7,-21.25,2,-59,62.742
598.8,-22,2.5,-59.75,63.721
598.9,-21.5,2.75,-60,63.795
599,-21.667,3,-60,63.863
599.1,-21.75,2.5,-59,62.931
599.2,-21.75,2.75,-60,63.88
599.3,-21,2.75,-60.75,64.336
599.4,-21.25,3.25,-60.25,63.97
599.5,-21.5,3,-59.25,63.102
599.6,-21.667,2.6667,-59.333,63.222
599.7,-21.75,3,-60.75,64.596
599.8,-22,1.5,-61.5,65.334
599.9,-21.25,0,-61.5,65.068
600,-21,-0.25,-60.5,64.041
600.1,-20,1.5,-59.5,62.789
600.2,-19.25,2,-60,63.044
600.3,-18.667,1.6667,-60,62.859
600.4,-19,2,-60.5,63.445
600.5,-19,1.5,-60.25,63.193
600.6,-18,2,-60.75,63.392
600.7,-18.25,2.25,-60,62.754
600.8,-19.75,3,-60,63.238
600.9,-21,3,-60,63.64
601,-22,3.25,-60.75,64.693
601.1,-21.75,3.5,-60,63.916
601.2,-21,4,-59,62.753
601.3,-21.75,4.25,-60,63.962
601.4,-22.75,4,-60.25,64.526
601.5,-23,4,-59,63.451
601.6,-22.667,3.3333,-58,62.361
601.7,-21.667,2.6667,-58.333,62.284
601.8,-21.5,1.75,-58.25,62.116
601.9,-22.25,1.5,-58.25,62.373
602,-23,1.25,-59.75,64.036
602.1,-22.75,1,-61.25,65.346
602.2,-22,1,-60.75,64.619
602.3,-21,1.25,-58.25,61.932
602.4,-19,1.75,-55.25,58.452
602.5,-18,1.25,-53.5,56.461
602.6,-18,1.75,-54.5,57.422
602.7,-19.5,2,-56.25,59.568
602.8,-21,1.5,-60,63.587
602.9,-22.333,1.6667,-62.333,66.234
603,-22,1.5,-65.5,69.112
603.1,-20.75,1.5,-64.75,68.01
603.2,-19.75,1.5,-59.25,62.473
603.3,-20.25,2,-56.25,59.817
603.4,-21.5,2.75,-61,64.736
603.5,-22.667,2.6667,-64.667,68.576
603.6,-23.75,1.5,-65,69.219
603.7,-23.25,0.75,-62.25,66.454
603.8,-21.75,0.25,-60.25,64.056
603.9,-20,0.25,-57.5,60.879
604,-20,1.5,-58,61.37
604.1,-21.25,0.75,-57.5,61.306
604.2,-22,0.5,-59.25,63.205
604.3,-22.25,0.75,-61.25,65.17
604.4,-21,1.5,-61.5,65.004
604.5,-19.75,2,-60.25,63.436
604.6,-18.75,2,-59.5,62.416
604.7,-19,2,-60,62.968
604.8,-18.75,1.75,-59.5,62.409
604.9,-17.25,1.25,-56.5,59.088
605,-18.75,0.75,-58.75,61.674
605.1,-21,1,-66.5,69.744
605.2,-23,-0.25,-68,71.785
605.3,-21.5,-1.75,-64.5,68.011
605.4,-19.25,-1,-59.5,62.544
605.5,-16.333,0,-56,58.333
605.6,-16.5,1,-54.5,56.952
605.7,-18,1.25,-56.75,59.549
605.8,-19.25,1,-61.75,64.689
605.9,-19.25,1.25,-63.75,66.605
606,-19.25,1.5,-62,64.937
606.1,-19,1.3333,-58.333,61.364
606.2,-19.25,2.25,-58.25,61.39
606.3,-20,2,-60.75,63.989
606.4,-20.5,2.25,-63.75,67.003
606.5,-19.5,2.25,-63,65.987
606.6,-19,2.5,-61,63.939
606.7,-19.5,1.25,-60,63.102
606.8,-20.667,0.66667,-59,62.518
606.9,-21,1.25,-59,62.638
607,-20.25,2,-59.5,62.883
607.1,-20,2,-58,61.384
607.2,-20.25,3.75,-58.5,62.019
607.3,-22.5,4.5,-62.75,66.814
607.4,-23,5,-66,70.071
607.5,-24,3.75,-65,69.391
607.6,-21.5,2.25,-59,62.836
607.7,-19.5,1.25,-54.5,57.897
607.8,-18.25,2,-54.5,57.509
607.9,-19,3.75,-56.75,59.964
608,-20.333,4,-60.333,63.793
608.1,-21.5,4,-64,67.633
608.2,-21.5,3.25,-66,69.49
608.3,-20.75,2.5,-63.25,66.614
608.4,-20,1.75,-58.75,62.086
608.5,-18.75,1.5,-55.25,58.364
608.6,-19,1,-56.333,59.46
608.7,-20,0.75,-59,62.302
608.8,-20.25,0.75,-62.75,65.941
608.9,-20,1,-62.5,65.63
609,-19.25,1.75,-62.75,65.66
609.1,-20,1.5,-63,66.115
609.2,-19.25,1,-62,64.927
609.3,-20,0,-59.75,63.008
609.4,-19.667,0,-58,61.244
609.5,-18.5,0.5,-57,59.929
609.6,-18,1,-55.75,58.592
609.7,-18.25,1.5,-56.5,59.393
609.8,-18.75,1.25,-59.25,62.159
609.9,-20,1.75,-64,67.075
610,-22.667,2,-67.667,71.39
610.1,-23.5,3,-68.25,72.245
610.2,-22.25,3,-64.75,68.532
610.3,-20,3,-58.75,62.133
610.4,-19,3,-55.25,58.503
610.5,-19,3,-57,60.158
610.6,-20,2.75,-59.75,63.068
610.7,-22,2,-61.333,65.19
610.8,-22.25,2.5,-61.25,65.214
610.9,-21.25,3.75,-60,63.762
611,-20.333,3.6667,-58.667,62.199
611.1,-20,3,-57.25,60.717
611.2,-20.5,3,-57.5,61.119
611.3,-20.25,2.75,-57,60.553
611.4,-20.25,2,-57,60.523
611.5,-21,2.25,-58.25,61.961
611.6,-22.75,2,-60.75,64.901
611.7,-23.5,1.75,-63.5,67.732
611.8,-22.75,1,-62.5,66.519
611.9,-21.5,1.5,-58.5,62.344
612,-20.333,2.6667,-56.667,60.263
612.1,-20.75,2.25,-56.25,59.997
612.2,-20.75,3,-58.25,61.908
612.3,-21,2.75,-59.25,62.922
612.4,-21,3,-60,63.64
612.5,-20.75,3.25,-59.25,62.862
612.6,-20,3.6667,-60.333,63.668
612.7,-19.333,4,-60,63.165
612.8,-20.25,3.5,-61,64.369
612.9,-20.75,3,-59,62.614
613,-21,2.5,-58,61.735
613.1,-20.75,3,-58.25,61.908
613.2,-20.75,2.75,-59.25,62.839
613.3,-20.75,3,-61,64.502
613.4,-22,3,-59.75,63.742
613.5,-22.25,2.25,-59,63.096
613.6,-22.25,2.25,-58.75,62.862
613.7,-21.75,2.75,-60,63.88
613.8,-20.667,4,-60,63.585
613.9,-20,3,-60,63.317
614,-20.25,1.75,-58.75,62.167
614.1,-21,1,-58.75,62.398
614.2,-22,1,-60.25,64.149
614.3,-23,1,-62,66.136
614.4,-22.75,1.5,-61.5,65.59
614.5,-21,1.6667,-59,62.648
614.6,-21,1.5,-58.5,62.173
614.8,-21.5,1.5,-57.75,61.641
