72.6,1.5,-8.75,7,11.305
72.7,-5,11.25,22.25,25.429
72.8,-10.5,16.5,25.5,32.136
72.9,-9,-5.6667,11,15.301
73,-19.5,22.5,32.25,43.893
73.1,-18.5,46.25,47,68.486
73.2,-12.25,26.25,32.5,43.536
73.3,-3.75,-19.25,-0.25,19.613
73.4,-22.25,-12,-0.75,25.291
73.5,-27,5.3333,11.333,29.764
73.6,-14.25,12,22.75,29.405
73.7,-15,-2.75,15.75,21.923
73.8,-31.25,27,36.75,55.282
73.9,-20.75,37.5,47.75,64.163
74,-8.75,12.25,26.5,30.477
74.1,-9.6667,-24.333,-5.3333,26.721
74.2,-30.5,-10.25,3.5,32.366
74.3,-28.25,0.25,13.25,31.204
74.4,-10.5,8.25,24,27.465
74.5,-15.25,6.25,26,30.784
74.6,-35.75,40.75,50.5,74.087
74.7,-13.75,32,41.5,54.179
74.8,-3,0,14,14.318
74.9,-11.25,-26.75,-24.75,38.14
75,-27.5,2.25,-6.25,28.291
75.1,-18.5,14.5,13.5,27.106
75.2,-14.25,3.25,19,23.971
75.3,-17.5,9.5,26.5,33.147
75.4,-32,39.333,46,68.462
75.5,-16.25,32,39.25,53.185
75.6,-7.5,4.5,22.75,24.373
75.7,-22.25,7.75,19.75,30.744
75.8,-37,34.25,40.25,64.515
75.9,-18.25,19.75,26.75,37.93
76,4,-0.25,19.5,19.908
76.1,7.3333,14.667,31.333,35.365
76.2,-9,40.25,47.75,63.096
76.3,-17,35.75,39,55.57
76.4,3.25,-2.75,14,14.633
76.5,24.5,-26,-18.25,40.116
76.6,9,3.25,-13.25,16.344
76.7,-2.5,10.75,-1,11.082
76.8,-12.667,8.6667,12.333,19.689
76.9,-11.5,8.75,21.5,25.905
77,-31,44.5,46,71.114
77.1,-16,37.75,44.5,60.509
77.2,-5.75,2.25,17,18.087
77.3,4.25,-21.25,-5,22.24
77.4,-9.6667,5,12.333,16.449
77.5,-8,14.25,20.25,26.022
77.6,-12.75,11.25,23,28.603
77.7,-13,11,24.25,29.632
77.8,-31,47,46.25,72.863
77.9,-15,36.25,42.75,58.023
78,-4.3333,5.6667,20.333,21.548
78.1,4.5,-22.75,-6.75,24.153
78.2,-6.25,3.5,12,13.975
78.3,-7.25,12,21.25,25.458
78.4,-12.5,-2,22.25,25.599
78.5,-13.75,-12,25.5,31.358
78.6,-31.25,19.5,46.25,59.126
78.7,-15,31.333,39.667,52.728
78.8,-6.25,3.5,13.5,15.283
78.9,9.5,-19.25,-13.25,25.226
79,-6.5,10,5.75,13.241
79.1,-7.25,16,18,25.151
79.2,-14.75,0.5,16,21.767
79.3,-20.25,12.25,31.5,39.4
79.4,-31.667,41,50.667,72.463
79.5,-12,31.5,39,51.549
79.6,-2.25,-10.25,13.75,17.297
79.7,-17,-18,-5.25,25.309
79.8,-31.5,10.25,15.75,36.679
79.9,-19.5,20.75,22.75,36.447
80,0.66667,-17,0.66667,17.026
80.1,15.25,-22.5,0.75,27.191
80.2,24.25,13.25,23.25,36.114
80.3,14.25,33,43.25,56.237
80.4,8,-1,13,15.297
80.5,7.75,-22.5,-8.5,25.27
80.6,-7.5,5.75,13,16.072
80.7,-11.667,14.333,24.333,30.556
80.8,-15.5,5.75,27.5,32.087
80.9,-18.75,3.25,26.25,32.422
81,-38,35.667,45.333,69.074
81.1,-20,37,46.75,62.885
81.2,-8.75,11.5,24,28.015
81.3,-11,-18.75,-12,24.831
81.4,-29.25,1.75,3.5,29.511
81.5,-23.5,6.75,12.25,27.347
81.6,-11.75,-6.75,19.75,23.952
81.7,-16.5,-17.75,26.75,36.095
81.8,-31.5,16,48.5,60.004
81.9,-12,25,41,49.497
82,0,-2,10.333,10.525
82.1,-13.25,-17,-9.75,23.656
82.2,-28.25,10.25,9.25,31.443
82.3,-16,10.75,20,27.777
82.4,0.25,2.75,23.5,23.662
82.5,-0.25,22.5,37.25,43.519
82.6,-8,38.333,49.333,62.986
82.7,-11.5,25.25,35.75,45.253
82.8,-5.5,-15.25,19,24.976
82.9,-25.25,-1.5,23.5,34.526
83,-32.5,14.5,34.75,49.74
83.1,-12.25,14,21.25,28.242
83.2,-8,0.25,12.5,14.843
83.3,-27,35.333,34,55.977
83.4,-23.5,43,45,66.53
83.5,-10.25,19.5,30,37.22
83.6,-4.25,-22.5,-16,27.934
83.7,-24.25,2.5,-8.75,25.901
83.8,-21.75,15.5,5.25,27.219
83.9,-3.3333,11,16,19.701
84,13.25,1.25,-8.25,15.658
84.1,-6.75,37.25,16.5,41.296
84.2,-11.5,37.5,36.5,53.579
84.3,-4.75,3.5,16.75,17.759
84.4,8.25,-27.25,-9,29.86
84.5,-7,1.5,9.5,11.895
84.6,-7,10.333,19,22.733
84.7,1.25,-5.75,23,23.741
84.8,11,-21.5,23.25,33.523
84.9,-9.25,13.75,45,47.954
85,-12.25,26.5,37.5,47.524
85.1,-4,-4.75,7.75,9.931
85.2,-22.333,-12.333,-9.3333,27.166
85.3,-31.75,8.75,8.75,34.076
85.4,-15.75,4.25,17.5,23.924
85.5,12,-24.25,-4.75,27.47
85.6,0.25,-1.75,13.5,13.615
85.7,-8.75,23.25,33,41.305
85.8,-6.5,15,25.75,30.501
85.9,15.333,-22,-9,28.286
86,3,-7.25,-4,8.807
86.1,2,4.25,7.5,8.8494
86.2,-10.5,-4.5,21,23.906
86.3,-10.25,-17.75,21.25,29.524
86.4,-30,14,42.5,53.873
86.5,-10.667,31,38,50.187
86.6,0.25,3.5,12.5,12.983
86.7,12.75,-24.25,-20.25,34.069
86.8,-2,2,-1.5,3.2016
86.9,-6,6.25,13,15.622
87,-11,-19.75,14.75,26.993
87.1,-14.333,-13,29,34.863
87.2,-29.5,15.75,45,56.065
87.3,-12.5,27,37.25,47.674
87.4,3,-11,1,11.446
87.5,8,-14.25,-21.25,26.807
87.6,-2.5,9,-3.5,9.975
87.7,-10,12.75,21,26.525
87.8,-20.667,-17.333,12.333,29.659
87.9,-15.5,-14,25.25,32.769
88,-25.25,16,43.75,52.987
88.1,-11.75,25,37.5,46.576
88.2,1.25,-12,6,13.475
88.3,6,-13.75,4,15.526
88.4,-2.75,7,21.5,22.777
88.5,-6.6667,14,28.667,32.592
88.6,3.75,-17,21.25,27.47
88.7,7.25,-10.25,16.75,20.933
88.8,-2.75,12,20,23.485
88.9,-8.25,15,11,20.349
89,-3.5,1,-5.5,6.5955
89.1,-23,17.333,-4.3333,29.124
89.2,-26,27.25,6.5,38.221
89.3,-14.75,14,26.25,33.206
89.4,-12,1.75,22,25.121
89.5,-30.75,34.75,44.75,64.465
89.6,-15.75,33,43.5,56.827
89.7,-5,3,15.5,16.56
89.8,14.667,-30.333,-18,38.2
89.9,-0.25,-8,-0.25,8.0078
90,-1.5,4.75,12.25,13.224
90.1,-13.75,1,20.5,24.705
90.2,-15.75,6.25,26,31.034
90.3,-32,33,44.25,63.805
90.4,-9.6667,29,38.667,49.291
90.5,0,-7,8.5,11.011
90.6,4.5,-17.25,-3.75,18.217
90.7,-3.5,1.75,10.75,11.44
90.8,-6.5,7,15,17.783
90.9,-17,-5.75,-1,17.974
91,-35.5,28,21.5,50.065
91.1,-23.667,39.333,43.333,63.127
91.2,-11.25,19.5,28.25,36.123
91.3,-3.25,-23,3.25,23.455
91.4,-23.5,-1.5,8,24.87
91.5,-23,17,16,32.772
91.6,-9.75,5.25,22.5,25.077
91.7,-11.333,-3.6667,5.3333,13.051
91.8,-32.5,26.75,11.75,43.702
91.9,-19,31.5,15.25,39.822
92,-3.5,3.75,9,10.359
92.1,11.75,-23.75,-11,28.69
92.2,-3.25,0.5,6.75,7.5083
92.3,-2.75,7,16.25,17.906
92.4,-14,-0.33333,16.333,21.515
92.5,-17.25,10.25,24,31.283
92.6,-30.25,31.75,39.5,59.02
92.7,-10,20.5,31.25,38.689
92.8,-4.75,-17.75,-7,19.663
92.9,-23.5,-9,-5.75,25.813
93,-27,5,2.3333,27.558
93.1,-10.25,8,21.25,24.912
93.2,-11.25,-4.75,11.5,16.774
93.3,-30,31,35.75,56.027
93.4,-19,40.25,44,62.586
93.5,-6,3.25,25.75,26.639
93.6,-11,-27.25,-1.75,29.438
93.7,-25.667,-2,11,27.996
93.8,-19.25,7.5,11.5,23.645
93.9,1.25,-3.25,20.5,20.794
94,9,7,26.75,29.079
94.1,-7.5,37,45.75,59.315
94.2,-8.6667,31,38,49.801
94.3,2.25,-11.75,7.75,14.254
94.4,5,-19.5,-2.75,20.318
94.5,-1.75,0.75,10.75,10.917
94.6,1.5,5.5,15,16.047
94.7,9,-6.25,-5.5,12.26
94.8,-10.25,27.25,19.5,35.041
94.9,-10,33.25,37.5,51.106
95,-8,12,21.667,26.028
95.1,-14.5,-17.5,-10.25,24.931
95.2,-30.75,0.25,2,30.816
95.3,-17.25,-0.75,7,18.631
95.4,5.75,-19.5,-0.25,20.332
95.5,4,-10.5,6.5,12.981
95.6,-7.3333,11.333,24.333,27.827
95.7,-9.25,19.75,34.75,41.027
95.8,6,-18.75,20,28.064
95.9,-0.5,-11.75,23.25,26.055
96,-4,3.5,32.25,32.685
96.1,-6.75,2.75,22,23.176
96.2,13.333,-6.6667,13,19.779
96.3,-3,22.25,34.75,41.372
96.4,-2.25,29.5,39,48.952
96.5,-3.5,0,15.5,15.89
96.6,-12.5,-27,-16.5,34.022
96.7,-28.75,0,1,28.767
96.8,-16.25,5.5,15.5,23.121
96.9,-14.667,0,17.333,22.706
97,-13.5,8.75,23.5,28.479
97.1,-30.75,37.25,41.25,63.519
97.2,-13,25,35.25,45.128
97.3,-3,-22.25,-9,24.188
97.4,-19.5,-13.5,-17.25,29.327
97.5,-24.25,5,-2.25,24.862
97.6,-7.6667,10.667,21.333,25.053
97.7,15,-24.25,15.75,32.575
97.8,-3.75,2.25,14.5,15.145
97.9,-10.5,23.25,23,34.348
98,-8.5,13.5,13.75,21.061
98.1,-4.25,-20,-10,22.761
98.2,-24,-1.3333,2.6667,24.184
98.3,-24.25,4.75,12.25,27.581
98.4,-13.25,3.25,26.5,29.806
98.5,-12,-3.5,23.75,26.839
98.6,-29.25,35.25,45,64.212
98.7,-14.75,33.75,43.25,56.808
98.8,-6.25,5.25,18.5,20.221
98.9,-22.333,5.6667,-7.3333,24.18
99,-32.5,29.5,11.25,45.311
99.1,-20,18.5,16,31.595
99.2,7.25,-19.25,20.75,29.218
99.3,5.5,-13.5,13,19.532
99.4,-8.75,14.25,22.25,27.833
99.5,-10.667,23.333,12,28.324
99.6,-5.5,-14.25,22.5,27.195
99.7,-24.5,-9.25,23.5,35.186
99.8,-30.25,9.5,37,48.727
99.9,-6.5,6.75,26.25,27.872
100,13,-26,20.5,35.57
100.1,-4,8,41,41.964
100.2,-4.3333,25.667,44,51.123
100.3,-7,20,26.25,33.735
100.4,-11,-16,-4.5,19.931
100.5,-30,6.5,11.25,32.693
100.6,-24,13.25,22.5,35.466
100.7,-14,-1.25,13,19.146
100.8,-15,-22.667,-1.3333,27.213
100.9,-31,7.5,16.5,35.91
101,-11.5,21.25,32,40.098
101.1,-1.75,6,15.25,16.481
101.2,-18.25,1.5,-6,19.269
101.3,-30.5,21.5,10.75,38.834
101.4,-16,8.3333,14.333,23.041
101.5,6.5,-3.5,4.5,8.6458
101.6,8.5,13.5,9.5,18.567
101.7,-3.5,33.5,24.25,41.504
101.8,-6,14.75,25.25,29.852
101.9,10.25,-24.5,20,33.246
102,-0.5,-3.75,32.75,32.968
102.1,-0.66667,5.3333,32,32.448
102.2,-4.5,5,17,18.283
102.3,11,-1.5,-0.5,11.113
102.4,-10,32,22.5,40.376
102.5,-10.5,33.25,34.5,49.052
102.6,-7.5,-2,24,25.224
102.7,-14,-11.333,16,24.092
102.8,-26,7.75,30,40.448
102.9,-17.5,11.75,21.75,30.288
103,11,-9.75,20.5,25.225
103.1,15.75,5.25,34,37.837
103.2,0.75,27.25,44.25,51.973
103.3,-7.3333,20.333,31.333,38.066
103.4,-3.25,-10.5,-0.5,11.003
103.5,-20.75,-2,-4.5,21.326
103.6,-28.75,9.25,9.25,31.586
103.7,-10.25,0.5,20.25,22.702
103.8,14,-29.75,20.5,38.747
103.9,-0.75,1.75,41.25,41.294
104,-2.25,22.75,42.5,48.258
104.1,-8.6667,9.6667,21,24.689
104.2,-20.75,-20,-9.75,30.424
104.3,-34.25,0,2.5,34.341
104.4,-22.75,6.5,14,27.492
104.5,-6.25,-3,26,26.908
104.6,7.5,3,39.25,40.073
104.7,-5.6667,33.333,54,63.712
104.8,-0.5,31.75,40.75,51.661
104.9,-3.75,1.25,13.25,13.827
105,-15.5,4,-14,21.266
105.1,-29.25,28.75,5.5,41.381
105.2,-19,19.75,20.75,34.375
105.3,-14.333,-11,18.667,25.979
105.4,-10.5,-19,28,35.43
105.5,-24,14.75,51.25,58.482
105.6,-8.25,28.75,44.5,53.618
105.7,3.75,-8,9.5,12.974
105.8,4,-19.25,1.5,19.718
105.9,-5.5,5,19.5,20.869
106,-7.6667,15.333,29,33.688
106.1,-12.25,4.25,19,23.003
106.2,-17.5,15,29,37.044
106.3,-28,38.25,43.5,64.337
106.4,-12,24.75,34,43.733
106.5,9.5,-2.5,4.5,10.805
106.6,0.75,8.75,2.25,9.0657
106.7,-8.6667,29,17,34.715
106.8,-8.5,14.25,20,25.987
106.9,-12.25,0.75,19.75,23.253
107,-26,21.5,39.25,51.757
107.1,-27.25,39.25,52,70.62
107.2,-13.5,20,31.75,39.879
107.3,8.6667,-20.333,5.6667,22.818
107.4,4.25,-23.25,4.25,24.014
107.5,-7.25,1,22.25,23.423
107.6,-6.75,11.25,29.75,32.514
107.7,-13.75,-21.5,19.5,32.118
107.8,-24.75,4.25,37.75,45.34
107.9,-25.667,26.667,49.667,61.941
108,-12.75,29.5,37.5,49.387
108.1,-6.5,-3.25,6.25,9.5851
108.2,-24.75,7.75,-3.5,26.17
108.3,-34.25,27.25,9,44.684
108.4,-12.5,15,21.75,29.229
108.5,-10.75,-5.5,10.25,15.839
108.6,-23.667,24.667,30,45.481
108.7,-24,43.5,44,66.365
108.8,-12.75,25,32,42.562
108.9,-2.75,-31.25,4,31.625
109,-21.75,-19.5,5.5,29.725
109.1,-21.75,-1.25,13.5,25.63
109.2,-9.5,8.5,18.5,22.467
109.3,-9.3333,-3.6667,14.667,17.767
109.4,-28,27.5,39.5,55.682
109.5,-18.25,37,49.75,64.631
109.6,-5.75,10.75,26.5,29.17
109.7,8.5,-26,-3.25,27.547
109.8,-7.5,-2.25,16.25,18.038
109.9,-8,5,25.333,27.033
110,-9.25,13.5,27.75,32.216
110.1,-7.75,2.25,19.75,21.335
110.2,-28.5,39.75,43,65.125
110.3,-19,37.5,46.5,62.686
110.4,-7.5,10.75,23.75,27.127
110.5,-17,0.75,-7.25,18.497
110.6,-32.667,30.333,9,45.478
110.7,-32,34.5,14,49.094
110.8,-11.75,8.75,26,29.843
110.9,-15,4.25,20.75,25.954
111,-33.75,40.5,43.25,68.19
111.1,-16.5,43.25,43.75,63.694
111.2,-9,12.333,23.667,28.164
111.3,-7.25,-21,21.5,30.916
111.4,-27.75,4,36.25,45.827
111.5,-30.75,23,39,54.732
111.6,-13.75,7.75,27.75,31.925
111.7,-14.75,3,24.75,28.968
111.8,-34.333,34.333,41,63.55
111.9,-21.75,46,47,69.268
112,-8.25,16.25,26,31.751
112.1,-11.25,-2.75,-3.75,12.173
112.2,-35.5,21.5,5.25,41.834
112.3,-36.5,33.5,14.25,51.552
112.4,-10.5,9.5,27.25,30.709
112.5,-12,-5,16.333,20.875
112.6,-22.75,27,38.5,52.238
112.7,-17.75,39,43.75,61.238
112.8,-9.25,14.5,26.75,31.802
112.9,10.25,-25,-10.75,29.08
113,0.25,-5.75,2.75,6.3787
113.1,-1.75,7.5,12,14.259
113.2,1.3333,-1,18,18.077
113.3,14.25,-28.75,-9.25,33.394
113.4,-3.75,6,-6.25,9.4406
113.5,-8.25,28.5,12,32.005
113.6,-5.5,5.25,14.75,16.594
113.7,-14.75,-10.75,-7.25,19.639
113.8,-29.667,15.667,-13.333,36.102
113.9,-30.75,22.5,-9,39.151
114,-13,3.75,6.75,15.12
114.1,-12.75,-24,19.25,33.304
114.2,-27.5,13.25,45,54.377
114.3,-12.5,28,45.75,55.076
114.4,-4.6667,8.3333,24,25.831
114.5,13.75,-28.5,-3,31.785
114.6,-3,-5.75,7.75,10.106
114.7,-11,14.5,15.5,23.906
114.8,-10.25,3.5,22.75,25.197
114.9,-11,-23.5,17.75,31.437
115,-28.5,7,36.5,46.835
115.1,-21.75,26,49,59.582
115.2,-13,29.25,37.75,49.494
115.3,-2,-1,10,10.247
115.4,-21.5,11.25,2,24.348
115.5,-33.75,33,19,50.883
115.6,-13,18.75,29.25,37.096
115.7,-12.5,-21.25,19,31.126
115.8,-23.25,4,37.25,44.092
115.9,-23,28.25,49.75,61.661
116,-10,16.25,29.75,35.343
116.1,-5.25,-26.75,-4.75,27.671
116.2,-22.5,-0.5,-0.25,22.507
116.3,-27.25,23.5,12.25,38.012
116.4,-11,13.667,26,31.365
116.5,-14.25,-25,15.25,32.567
116.6,-23.5,1.25,35.75,42.8
116.7,-18,30.5,50.75,61.885
116.8,-13,21.75,34,42.404
116.9,-6,-2.75,3.25,7.357
117,-26.25,21.25,9.75,35.152
117.1,-33.667,34.333,21.667,52.742
117.2,-14.5,18.25,30.5,38.387
117.3,-12.25,-22.25,19,31.719
117.4,-22.5,6.75,34.5,41.738
117.5,-23,33.25,44.75,60.309
117.6,-11.75,19.75,28,36.223
117.7,-7,-0.33333,2.3333,7.3862
117.8,-23.75,16.25,-2.5,28.886
117.9,-32.75,32.5,11,47.432
118,-11,14.25,23.25,29.405
118.1,-11.5,-1.75,12.5,17.075
118.2,-26.25,33,36.25,55.607
118.3,-18.25,40.5,45.5,63.589
118.4,-10.333,16,29.333,34.975
118.5,-1.75,-1.75,-0.5,2.5249
118.6,-23,19.75,0,30.316
118.7,-27,28.5,10.75,40.704
118.8,-8.25,4.5,23.25,25.077
118.9,-10.75,-4.25,20,23.1
119,-33.667,29.667,40.333,60.335
119.1,-21.5,41,49.75,67.958
119.2,-10.75,15.5,28,33.761
119.3,-7,-27.25,1.75,28.189
119.4,-28.5,-5.5,15.75,33.024
119.5,-28,10,27.75,40.67
119.6,-11,10.333,27.333,31.223
119.7,-11,-4.5,18.75,22.199
119.8,-27.25,29.75,41,57.521
119.9,-16.5,39.75,50.25,66.162
120,-8.75,14.5,27.5,32.296
120.1,-11.75,-20.75,-3.5,24.101
120.2,-28.75,3.25,8.5,30.156
120.3,-29,11,19.333,36.548
120.4,-11,13.5,18.5,25.407
120.5,-12.5,-1.5,-3,12.942
120.6,-29.25,35.25,19.5,49.783
120.7,-15.5,38.5,42.25,59.225
120.8,-5.25,14,24.5,28.702
120.9,-16,-17.75,-4.25,24.272
121,-33,4.3333,14.333,36.238
121.1,-35.5,10.25,22.75,43.392
121.2,-9.5,15,27.75,32.944
121.3,-9.25,1,17,19.379
121.4,-28,36.25,38.75,59.997
121.5,-18.5,36.5,44.75,60.639
121.6,-10,15.333,26.667,32.345
121.7,-8.25,-18.25,-1.75,20.104
121.8,-27.5,3.25,8.5,28.967
121.9,-26.5,14.75,20.75,36.747
122,-11.75,8,23.75,27.679
122.1,-14.5,3.5,24,28.258
122.2,-37,38.333,43.333,68.675
122.3,-20.5,38.5,46.5,63.755
122.4,-7,8.5,20.75,23.491
122.5,-9.25,-23,-22.25,33.311
122.6,-25.75,5.5,-6.25,27.062
122.7,-19,18.5,13.5,29.757
122.8,-12.75,2.75,19,23.046
122.9,-13.333,6,20.667,25.316
123,-31.25,39,42,65.281
123.1,-15.25,37.5,44.25,59.974
123.2,-6.5,5.25,18.25,20.072
123.3,-22,-19.5,-5.75,29.955
123.4,-35.5,9.5,14,39.326
123.5,-23.333,9,23.333,34.204
123.6,-12.75,-4.25,24.75,28.164
123.7,-15.25,-17.25,25.25,34.171
123.8,-33,19,47.5,60.879
123.9,-15.25,33.75,43,56.751
124,-4.5,2.25,18,18.69
124.1,-19.5,-14.25,-5,24.664
124.2,-34,12.667,12.667,38.43
124.3,-26,14.5,19.75,35.726
124.4,-15,-2.75,22.25,26.975
124.5,-15,-20.25,22.75,33.95
124.6,-31.75,-3.25,45.75,55.783
124.7,-13.75,10.5,43.25,46.582
124.8,-6.3333,1,23,23.877
124.9,-10,-16,-4.75,19.457
125,-27.25,9.75,12.25,31.427
125.1,-23,14,21.5,34.456
125.2,-14,-2.5,23.25,27.255
125.3,-15.75,-12.5,26.25,33.066
125.4,-33.5,21.75,47.5,62.061
125.5,-13.667,36.667,45,59.634
125.6,-6.25,13.25,25.25,29.192
125.7,-6.5,1,-4.75,8.1125
125.8,-25.25,31.5,12.75,42.336
125.9,-21.25,28.75,22.75,42.376
126,-10.5,10.75,24,28.316
126.1,-9.6667,5.3333,22.667,25.212
126.2,-28,39.5,42.5,64.424
126.3,-16.25,37,46.25,61.418
126.4,-7.75,5,21.5,23.395
126.5,-11.25,-27,-22,36.6
126.6,-28.25,3.75,-5,28.933
126.7,-21.75,17,17.25,32.552
126.8,-13.333,5,27,30.525
126.9,-12.5,0.5,25.75,28.628
127,-31.5,36.75,46.5,67.12
127.1,-16,38,45,61.033
127.2,-5.5,6.25,19.5,21.203
127.3,-17.25,-20,-2.25,26.507
127.4,-32.25,8,11,35.001
127.5,-20.667,13.667,21.333,32.696
127.6,4,-2.75,10.5,11.568
127.7,14.75,-16.75,3.5,22.591
127.8,-5.25,17.5,21.75,28.406
127.9,-13.75,31.25,40.75,53.162
128,-2.75,-3.75,10.5,11.484
128.1,-13.667,-9.3333,-6.6667,17.842
128.2,-28.5,17.25,11.5,35.243
128.3,-22.5,19.5,26.75,40.026
128.4,-14.5,0.75,24,28.05
128.5,-17.5,12.75,30.5,37.404
128.6,-32.25,42.5,50,73.118
128.7,-15.333,38,42,58.678
128.8,-6,6.25,18.5,20.428
128.9,-16.5,-14,-6.25,22.524
129,-33.75,18,12.75,40.319
129.1,-23,19,25,38.923
129.2,-16.25,1.75,21,26.611
129.3,-17.75,11.5,29.25,36.095
129.4,-34.667,44,48.333,73.986
129.5,-15,39,44,60.679
129.6,-4,8.75,19,21.297
129.7,-15.75,-14,-5.75,21.843
129.8,-31.5,14.5,12.25,36.777
129.9,-22,16.25,22.5,35.416
130,-14,-0.25,21,25.24
130.1,-14,4,28,31.559
130.2,-31.5,40.25,46,68.763
130.3,-12.75,43.5,44,63.173
130.4,-5.25,13,22,26.088
130.5,-19.75,2.75,-6.75,21.052
130.6,-34.5,34.75,14.5,51.069
130.7,-34.667,38,19.333,54.95
130.8,-11.75,11,26.25,30.792
130.9,-13.5,-23.75,16.5,31.915
131,-24.25,5.75,39,46.283
131.1,-13.5,27,49,57.552
131.2,-9.25,17,29.25,35.073
131.3,-3.3333,-26.333,8.3333,27.821
131.4,-21.75,-12.5,-9.25,26.737
131.5,-28.75,12.5,-10.5,33.061
131.6,-10,13.5,1.5,16.867
131.7,11.75,-25.75,19.5,34.371
131.8,-3,-0.25,39.5,39.615
131.9,-7.25,22.5,45.25,51.053
132,-9.6667,18.667,27,34.218
132.1,8,-15.75,2.75,17.878
132.2,-3,-5.75,6,8.8353
132.3,-3.75,8.75,17.75,20.142
132.4,-5.25,8,26,27.705
132.5,11.75,0,26.25,28.76
132.6,-8,33.667,46.333,57.829
132.7,-6.5,43,50.25,66.455
132.8,-9.5,15.75,29.5,34.764
132.9,9.25,-23,-5.75,25.448
133,-4.75,-0.5,6.25,7.8661
133.1,-8.75,13,18.75,24.436
133.2,-13,-3.25,24,27.487
133.3,-12,-22.333,19,31.682
133.4,-27.25,11.5,39.75,49.547
133.5,-15.5,31.5,46.25,58.065
133.6,-5.5,5,25,26.082
133.7,-11.25,-26.75,-8.75,30.31
133.8,-28.25,3,6.75,29.2
133.9,-22.5,17.5,16.75,33.061
134,-13.333,4.6667,22.333,26.426
134.1,-13.5,3.25,18,22.734
134.2,-32,40.5,42,66.545
134.3,-14.25,35.75,43,57.707
134.4,-1,4,18.5,18.954
134.5,-10,-18.667,-9.3333,23.142
134.6,-24,9.25,10.5,27.782
134.7,-22,10.25,19.75,31.291
134.8,-15.75,4,25.25,30.027
134.9,-18.75,11.5,33,39.659
135,-33.75,40.5,51.5,73.699
135.1,-13.25,29.25,39.5,50.906
135.2,-4.5,-5,7.25,9.89
135.3,-23.333,-12.667,-6.3333,27.295
135.4,-33,8.75,10,35.575
135.5,-16,2.25,19.25,25.132
135.6,-8.5,-4.5,-10.75,14.424
135.7,-22,18.25,5,29.018
135.8,-23.5,40,33,56.932
135.9,-13,25,37,46.508
136,-1.5,-17.5,12.75,21.704
136.1,-18.25,-10,0.5,20.816
136.2,-24,11.5,11.75,29.091
136.3,-4.5,15,16.5,22.749
136.4,16.25,-1.5,-10,19.139
136.5,-2,27,9.3333,28.638
136.6,-7.75,35.75,29.5,46.993
136.7,-7.5,17.25,28.75,34.357
136.8,-5.5,-22,-7.75,23.965
136.9,-26.25,-3.25,3.25,26.649
137,-24.5,6,14.5,29.095
137.1,1.25,1.75,22,22.105
137.2,15,1.3333,20.333,25.303
137.3,-4.25,32.75,37.25,49.781
137.4,-5.25,32.75,39,51.197
137.5,-1.25,2.25,15.5,15.712
137.6,5,-20.75,-6.5,22.312
137.7,-11.25,8,12.5,18.623
137.8,-7,10,22.5,25.598
137.9,2.3333,-9.6667,23.667,25.671
138,10.75,-17.25,31,37.069
138.1,-7,19,51.5,55.338
138.2,-14.75,31.25,40.75,53.429
138.3,-5,0.75,12.25,13.252
138.4,-24.75,-13.5,-12,30.64
138.5,-34,11,7.3333,36.48
138.6,-24,8.75,14,29.13
138.7,-3,-0.5,21,21.219
138.8,6.5,10.5,34,36.173
138.9,-5.5,37.5,50.5,63.141
139,-9.75,27.75,35.5,46.102
139.1,-5,-6.75,2.25,8.6963
139.2,-18.667,2.6667,-8.6667,20.753
139.3,-27.5,22.75,8.25,36.632
139.4,-16,13,19.75,28.549
139.5,-16.5,-5.75,16,23.692
139.6,-18.5,22.25,33.25,44.078
139.7,-20.667,44,43.667,65.344
139.8,-11.75,30.25,39.25,50.928
139.9,2.75,-9.5,6.75,11.974
140,7,-11.25,-3.5,13.704
140.1,0.75,7.75,10,12.674
140.2,-3.25,8.5,25.75,27.311
140.3,-12,-24.75,21.5,34.911
140.4,-27,3.5,42.75,50.683
140.5,-24,21.667,49,58.706
140.6,-12.75,23.5,35,44.043
140.7,6.5,-20.75,-7.5,23.001
140.8,2.25,-14.5,-15.5,21.344
140.9,-1.75,3.5,-1.5,4.1908
141,-2.75,4.5,23.5,24.084
141.1,13.667,-28,17.667,35.817
141.2,0.75,0.75,42.75,42.763
141.3,-7,23.25,50.5,56.034
141.4,-7.75,13.75,29,33.017
141.5,-8.5,-0.5,-5.25,10.003
141.6,-24.25,26.5,7.75,36.747
141.7,-19.333,22.333,8.6667,30.784
141.8,-10.5,6.25,11.5,16.78
141.9,-11.5,3.75,3,12.462
142,-31,35.75,25,53.517
142.1,-11.75,23.75,39.25,47.357
142.2,2.5,-8,6.75,10.762
142.3,4.25,-9.5,-9.75,14.261
142.4,-5.6667,10.333,6,13.225
142.5,-0.25,6,15.5,16.623
142.6,-12,-7.25,15.5,20.9
142.7,-23.5,17.5,6.75,30.068
142.8,-25,42.5,20.5,53.399
142.9,-13,19.5,18.75,30.014
143,-10.25,-22,25,34.843
143.1,-28,-3,31.667,42.377
143.2,-30,12,37.75,49.69
143.3,-3.75,4.75,17.25,18.281
143.4,13.5,-29.5,-6,32.992
143.5,-7,4,21,22.494
143.6,-8.5,20.5,42.5,47.945
143.7,-5.3333,9.3333,25.667,27.827
143.8,-10.75,-16.5,-4,20.095
143.9,-29.75,9.5,10.5,32.948
144,-22.25,10,18.25,30.465
