70.8,-13,75.667,2,76.801
70.9,-14.25,70,-3.25,71.51
71,-15.75,49.25,-3.75,51.843
71.1,-12.75,38,16.5,43.345
71.2,-17.25,49.5,31.75,61.285
71.3,-20.25,57,20.5,63.869
71.4,-14,55,-3,56.833
71.5,-7.5,54.5,-9.25,55.786
71.6,-3.25,58.5,-5,58.803
71.7,-6.25,62.75,1,63.068
71.8,-8.5,68.5,3.75,69.127
71.9,-14.25,74.5,0,75.851
72,-14,62.5,-4.25,64.19
72.1,-12,42.667,-0.66667,44.327
72.2,-13,39.25,21.5,46.603
72.3,-18,49.25,30.5,60.661
72.4,-17.25,56.75,17.25,61.771
72.5,-11.75,54,-6,55.588
72.6,-4.75,57.25,-7.75,57.967
72.7,-7,58,-1,58.429
72.8,-6.25,64.5,3.25,64.884
72.9,-10.25,72.5,5.5,73.427
73,-14,74,-0.75,75.316
73.1,-13.75,56.75,-5,58.606
73.2,-10.25,39.5,10.25,42.076
73.3,-15.25,43.75,30.5,55.47
73.4,-21.333,56,29.667,66.867
73.5,-15.75,56.75,4.5,59.067
73.6,-10.5,55,-10,56.879
73.7,-5.25,58,-4.5,58.411
73.8,-6.25,62.5,4.25,62.955
73.9,-7.75,68.25,7.5,69.097
74,-14,73.667,2.3333,75.021
74.1,-14.5,65.25,-2.75,66.898
74.2,-13,45.25,-1,47.091
74.3,-13.75,41.25,22.5,48.958
74.4,-19,51.25,30.5,62.592
74.5,-17.75,57,15,61.555
74.6,-12,53.25,-6.25,54.942
74.7,-3.3333,56.667,-8,57.326
74.8,-5.25,58.75,-0.5,58.986
74.9,-5.25,65.75,4.75,66.13
75,-12,73.75,3.75,74.814
75.1,-14,70.25,-3,71.694
75.2,-13.75,49.75,-5.5,51.907
75.3,-10.333,38.333,9.6667,40.862
75.4,-16,44.25,27,54.25
75.5,-20.25,57,23.75,64.986
75.6,-14.5,57,-0.75,58.82
75.7,-8,55.75,-6.5,56.695
75.8,-5.75,57.25,-2,57.573
75.9,-4.5,63.75,3.25,63.991
76,-8,70.333,5.3333,70.987
76.1,-13.5,75.5,0.25,76.698
76.2,-14,62,-6,63.844
76.3,-11.75,39.25,1.25,40.99
76.4,-15.25,40.5,25.75,50.357
76.5,-20.75,54,26.5,63.63
76.6,-17,59.333,11,62.693
76.7,-12,54.5,-6.75,56.212
76.8,-4,56.25,-5.25,56.636
76.9,-6.5,59.75,0.75,60.107
77,-6.25,66.25,5.75,66.792
77.1,-13.75,75.75,3.75,77.079
77.2,-14.333,69,-2.3333,70.512
77.3,-14.5,51.25,-4,53.412
77.4,-11.5,36.5,13.75,40.664
77.5,-18.75,45.5,28.75,56.995
77.6,-21,56.25,21,63.609
77.7,-13.75,54.5,-4,56.35
77.8,-5.5,55.5,-8.75,56.454
77.9,-6.6667,58,-3.6667,58.497
78,-5.25,64.75,3.25,65.044
78.1,-10,71.75,6.5,72.735
78.2,-15,74.25,0.25,75.75
78.3,-16.5,56.75,-5,59.311
78.4,-11.5,37,5.75,39.17
78.5,-16.5,41.25,28,52.515
78.6,-20.333,56,27.333,65.548
78.7,-16,57,7.75,59.708
78.8,-11.25,54.75,-9.25,56.654
78.9,-4.25,57.25,-7,57.833
79,-6.25,60.75,1.75,61.096
79.1,-7,66.25,6.5,66.935
79.2,-12.333,75.667,3.3333,76.738
79.3,-13.25,70.5,-2.5,71.778
79.4,-14.25,49.25,-4.25,51.446
79.5,-12,36,15.25,40.897
79.6,-19,48,27.5,58.491
79.7,-19,58.75,16.75,63.978
79.8,-12.5,54.75,-9.25,56.916
81,-4.5,59,-7,59.584
81.1,-4.25,64,0.75,64.145
81.2,-9.75,72.25,3.75,73.001
81.3,-13,72.5,-2.5,73.699
81.4,-14.25,54.5,-5.5,56.6
81.5,-11,37.667,7.3333,39.919
81.6,-16.25,40.5,27.75,51.714
81.7,-19.25,54.25,27.5,63.796
81.8,-14.5,57,4,58.951
81.9,-9,55.25,-8,56.547
82,-6.5,57.25,-4.25,57.774
82.1,-5,62.333,1,62.542
82.2,-6.75,66.75,7,67.455
82.3,-12.25,75.25,5,76.404
82.4,-12.25,67.25,-1.75,68.379
82.5,-13.25,45.75,-0.75,47.636
82.6,-14.25,40.25,22.5,48.264
82.7,-18.75,51.25,29,61.799
82.8,-17.333,58.667,17,63.492
82.9,-12.75,55,-4.75,56.658
83,-6,55.25,-8.5,56.221
83.1,-7.5,58,-2,58.517
83.2,-7.75,64.5,4.25,65.103
83.3,-14.5,71,5.5,72.674
83.4,-16.75,70,0.75,71.98
83.5,-16.667,56.667,-3,59.143
83.6,-12,39.5,9.5,42.362
83.7,-17.25,41,29.5,53.374
83.8,-19.75,55,26.25,64.063
83.9,-15.5,57.25,2.25,59.354
84,-8.5,56,-7.75,57.169
84.1,-8,55.333,-5.3333,56.162
84.2,-8,60.75,-1.5,61.293
84.3,-10.25,65.75,4,66.664
84.4,-13,76,1,77.11
84.5,-12.25,67,-4.25,68.243
84.6,-13.75,44.5,-1,46.587
84.7,-16,37.25,20.5,45.429
84.8,-21,48.667,28.333,60.102
84.9,-19,57,18,62.722
85,-13.5,56.25,-2.75,57.913
85.1,-7.25,56.5,-5.25,57.205
85.2,-9.5,58,-1.75,58.799
85.3,-9,63.75,3.25,64.464
85.4,-11,69.667,4.6667,70.684
85.5,-10.5,76.25,-0.75,76.973
85.6,-12.5,60.5,-5.25,62.001
85.7,-13.75,38.5,4,41.077
85.8,-18,41,26.75,52.159
85.9,-19.5,54.75,26.25,63.772
86,-14.5,57.75,5.5,59.796
86.1,-11.333,53,-8,54.785
86.2,-6.5,56.5,-8,57.433
86.3,-8.25,60.25,-1.75,60.837
86.4,-9,67,4.25,67.735
86.5,-13.75,75.25,2,76.522
86.6,-13.5,66.25,-3.75,67.715
86.7,-15,46.667,-4.3333,49.209
86.8,-14.75,38.5,16.75,44.501
86.9,-20,48.5,26.5,58.775
87,-17.75,59.25,15.75,63.825
87.1,-12.25,54,-6.25,55.724
87.2,-5,56.5,-6.5,57.092
87.3,-8.25,59.25,-1.25,59.835
87.4,-10,63.333,4,64.243
87.5,-13.25,70.25,5.25,71.681
87.6,-14.5,72.5,-0.5,73.937
87.7,-15,55.5,-4.75,57.687
87.8,-12.5,37.5,9.75,40.713
87.9,-18.75,45.25,28.25,56.544
88,-19.667,58,26.667,66.797
88.1,-17,57.5,4.25,60.111
88.2,-10,54.25,-8.25,55.777
88.3,-7.75,56.75,-5,57.495
88.4,-7,62.75,1,63.147
88.5,-11.75,68,3.25,69.084
88.6,-14.75,73.75,-2,75.237
88.7,-14.333,62.333,-4,64.085
88.8,-13.5,43.5,-1,45.558
88.9,-15.5,42,23.25,50.446
89,-18,52.25,25.25,60.759
89.1,-15,58.25,9.75,60.935
89.2,-9.5,52.5,-7.5,53.877
89.3,-5.75,56,-6,56.613
89.4,-6.6667,60.333,-1,60.709
89.5,-9.5,65,4,65.812
89.6,-14.75,72.25,3.25,73.812
89.7,-12.75,67.25,-2.25,68.485
89.8,-13.5,48,-2.25,49.913
89.9,-14.5,38,16,43.706
90,-17.667,48.667,26.667,58.238
90.1,-17.5,57,21,63.216
90.2,-13.75,54.25,-1.75,55.993
90.3,-7.75,55.25,-8.5,56.435
90.4,-8,58.5,-3.5,59.148
90.5,-8.75,64,5,64.789
90.6,-13.333,71.667,5.6667,73.116
90.7,-14.5,73.75,0,75.162
90.8,-14,59,-5.25,60.865
90.9,-11,36.25,4.5,38.149
91,-16.25,43,25.25,52.446
91.1,-17.25,55,21,61.348
91.2,-14.667,57.667,3,59.578
91.3,-9.25,54,-8.75,55.481
91.4,-5.5,57.25,-5.5,57.776
91.5,-6,62,-0.25,62.29
91.6,-9.75,67,4.25,67.839
91.7,-14,75.5,1.25,76.797
91.8,-14.75,63.75,-2.75,65.492
91.9,-12.75,41.5,1.5,43.44
92,-15,40,23.333,48.677
92.1,-16.75,49.5,27.25,58.935
92.2,-15,59.5,15.25,63.228
92.3,-11.5,53.25,-7.5,54.991
92.4,-5.75,56.5,-6.5,57.163
92.5,-6,60.25,-3,60.622
92.6,-7.6667,65.667,1.3333,66.126
92.7,-13,71.5,1.25,72.683
92.8,-15,72.25,-3,73.852
92.9,-15,55.25,-5.25,57.49
93,-12,37,10,40.162
93.1,-17,45.75,26.75,55.656
93.2,-18.667,55.667,24,63.429
93.3,-12.5,56.5,4.75,58.061
93.4,-7,54.5,-6.75,55.361
93.5,-6.75,56.25,-5,56.874
93.6,-7.5,62.75,1,63.205
93.7,-12,70,5,71.197
93.8,-15,76.75,-1.5,78.216
93.9,-13.333,65,-5.3333,66.567
94,-11.75,42.5,-2.75,44.18
94.1,-14,40,21.5,47.521
94.2,-18.25,52.5,26.5,61.576
94.3,-17.25,59.25,12,62.866
94.4,-11.25,52.75,-6.75,54.357
94.5,-4,57,-6.75,57.537
94.6,-5.6667,59.667,-1,59.943
94.7,-7.5,65,4,65.553
94.8,-13.5,74.25,4,75.573
94.9,-12.25,71.75,-3.75,72.885
95,-13,51.5,-6,53.453
95.1,-10.75,37,11,40.069
95.2,-12,45.333,26,53.62
95.3,-15.25,58.75,23,64.909
95.4,-13.25,56.75,-0.75,58.281
95.5,-9.75,54.25,-9.5,55.932
95.6,-7.5,57,-5.5,57.754
95.7,-6.5,62.75,0.75,63.09
95.8,-9.3333,67,4,67.765
95.9,-12.75,75.5,-0.25,76.569
96,-12.25,65.5,-4.75,66.805
96.1,-10.75,43.75,0.75,45.058
96.2,-11.25,39.25,24,47.362
96.3,-16.25,52,28.5,61.484
96.4,-13.75,58.75,11,61.332
96.5,-12.667,54,-6.3333,55.826
96.6,-4.5,57,-7.75,57.7
96.7,-8,57.75,-3,58.379
96.8,-9.5,64.75,2.25,65.482
96.9,-14.25,72.25,3.5,73.725
97,-14.25,71.25,-2.25,72.696
97.1,-13.5,53.25,-5.25,55.185
97.2,-11.667,36.667,8.6667,39.442
97.3,-17,42.25,26.75,52.817
97.4,-18.75,58,23.75,65.419
97.5,-14,60,2,61.644
97.6,-7.75,57.5,-7.5,58.503
97.7,-7.75,56.75,-3.25,57.369
97.8,-6.3333,62.667,0,62.986
97.9,-8.5,66.75,4.5,67.439
98,-12.25,75.5,1.25,76.498
98.1,-11.25,67,-4.25,68.071
98.2,-12.5,44.75,-2,46.506
98.3,-13.5,39.75,20.5,46.718
98.4,-15.667,51.667,28,60.818
98.5,-17,60.25,18.75,65.35
98.6,-12,55.25,-3.5,56.646
98.7,-6.5,56,-5.75,56.668
98.8,-6.75,57.5,-1.75,57.921
98.9,-7.25,64.25,3,64.727
99,-11,70.5,4.5,71.495
99.1,-13,73.333,0,74.477
99.2,-13.25,60.25,-3,61.763
99.3,-11,40,5,41.785
99.4,-13.75,40.5,26.75,50.447
99.5,-18.25,55,28,64.359
99.6,-15.25,59,5.75,61.21
99.7,-12.333,56,-7,57.768
99.8,-5.5,56.5,-6.25,57.11
99.9,-6.75,60,1,60.387
100,-8.75,66.25,6,67.094
100.1,-12.5,75,2.25,76.068
100.2,-12.75,67.25,-4.25,68.58
100.3,-14,49.667,-4.3333,51.784
100.4,-11,37,13.75,40.976
100.5,-14.25,48.75,28.5,58.24
100.6,-14.75,61.25,20.5,66.252
100.7,-14.25,56.5,-4.75,58.463
100.8,-7.5,56,-9,57.212
100.9,-6,57.75,-4.5,58.235
101,-7,64.5,2,64.91
101.1,-11.333,71,1.6667,71.918
101.2,-12.75,74.75,-3.25,75.899
101.3,-13.25,59,-5.5,60.719
101.4,-12.25,38.5,5.25,40.742
101.5,-15.25,45,26,54.162
101.6,-15.75,57.5,21.75,63.462
101.7,-13.333,58.667,5,60.37
101.8,-10.75,54,-7.75,55.602
101.9,-6.5,56.5,-6.5,57.243
102,-6.5,61,-1.75,61.37
102.1,-10,66.25,3.75,67.105
102.2,-14,74.25,2,75.585
102.3,-13.667,68.333,-3.3333,69.766
102.4,-14,50,-3.25,52.025
102.5,-13.5,35.75,14.5,40.873
102.6,-15.5,46.75,27.25,56.288
102.7,-15.25,57.75,16.5,61.967
102.8,-11.25,54,-7.25,55.634
102.9,-7.5,55.75,-8.5,56.891
103,-7,58.333,-3.3333,58.846
103.1,-7.5,63.5,3.5,64.037
103.2,-10.5,71.25,5,72.193
103.3,-12.25,74,-1.25,75.017
103.4,-13.75,57.5,-4.75,59.312
103.5,-11.5,37,6.75,39.33
103.6,-16,42.333,27.667,53.043
103.7,-16.25,55,23.25,61.884
103.8,-13,59.25,4.25,60.808
103.9,-7.75,54.5,-11,56.137
104,-7,57.25,-5.5,57.938
104.1,-6.25,61.25,1,61.576
104.2,-9.25,68.25,4,68.99
104.3,-14,75.333,0.33333,76.624
104.4,-13.25,66.75,-4.5,68.201
104.5,-11,43,-1,44.396
104.6,-12.75,39.75,22,47.187
104.7,-17.5,51.75,27.75,61.273
104.8,-15.75,60,12.25,63.231
104.9,-11.667,54.333,-9,56.296
105,-5.75,56,-7.5,56.792
105.1,-7,57.75,-1.25,58.186
105.2,-7,65,3.5,65.469
105.3,-13.25,73.75,2.25,74.965
105.4,-13.5,71.25,-3,72.58
105.5,-13,50.25,-3.75,52.04
105.6,-10.667,38.667,12.667,42.063
105.7,-15.75,45.75,28.5,56.155
105.8,-18.25,56.75,23,63.895
105.9,-14.75,55,-2,56.979
106,-6.5,55.25,-8,56.203
106.1,-6,58,-3,58.387
106.2,-6.3333,64.667,2.6667,65.031
106.3,-11,70,4.5,71.002
106.4,-15,74,-0.75,75.509
106.5,-14.5,59.5,-4.5,61.406
106.6,-10.25,38.75,7.25,40.733
106.7,-16.75,41.5,27,52.267
106.8,-19.25,54,24.5,62.344
106.9,-15,57,2.3333,58.987
107,-10,54.5,-8,55.984
107.1,-7.25,57.5,-6.25,58.291
107.2,-8,61,0.5,61.524
107.3,-9.75,67.75,4.5,68.596
107.4,-12.75,75.25,1.25,76.333
107.5,-10.333,68,-5.3333,68.987
107.6,-12.25,48.25,-4.25,49.962
107.7,-11.75,37.5,14.75,41.975
107.8,-16,48.75,27.75,58.332
107.9,-16,57.5,18.25,62.412
108,-15,56.25,-6,58.524
108.1,-6.5,56.5,-8.25,57.468
108.2,-9.3333,58,0,58.746
108.3,-7,63.75,4.75,64.309
108.4,-12.5,72,5,73.248
108.5,-14.25,72.75,-3,74.193
108.6,-15.5,54.25,-5.25,56.665
108.7,-11.5,36,9,38.849
108.8,-15,43.333,28.667,54.079
108.9,-17.25,53.25,24.5,61.101
109,-13.25,56,3.75,57.668
109.1,-8.5,53.25,-8.5,54.59
109.2,-4.5,57.5,-5.5,57.937
109.3,-5.75,62.25,3.25,62.599
109.4,-9.25,68.75,6.25,69.65
109.5,-15.333,75.667,1.3333,77.216
109.6,-13.5,66,-4.25,67.5
109.7,-12.25,43.75,-1.75,45.466
109.8,-12.25,40.75,20.5,47.232
109.9,-16,54.25,27.25,62.782
110,-16.25,59.25,12.5,62.697
110.1,-14,57,-8.6667,59.331
110.2,-6,56.25,-8.75,57.242
110.3,-6.5,59.75,-2,60.136
110.4,-7.5,66.5,3.75,67.027
110.5,-16.75,73.75,3,75.688
110.6,-16.25,67.75,-3.5,69.759
110.7,-13.25,47,-3.75,48.976
110.8,-10.667,39.333,16.333,43.905
110.9,-17,47.75,29.25,58.52
111,-19,58,20,64.226
111.1,-13,54.75,-6,56.591
111.2,-5.75,56,-8.5,56.933
111.3,-6,59.75,-1,60.059
111.4,-6,65,3.6667,65.379
111.5,-12.75,71.5,4.25,72.752
111.6,-13.5,72.5,-2.5,73.789
111.7,-14.25,55.5,-5.25,57.54
111.8,-10.5,38.5,8.5,40.801
111.9,-15.75,45.75,29,56.41
112,-17.5,57,23.75,64.182
112.1,-16,57,2,59.237
112.2,-9.75,53.5,-8,54.966
112.3,-6.25,57,-4,57.481
112.4,-6.75,61.25,1.5,61.639
112.5,-10.5,67,4.75,67.984
112.6,-14.25,73.25,0.5,74.625
112.7,-12.333,64.667,-3.6667,65.934
112.8,-12.75,47,-2.75,48.776
112.9,-11.75,39.75,19,45.597
113,-16.75,51.5,27.5,60.738
113.1,-16,60,15.75,64.063
113.2,-12.75,55.5,-6.25,57.288
113.3,-5.5,57.5,-6.5,58.127
113.4,-7.6667,58.667,-0.66667,59.169
113.5,-7.5,64.75,4.25,65.321
113.6,-13,71.5,4.25,72.796
113.7,-12.25,71.25,-2.75,72.348
113.8,-14,53.5,-4.75,55.505
113.9,-11.5,39,10.5,41.994
114,-15,46,28.333,56.069
114.1,-18,57,24,64.413
114.2,-15,57.75,1.75,59.692
114.3,-9,54.75,-8.25,56.095
114.4,-6,58.25,-4.75,58.751
114.5,-6.25,64.25,2.25,64.592
114.6,-12,70.25,4.75,71.426
114.7,-14.333,74.333,-1,75.709
114.8,-14.5,60.75,-5.25,62.677
114.9,-10.5,39.5,1.5,40.899
115,-14.5,40.5,25,49.754
115.1,-19.25,53,25,61.681
115.2,-14.75,57.5,5.5,59.616
115.3,-10.667,52.667,-7.3333,54.234
115.4,-3.25,57.75,-5.75,58.126
115.5,-5.5,61.5,1.25,61.758
115.6,-8,67.75,5,68.404
115.7,-15.5,75,1.75,76.605
115.8,-15.25,63.75,-4.75,65.721
115.9,-12,42,0.75,43.687
116,-13,37.667,22.333,45.679
116.1,-16.75,47.25,27.25,57.059
116.2,-15.75,56.75,12.5,60.207
116.3,-12.5,55.5,-10.5,57.851
116.4,-4.75,57.25,-8.25,58.036
116.5,-6.5,61,1,61.353
116.6,-6.3333,66,6.6667,66.637
116.7,-13.25,75.25,3,76.466
116.8,-13.25,69.75,-3.5,71.084
116.9,-12.75,46.75,-3.5,48.584
117,-13,38.25,19,44.644
117.1,-19.75,49,28,59.792
117.2,-16.75,58.75,13.5,62.565
117.3,-10.667,56,-8,57.565
117.4,-6.25,57,-8,57.897
117.5,-8.25,58.75,-1,59.335
117.6,-7.5,65,4.5,65.586
117.7,-9.5,74.75,3.25,75.421
117.8,-11.5,71.5,-3.25,72.492
117.9,-13.667,55.333,-6.3333,57.347
118,-14,37.25,7.75,40.542
118.1,-16.75,43.25,28.25,54.306
118.2,-19.25,56.25,24.75,64.399
118.3,-13.25,56.5,-1.25,58.046
118.4,-8.5,55,-7.75,56.19
118.5,-7.25,58.25,-3,58.776
118.6,-7.3333,64.333,3.3333,64.836
118.7,-9,69.5,4.5,70.225
118.8,-13.75,74.25,-1.25,75.523
118.9,-14,58.75,-6.25,60.718
119,-11.25,37.75,4,39.593
119.1,-16,42.25,26.5,52.377
119.2,-21.333,55.333,25,64.358
119.3,-16.5,59.25,6.5,61.847
119.4,-11.75,53.5,-9,55.51
119.5,-6,55.75,-6,56.392
119.6,-7.5,61,0.25,61.46
119.7,-8.5,68.25,2.75,68.832
119.8,-15,75.5,1,76.982
119.9,-15,63.667,-4,65.532
120,-13.75,43.5,-2,45.665
120.1,-15,37.75,21,45.728
120.2,-19.25,50.5,27,60.414
120.3,-17.75,58.25,12.5,62.164
120.4,-9.5,52.5,-8,53.949
120.5,-5.6667,57,-6,57.594
120.6,-5.5,59.5,0.25,59.754
120.7,-6.75,66.5,5,67.028
120.8,-13.75,75.5,0.75,76.746
120.9,-13.75,67,-4.25,68.528
121,-11.25,44,-1,45.426
121.1,-13,38.75,23.75,47.272
121.2,-17.333,50.333,32.667,62.458
121.3,-19.75,58,21.75,65.016
121.4,-12,54,-4.25,55.48
121.5,-4.5,55.75,-7.75,56.466
121.6,-4,59.25,0.5,59.387
121.7,-5.75,64.75,7.25,65.408
121.8,-10.333,74.667,6,75.617
121.9,-13,73.75,-0.25,74.887
122,-13,54.75,-4,56.414
122.1,-9.75,38,10,40.485
122.2,-17.75,46.75,31,58.836
122.3,-19,57.25,25,65.296
122.4,-13.25,55.75,-1.5,57.323
122.5,-8.6667,54.333,-9.3333,55.806
122.6,-7.5,58,-6.75,58.871
122.7,-6.75,62,2,62.398
122.8,-7.75,70.5,5.75,71.157
122.9,-11.75,78.25,0,79.127
123,-11.75,62.25,-6,63.633
123.1,-10.333,38.333,-0.33333,39.703
123.2,-12.5,39.5,22.75,47.266
123.3,-17.25,52.5,25.75,60.966
123.4,-14,58.75,7.75,60.89
123.5,-10.75,54.75,-8,56.366
123.6,-4.75,57.25,-6.75,57.842
123.7,-5,62.25,0.25,62.451
123.8,-6.6667,67.667,3.6667,68.093
123.9,-12.75,76.25,3.25,77.377
124,-13.5,67,-3.5,68.436
124.1,-13.5,43.75,-2.5,45.854
124.2,-13.25,41.5,19.75,47.832
124.3,-18,53.25,26.25,62.037
124.4,-17.333,61.333,14,65.255
124.5,-13,54.25,-8.5,56.43
124.6,-5.5,56.75,-9.25,57.761
124.7,-5.25,59.25,-1.25,59.495
124.8,-6,64,5.5,64.516
124.9,-12,74.5,4,75.566
125,-12.75,69.5,-2.5,70.704
125.1,-15,50.667,-4,52.992
125.2,-10.5,38.25,11,41.162
125.3,-12,48.25,29.25,57.686
125.4,-16.25,59.75,22.75,65.967
125.5,-14.25,56.5,-2,58.304
125.6,-7.75,54.5,-8.5,55.701
125.7,-6,57.333,-4,57.785
125.8,-4.5,61.5,2.5,61.715
125.9,-8,67.75,5.5,68.442
126,-16,72.75,1,74.495
126.1,-16.25,62.75,-4,64.943
126.2,-10.75,41.25,3.5,42.771
126.3,-12.5,40.75,27.75,50.861
126.4,-18.667,51.333,30.667,62.642
126.5,-18.25,56.5,15.5,61.364
126.6,-13.25,53.75,-7.5,55.865
126.7,-3.75,57,-7.75,57.647
126.8,-5.5,60,-1,60.26
126.9,-7.25,65.5,5,66.089
127,-14,73.667,3.3333,75.059
127.1,-16.5,71.75,-0.75,73.627
127.2,-15.5,53.75,-4,56.083
127.3,-11.75,38.5,16,43.316
127.4,-19.5,45.5,31.25,58.541
127.5,-21,56.75,20.25,63.809
127.6,-13.333,57,-2,58.573
127.7,-7.5,55.5,-8.75,56.684
127.8,-8,57.5,-1.5,58.073
127.9,-7,63.5,4,64.01
128,-10.25,70,5.75,70.98
128.1,-13,73.5,-0.25,74.641
128.2,-14.25,57.75,-4.5,59.652
128.3,-11,40,4.6667,41.747
128.4,-15.25,39.75,25.75,49.756
128.5,-19.75,54,27.75,63.845
128.6,-15.75,58.75,8,61.348
128.7,-10.75,56.5,-6.75,57.908
128.8,-6,57.25,-5,57.78
128.9,-6.5,62,1.25,62.352
129,-8.6667,66.667,6,67.495
129.1,-12.5,73.75,1.75,74.822
129.2,-12.5,67,-2.25,68.193
129.3,-12.5,47.75,-2,49.4
129.4,-14.25,39.5,19.5,46.299
129.5,-20,50,27.25,60.354
129.6,-20.667,59,17.667,64.963
129.7,-13.5,57.25,-3,58.897
129.8,-7.25,57,-5.75,57.746
129.9,-8.5,57.5,-2,58.159
130,-8.75,63.75,1.75,64.371
130.1,-11.5,69.75,3.5,70.778
130.2,-13.75,72.5,-2,73.819
130.3,-14.667,59.667,-5,61.646
130.4,-12.25,41.75,1.5,43.536
130.5,-14,42.25,24.75,50.928
130.6,-19,53.75,27.75,63.404
130.7,-16.5,57.25,9.75,60.373
130.8,-13.5,55,-6,56.95
130.9,-6.3333,58,-7.6667,58.846
131,-9.25,58.25,-1.25,58.993
131.1,-9,64.5,3.25,65.206
131.2,-13.25,72.75,2.25,73.981
131.3,-12.25,70.25,-2.75,71.363
131.4,-12.75,51,-3.5,52.686
131.5,-12,38.5,14,42.688
131.6,-16,46.667,29.333,57.395
131.7,-18,56.5,24,63.971
131.8,-15,56,0.75,57.979
131.9,-9,54.5,-8.25,55.851
132,-8.25,57.75,-4,58.473
132.1,-8,63.25,2.25,63.794
132.2,-10,66.667,4.6667,67.574
132.3,-14.5,73.25,2,74.698
132.4,-14,64.75,-2.25,66.284
132.5,-12.5,45.5,0.25,47.186
132.6,-12.25,39.5,21,46.382
132.7,-16.5,50,27.5,59.401
132.8,-17,56.5,13.75,60.583
132.9,-15.333,56,-6.6667,58.443
133,-8.25,55.75,-8.25,56.958
133.1,-9.25,57.75,-4.25,58.64
133.2,-9,63.25,1.75,63.911
133.3,-10.25,70.25,3.5,71.08
133.4,-11.25,73,-0.75,73.866
133.5,-12.667,60.333,-4.6667,61.825
133.6,-13,40.75,2,42.82
133.7,-15.25,39.75,25.5,49.627
133.8,-17.75,52.75,26.75,61.751
133.9,-15.75,58.5,6.75,60.958
134,-11.25,55.5,-9.5,57.42
134.1,-6.6667,57.667,-8,58.599
134.2,-8.5,59.25,0.75,59.861
134.3,-10,64.75,5.75,65.769
134.4,-14,72.75,4.5,74.221
134.5,-12.5,66.75,-1.5,67.927
134.6,-13.75,48,-2.25,49.981
134.7,-13.25,38.75,17,44.341
134.8,-14,47.75,27.75,56.975
134.9,-17.667,56,22.667,62.944
135,-14.25,55,-1.75,56.843
135.1,-9,56.5,-7.75,57.735
135.2,-6.75,58.5,-4,59.024
135.3,-8,62.25,3,62.834
135.4,-10.75,68.75,4.75,69.747
135.5,-12,75.333,0,76.283
135.6,-12,64.5,-4.75,65.779
135.7,-11.5,42.25,-1,43.799
135.8,-14.75,43.25,22.25,50.825
135.9,-18,55,26,63.443
136,-16.25,58,10.5,61.142
136.1,-16,54.333,-8.6667,57.299
136.2,-5.5,56,-8,56.835
136.3,-7,59,-0.75,59.419
136.4,-7.25,64,4.25,64.549
136.5,-14.25,71.5,4.25,73.03
136.6,-15,69.25,-0.5,70.858
136.7,-16.333,55,-2.3333,57.421
136.8,-11.25,38.75,9,41.342
136.9,-15.75,44.5,28,54.885
137,-20,57,25.25,65.472
137.1,-14.5,55.75,1.25,57.618
137.2,-8,55.5,-7.75,56.607
137.3,-5.75,58.5,-6.25,59.113
137.4,-8,61.75,1.25,62.279
137.5,-9.3333,65.333,4.3333,66.139
137.6,-14.25,73.75,3.25,75.184
137.7,-12.75,66.75,-2,67.986
137.8,-12.5,46.75,-1,48.403
137.9,-13,39.25,20.5,46.15
138,-18.75,49.5,29,60.356
138.1,-19,58.667,19.667,64.727
138.2,-15.5,56.25,-2.75,58.411
138.3,-8.25,55.25,-8.75,56.544
138.4,-8.25,57.25,-2.75,57.907
138.5,-6.75,64,4.75,64.53
138.6,-13.25,73,5,74.361
138.7,-14.667,73.667,0,75.113
138.8,-14.5,60.25,-4.25,62.116
138.9,-10.75,39.5,4.5,41.183
139,-13.25,43.25,26.5,52.425
139.1,-18,56.25,23,63.38
139.2,-12.25,56.75,-0.75,58.062
139.3,-9,55.75,-11,57.533
139.4,-3.6667,58.333,-6.6667,58.827
139.5,-7,61.25,2.5,61.699
139.6,-8,66.25,5,66.918
139.7,-14.75,74,2.75,75.506
139.8,-14.75,63.75,-4.25,65.572
139.9,-12.25,42.5,0.75,44.237
140,-16.75,41.5,24,50.782
140.1,-20,53.667,27.333,63.46
140.2,-20.75,58.25,15,63.629
140.3,-13.5,54.25,-10,56.792
140.4,-5.75,55.75,-9.5,56.845
140.5,-5,60,-3,60.283
140.6,-8.5,65,3,65.622
140.7,-14,72,1.3333,73.361
140.8,-14.5,69.75,-1.25,71.252
140.9,-13.75,53.25,-3.5,55.108
141,-11.5,38,13.25,41.855
141.1,-16.25,47.75,28.75,58.058
141.2,-20.25,56.75,20.75,63.727
141.3,-14.667,55.333,-2.3333,57.292
141.4,-9,54,-8,55.326
141.5,-5,57.25,-4.75,57.664
141.6,-7,62.75,3,63.21
141.7,-9.75,67.25,6,68.217
141.8,-12.75,73.5,1.25,74.608
141.9,-12.75,61.25,-4,62.691
142,-12,42,0.33333,43.682
142.1,-12.25,39,20.5,45.731
142.2,-16.25,51.75,25.75,60.043
142.3,-16.25,58,11.25,61.275
142.4,-12.5,54,-9.25,56.194
142.5,-5.5,57.25,-7,57.938
142.6,-5.75,60.75,1,61.03
142.7,-7.3333,65,4.6667,65.579
142.8,-11.75,71.5,3.75,72.556
142.9,-13.5,69.5,-1.25,70.81
143,-14,51,-3,52.972
143.1,-11.75,39.5,15,43.856
