68.8,-63,-49.5,23,83.356
68.9,-56.75,-47,17.25,75.678
69,-32.75,-30,13.75,46.493
69.1,-28.75,-24,15.25,40.437
69.2,-47.75,-34,15.5,60.633
69.3,-58.333,-51,21,80.279
69.4,-57.25,-57.25,23.25,84.236
69.5,-41,-43.5,23.5,64.23
69.6,-30,-28.75,18.5,45.484
69.7,-27.75,-24,20.5,42.028
69.8,-41.25,-36.5,24,60.082
69.9,-62.25,-48.5,24.25,82.555
70,-67,-53,19.333,87.589
70.1,-49.25,-40.5,14,65.283
70.2,-34,-27.5,13.5,45.766
70.3,-33.5,-24.75,13.25,43.708
70.4,-47.25,-29.25,14,57.307
70.5,-57.75,-48.5,17.75,77.475
70.6,-60.667,-58,20,86.281
70.7,-48,-50.75,21.5,73.088
70.8,-34.25,-32.75,20.25,51.533
70.9,-31,-26,22.25,46.174
71,-30,-28.25,24.5,47.941
71.1,-40.5,-39.5,26,62.262
71.2,-58.25,-49.75,23,79.982
71.3,-64,-52.333,18,84.61
71.4,-46.25,-40.25,11.75,62.427
71.5,-32.5,-29.75,12.5,45.799
71.6,-35.75,-25.5,15.25,46.485
71.7,-54.75,-35.25,14,66.604
71.8,-56.25,-57.25,15.5,81.743
71.9,-53.333,-63.333,16,84.33
72,-40,-50.25,17.25,66.503
72.1,-35.75,-37.5,14,53.669
72.2,-37.75,-39.25,21.75,58.64
72.3,-41.5,-40.75,27.5,64.336
72.4,-41.75,-39.75,25.75,63.136
72.5,-46.25,-40.5,16.5,63.652
72.6,-51,-41.667,9.6667,66.562
72.7,-51.75,-36.5,14.5,64.966
72.8,-44.25,-36.25,19.25,60.355
72.9,-43,-36,22.667,60.488
73,-42.25,-34.25,22.25,58.764
73.1,-46.25,-34.75,26.25,63.527
73.2,-47.75,-43,19.5,67.151
73.3,-43.75,-48.25,16,67.068
73.4,-35.75,-50.5,15,63.666
73.5,-36.25,-46.75,15,61.03
73.6,-39,-42.5,13,59.129
73.7,-39.75,-40.5,19,59.844
73.8,-41,-43.25,22.5,63.701
73.9,-41,-47.667,20.667,66.183
74,-47.75,-45.5,16,67.87
74.1,-44,-39.5,15.25,61.064
74.2,-38.75,-34.25,15.25,53.918
74.3,-37.75,-28,17.75,50.241
74.4,-38,-27.5,16.75,49.808
74.5,-39.667,-28.333,14,50.717
74.6,-47.25,-43.25,14.25,65.622
74.7,-53,-55.5,22,79.833
74.8,-48,-55.25,24.25,77.101
74.9,-37.5,-35,22,55.814
75,-29.5,-26.25,20.75,44.608
75.1,-29,-28,22.25,46.044
75.2,-48,-40.333,25.667,67.746
75.3,-63,-48,22.75,82.405
75.4,-61.25,-47.5,18.75,79.746
75.5,-37.25,-31.25,12.25,50.142
75.6,-31,-21.75,15.25,40.824
75.7,-43.5,-26.75,14.25,53.018
75.8,-56.333,-45.667,17.333,74.561
75.9,-58.5,-56.75,21.25,84.228
76,-46,-49.75,24.5,72.051
76.1,-32,-30.5,21.25,49.049
76.2,-27.75,-24.5,22.25,43.19
76.3,-32.75,-32.5,23.25,51.666
76.4,-54,-46,27,75.901
76.5,-62,-50.667,25,83.882
76.6,-55,-44.5,19.75,73.453
76.7,-33.75,-28.75,17,47.483
76.8,-29.75,-23.25,15.75,40.911
76.9,-45.5,-30.25,17,57.222
77,-57.5,-47.75,21.25,77.704
77.1,-56.667,-55.667,25.667,83.479
77.2,-44,-45.5,25,68.053
77.3,-29,-29,21.25,46.191
77.4,-23.5,-24,23,40.709
77.5,-38,-36.75,26.5,59.134
77.6,-61.5,-51,29,84.996
77.7,-64.75,-52.25,24.5,86.735
77.8,-40.667,-35,13.333,55.286
77.9,-28,-24,12,38.781
78,-31.75,-25.75,17,44.273
78.1,-51,-43.75,18.5,69.694
78.2,-59,-55.25,23.75,84.247
78.3,-47.75,-52,23,74.25
78.4,-37.333,-34.333,23.333,55.83
78.5,-29,-27.75,22,45.772
78.6,-29,-26,23,45.233
78.7,-40.25,-35.5,26.75,59.966
78.8,-60.5,-48.75,25.25,81.697
78.9,-65,-51.5,25.25,86.688
79,-42.25,-36.25,14,57.403
79.1,-30,-23.333,16.667,41.5
79.2,-32.25,-22,16,42.191
79.3,-51,-38.5,14.5,65.525
79.4,-57.75,-57.75,19.25,83.909
79.5,-50.5,-55,20.5,77.431
79.6,-37,-33.75,21,54.305
79.7,-30.333,-24.667,17,42.633
79.8,-29.75,-26.5,19.25,44.248
79.9,-42.25,-38,25.25,62.182
80,-60.5,-47.25,25.25,80.811
80.1,-63.5,-48.5,22.25,82.943
80.2,-43.25,-36.25,12.75,57.855
80.3,-34,-26.75,15.25,45.871
80.4,-34.333,-25,14.667,44.932
80.5,-45.75,-31,15.5,57.396
80.6,-54.25,-49,17.5,75.169
80.7,-56,-58.25,21.5,83.614
80.8,-45.5,-45.5,23.75,68.59
80.9,-37.25,-31.5,19,52.353
81,-33.667,-28.667,22,49.388
81.1,-34.25,-30.5,25.5,52.474
81.2,-36.75,-30.5,30.25,56.532
81.3,-52,-40.75,28.25,71.851
81.4,-62.5,-51.5,18.75,83.127
81.5,-56.25,-50.25,12,76.375
81.6,-41,-34.5,14.5,55.511
81.7,-38.667,-32,18.333,53.434
81.8,-43,-32,23.25,58.426
81.9,-45,-35,21.75,61.017
82,-50.75,-38.25,20.5,66.775
82.1,-48.75,-44.25,16.25,67.814
82.2,-41,-45.5,17.5,63.699
82.3,-36.667,-44,15.333,59.292
82.4,-38.75,-42,16.5,59.48
82.5,-39.75,-41.5,15.25,59.455
82.6,-37.75,-43,20.5,60.781
82.7,-39.25,-43.75,24,63.487
82.8,-40,-48.25,21,66.099
82.9,-44.75,-46.75,14.5,66.32
83,-43.667,-45.667,10.667,64.078
83.1,-44.25,-38.5,14,60.302
83.2,-40,-35,16.5,55.653
83.3,-45.5,-30,20.5,58.228
83.4,-47.5,-31,22.5,61.02
83.5,-50.25,-43,15,67.816
83.6,-46,-48.333,13.667,68.109
83.7,-38.5,-48.75,16.25,64.21
83.8,-34.5,-43.25,19,58.496
83.9,-35,-40,15.5,55.365
84,-36,-35.5,18.5,53.838
84.1,-33.75,-33,19.5,51.072
84.2,-36,-33.75,21.75,53.927
84.3,-51.667,-41,25.333,70.656
84.4,-63.25,-46.75,23.75,82.16
84.5,-59.25,-42.25,17.75,74.905
84.6,-38.5,-29.5,16,51.073
84.7,-31.5,-23.25,15.25,42.016
84.8,-42.75,-29,15.75,54.006
84.9,-53,-45.667,16,71.767
85,-57.75,-54.75,23.25,82.905
85.1,-46.75,-48.5,24.5,71.68
85.2,-34,-30.5,21.75,50.59
85.3,-27.5,-24.5,21.5,42.647
85.4,-30.5,-30.5,22.25,48.534
85.5,-55,-45.5,28.25,76.768
85.6,-65,-51,25.667,86.515
85.7,-59.25,-45.75,20.5,77.614
85.8,-35,-29.75,15,48.322
85.9,-30,-23.75,16.25,41.571
86,-42.75,-29.75,17.5,54.944
86.1,-54.25,-46.5,19.25,73.999
86.2,-57.667,-58,23.667,85.144
86.3,-46.75,-50.5,24.75,73.133
86.4,-33.75,-31,22.5,51.052
86.5,-26.75,-24.75,21,42.061
86.6,-29,-31.25,21.75,47.86
86.7,-51.25,-46,28.5,74.531
86.8,-67.25,-51,24.5,87.885
86.9,-58,-45.333,20,76.283
87,-34,-30.25,14,47.614
87.1,-24.5,-22.5,15.5,36.698
87.2,-43,-30.5,15.75,55.021
87.3,-58,-51,19.25,79.596
87.4,-59.25,-57.5,20.25,85.011
87.5,-44,-45,21.333,66.454
87.6,-33.5,-28.5,18.75,47.813
87.7,-27.5,-26.5,20.25,43.227
87.8,-31.5,-34.75,22.25,51.912
87.9,-53,-48.25,28,76.948
88,-66,-53,21.75,87.396
88.1,-50.5,-42,15,67.374
88.2,-31,-25.333,9.6667,41.185
88.3,-29,-21.75,16,39.624
88.4,-49.5,-36.5,12.5,62.759
88.5,-59,-56,19.5,83.65
88.6,-53.25,-55.75,21.25,79.97
88.7,-38.25,-36,22,56.948
88.8,-28.667,-26.333,16.333,42.214
88.9,-24.25,-25,19.75,40.039
89,-42.25,-38.5,23.25,61.708
89.1,-63.75,-50,23.25,84.289
89.2,-64,-50,17.75,83.133
89.3,-37.5,-32.25,11,50.669
89.4,-28.25,-21.25,14.75,38.304
89.5,-42.333,-26,14.667,51.8
89.6,-56.75,-44,18.75,74.217
89.7,-60,-56.5,22.25,85.366
89.8,-46.25,-48,25.5,71.367
89.9,-35,-30.25,22.75,51.552
90,-27,-24.75,22.75,43.118
90.1,-28,-25.333,23,44.213
90.2,-45.75,-39.75,25,65.56
90.3,-63,-49.75,21,82.976
90.4,-63.5,-50,15.75,82.343
90.5,-43.25,-34.25,10.25,56.113
90.6,-32.75,-27,12.5,44.247
90.7,-39.25,-25.25,15.5,49.177
90.8,-54,-36,14,66.393
90.9,-60.25,-50.5,16.25,80.277
91,-51.5,-59.5,17.75,80.669
91.1,-40.25,-45,19.5,63.445
91.2,-39.75,-36.25,17.25,56.495
91.3,-42,-36,21.25,59.258
91.4,-40.333,-39.333,22.333,60.603
91.5,-40.25,-41.5,21.75,61.769
91.6,-40.75,-44.75,17.25,62.934
91.7,-48.75,-44.75,12.25,67.299
91.8,-46,-44.25,12,64.947
91.9,-41,-39,11.75,57.793
92,-43,-40.5,14.25,60.764
92.1,-49,-41.667,11.667,65.37
92.2,-46.25,-40.5,10.5,62.366
92.3,-41.5,-41.25,9.25,59.24
92.4,-38.5,-45.5,10.5,60.521
92.5,-41.5,-44,7.25,60.916
92.6,-45.75,-42.5,7.5,62.893
92.7,-45.667,-42.333,8,62.782
92.8,-44.25,-44,10.5,63.28
92.9,-40.75,-44.25,12.75,61.491
93,-38.5,-46.25,14.25,61.842
93.1,-35.25,-49.25,14.75,62.335
93.2,-33.25,-50,14.75,61.831
93.3,-31.667,-49.667,14.667,60.701
93.4,-32.25,-49.25,12.5,60.182
93.5,-32.75,-49.75,10,60.396
93.6,-38.25,-48,8.5,61.962
93.7,-44.667,-46.667,9,65.222
93.8,-46.75,-44,8,64.696
93.9,-40.5,-47,7.5,62.494
94,-30.75,-50.5,7,59.538
94.1,-21.25,-56.25,6.75,60.508
94.2,-17.5,-58.5,7,61.461
94.3,-19.25,-59.5,6.75,62.9
94.4,-25,-59.5,5.5,64.773
94.5,-25,-59.25,5,64.502
94.6,-20.5,-62,7,65.675
94.7,-17,-66.667,9.6667,69.476
94.8,-10.75,-68,9.5,69.497
94.9,-5.25,-64.75,8.25,65.484
95,-0.5,-63,7,63.39
95.1,6.25,-61.5,5.25,62.039
95.2,18.5,-57.75,3.5,60.742
95.3,29.667,-53.333,5,61.234
95.4,36,-49,3,60.877
95.5,48,-43,8.75,65.035
95.6,60.75,-36.25,15.25,72.368
95.7,63.25,-29.25,17.25,71.789
95.8,53.25,-19.75,19.25,59.968
95.9,45,-11.5,24,52.28
96,36,-6,30.333,47.456
96.1,30.25,-6.5,41,51.365
96.2,26,-7.75,53,59.54
96.3,25.333,-10,57.667,63.775
