69.1,7.25,-55.25,-21.5,59.728
69.2,12.25,-61.75,-19.5,65.904
69.3,19.75,-73.5,-19.5,78.566
69.4,21.5,-80.5,-18.5,85.351
69.5,16.333,-70.333,-18.667,74.579
69.6,11.75,-45,-15.5,49.024
69.7,12,-19.75,-23.25,32.781
69.8,19.5,-29,-32,47.384
69.9,25,-52.25,-33.5,66.913
70,18.5,-57.75,-26.75,66.279
70.1,12,-55.333,-23.667,61.367
70.2,9,-55.5,-20.75,59.932
70.3,15.5,-67.5,-19,71.816
70.4,19.5,-79,-21.5,84.164
70.5,22.5,-76.25,-17.5,81.404
70.6,15,-56,-13.5,59.525
70.7,11.5,-26.75,-18.5,34.497
70.8,16,-25.333,-28.333,41.238
70.9,23.5,-40.5,-33.75,57.72
71,22.5,-60.25,-29.25,70.653
71.1,12.75,-56,-22,61.503
71.2,6.75,-54.5,-19.25,58.193
71.3,10.5,-65.75,-15,68.252
71.4,17.25,-75.5,-15.25,78.933
71.5,20,-72.333,-12,76.001
71.6,18.25,-57,-11,60.853
71.7,15.25,-41.25,-9,44.89
71.8,13.25,-35,-20.25,42.551
71.9,17.5,-45.5,-34.5,59.722
72,25,-52,-28.75,64.464
72.1,23.667,-58.667,-16.667,65.419
72.2,15.25,-56.75,-6.25,59.095
72.3,7,-60,-7.75,60.902
72.4,4.25,-59.75,-5,60.109
72.5,2.5,-63.25,-8,63.803
72.6,12.75,-69.5,-10.75,71.473
72.7,23,-73,-6.5,76.813
72.8,24.667,-65,0,69.523
72.9,15.75,-48.75,-5,51.475
73,10,-43.5,-27.75,52.558
73.1,23.5,-53,-34.25,67.337
73.2,23,-65,-17.25,71.074
73.3,14.75,-61.75,-0.25,63.488
73.4,-0.66667,-65.333,-5,65.528
73.5,-0.75,-63,-9,63.644
73.6,6.5,-73.75,-9.5,74.643
73.7,14.75,-82.5,-9.5,84.345
73.8,16,-81,-6.25,82.801
73.9,10.25,-62,-10.25,63.672
74,7.75,-31,-16.75,36.078
74.1,12.333,-9.6667,-32.667,36.231
74.2,19.75,-16.25,-39,46.638
74.3,17,-36.5,-35.75,53.845
74.4,11.75,-53.75,-22.75,59.537
74.5,5.75,-54.25,-19,57.768
74.6,11.5,-64.25,-15.5,67.086
74.7,16,-75.333,-13.667,78.217
74.8,19,-81,-14.5,84.453
74.9,17,-72,-14.5,75.387
75,13,-50.25,-15.5,54.169
75.1,11.5,-24.5,-24.5,36.507
75.2,21,-26.5,-38.5,51.24
75.3,27.75,-43.75,-41.25,66.225
75.4,23,-59.333,-34,72.149
75.5,13.5,-54,-24.25,60.715
75.6,8.25,-53.75,-20.5,58.115
75.7,11.75,-62.5,-16.25,65.638
75.8,17.75,-75.5,-15,78.996
75.9,20.75,-80.5,-16,84.657
76,17.667,-72.667,-17.333,76.766
76.1,12.75,-53,-14.5,56.408
76.2,10.5,-26.75,-22,36.191
76.3,16,-27.75,-37.75,49.509
76.4,23,-44,-40.75,64.231
76.5,16.75,-55.25,-31.25,65.648
76.6,7.25,-54.5,-24.5,60.192
76.7,6.3333,-54.333,-20.667,58.475
