68.1,-40.5,3.25,-4.5,40.879
68.2,-46,10.667,-4,47.39
68.3,-47.25,1,-5.75,47.609
68.4,-52.25,-10.75,-5.25,53.602
68.5,-64.25,-6.5,-3.5,64.673
68.6,-70,2.5,4.25,70.173
68.7,-58.5,0.25,8.25,59.079
68.8,-44.667,-9.6667,7,46.234
68.9,-48,-7.75,3.25,48.73
69,-69.75,1.25,-3,69.826
69.1,-72,6.75,-4.75,72.472
69.2,-60,-9.25,-3.75,60.825
69.3,-55.75,-13.75,-3,57.499
69.4,-73,-2.3333,-0.66667,73.04
69.5,-75,12.25,4.5,76.127
69.6,-61.25,6,6.25,61.86
69.7,-51.5,-0.75,1.75,51.535
69.8,-63,4.25,-5,63.341
69.9,-65.25,16.5,-9.25,67.937
70,-57.25,15.25,-10.25,60.126
70.1,-56.333,12.333,-7.3333,58.132
70.2,-58.25,14.5,-6.25,60.352
70.3,-55.25,20,-4,58.895
70.4,-53.25,27.25,7.5,60.286
70.5,-49.5,31.75,13.75,60.394
70.6,-47.5,27.5,12,56.183
