186.6,-3,-60,-18,62.714
186.7,-3,-60,-18,62.714
186.8,-3,-60,-18,62.714
186.9,-3,-60,-18,62.714
187,-3,-60,-18,62.714
187.1,-3,-60,-18,62.714
187.2,-3,-60,-18,62.714
187.3,-3,-60,-18,62.714
187.4,-3,-60,-18,62.714
187.5,-3,-60,-18,62.714
187.6,-3,-60,-18,62.714
187.7,-3,-60,-19,63.008
187.8,-3,-60,-19,63.008
187.9,-3,-60,-18.25,62.786
188,-3,-60,-19,63.008
188.1,-3,-60,-19,63.008
188.2,-3,-60,-19,63.008
188.3,-3,-60,-19,63.008
188.4,-3,-60,-19,63.008
188.5,-3,-59,-18.25,61.831
188.6,-3,-60,-18,62.714
188.7,-3,-60,-18,62.714
188.8,-3,-60,-18,62.714
188.9,-3,-60,-18,62.714
189,-3,-60,-18,62.714
189.1,-3,-60,-18,62.714
189.2,-3,-59.5,-18,62.235
189.3,-3,-60,-18,62.714
189.4,-3,-60,-18.25,62.786
189.5,-3,-60,-18.25,62.786
189.6,-3,-60,-18,62.714
189.7,-3,-60,-18,62.714
189.8,-2.75,-60,-18,62.702
189.9,-2,-60.333,-18,62.993
190,-2,-60.25,-18,62.913
190.1,-2,-60,-18,62.674
190.2,-2,-59.5,-18.75,62.416
190.3,-2.75,-59,-20,62.358
190.4,-3,-59,-20,62.37
190.5,-3.75,-59,-20,62.41
190.6,-4,-59,-20,62.426
190.7,-4,-59,-20,62.426
190.8,-4,-59,-20,62.426
190.9,-4,-59,-20,62.426
191,-4,-59,-20,62.426
191.1,-4,-59,-20,62.426
191.2,-4,-59,-20,62.426
191.3,-4,-59,-20,62.426
191.4,-4,-59,-20,62.426
191.5,-4,-59,-20,62.426
191.6,-4,-59,-20,62.426
191.7,-4,-59,-20,62.426
191.8,-4,-59,-20,62.426
191.9,-4,-59,-20,62.426
192,-4,-59,-20,62.426
192.1,-4,-59,-20,62.426
192.2,-4,-59,-20,62.426
192.3,-4,-59,-20,62.426
192.4,-4,-59,-20,62.426
192.5,-4,-59,-20,62.426
192.6,-4,-59,-20,62.426
192.7,-4,-59,-20,62.426
192.8,-4,-59,-20,62.426
192.9,-4,-59,-19.5,62.268
193,-4,-59.5,-19,62.588
193.1,-4,-60,-19,63.063
193.2,-4,-60,-19,63.063
193.3,-4,-59.25,-19,62.35
193.4,-4,-59,-19,62.113
193.5,-4,-59,-19,62.113
193.6,-4,-59.5,-19.25,62.664
193.7,-4,-60,-19.25,63.139
193.8,-4.6667,-59,-20.667,62.689
193.9,-5,-58,-20.5,61.719
194,-4.25,-58.25,-20.75,61.981
194.1,-4,-59,-20,62.426
194.2,-4,-59,-20,62.426
194.3,-4,-59,-20,62.426
194.4,-3.5,-59,-20,62.396
194.5,-3,-59.667,-19.333,62.792
194.6,-3,-60,-19,63.008
194.7,-3,-59.5,-19,62.532
194.8,-3,-59,-19.5,62.211
194.9,-3,-59,-19,62.056
195,-3,-59.75,-19.75,63.001
195.1,-3,-59,-20,62.37
195.2,-3,-59.25,-20,62.606
195.3,-3,-59,-19.5,62.211
195.4,-3,-59,-20,62.37
195.5,-3,-59,-19.25,62.133
195.6,-3,-59,-19,62.056
195.7,-3,-59,-19.75,62.29
195.8,-3,-59,-20,62.37
195.9,-3,-59,-20,62.37
196,-3,-59,-20,62.37
196.1,-3,-59,-20,62.37
196.2,-3,-59,-20,62.37
196.3,-3,-59,-19.25,62.133
196.4,-3,-59,-19,62.056
196.5,-3,-59,-19,62.056
196.6,-4,-59,-19,62.113
196.7,-3.5,-59,-19,62.083
196.8,-3.25,-59,-19.25,62.146
196.9,-4,-59,-20,62.426
197,-3.75,-59,-19.5,62.252
197.1,-4,-59,-19.667,62.32
197.2,-4,-59,-20,62.426
197.3,-4,-59,-20,62.426
197.4,-4,-59,-20,62.426
197.5,-3.75,-59,-20,62.41
197.6,-4,-59,-20,62.426
197.7,-3,-59,-20,62.37
197.8,-3.5,-59,-19,62.083
197.9,-3.75,-59.75,-19,62.81
198,-3.5,-60,-19,63.034
198.1,-3.25,-60,-19,63.02
198.2,-4,-59,-19,62.113
198.3,-4,-59,-19.5,62.268
198.4,-4,-59,-20,62.426
198.5,-4,-60,-20,63.372
198.6,-4,-59.25,-20,62.662
198.7,-3.75,-59,-19.75,62.331
198.8,-4,-59,-20,62.426
198.9,-3.75,-59,-20,62.41
199,-3.6667,-59,-20,62.405
199.1,-3,-59,-20,62.37
199.2,-3.75,-59,-20,62.41
199.3,-3.5,-59,-20,62.396
199.4,-3.75,-59,-20,62.41
199.5,-3.5,-59,-20,62.396
199.6,-4,-59,-20,62.426
199.7,-4,-59,-20,62.426
199.8,-4,-59,-20.75,62.67
199.9,-4,-59,-21,62.753
200,-4,-59,-21,62.753
200.1,-4,-59,-20.75,62.67
200.2,-4,-59,-20.75,62.67
200.3,-4,-59,-20,62.426
200.4,-4,-59,-20,62.426
200.5,-4,-59,-20,62.426
200.6,-4,-59,-20,62.426
200.7,-4,-59,-20,62.426
200.8,-4,-59,-20,62.426
200.9,-4,-59,-20,62.426
201,-4,-59,-20,62.426
201.1,-4,-59,-20,62.426
201.2,-4,-59,-20,62.426
201.3,-4,-59.75,-20,63.135
201.4,-4,-60,-20,63.372
201.5,-4.25,-58.75,-20,62.206
201.6,-5,-58,-20.667,61.775
201.7,-5,-58.25,-21,62.121
201.8,-4,-59,-20,62.426
201.9,-4,-59,-20,62.426
202,-4,-59,-20,62.426
202.1,-3.25,-60,-20,63.329
202.2,-3,-60,-20,63.317
202.3,-3,-59,-20,62.37
202.4,-3,-59,-20,62.37
202.5,-3,-59,-20,62.37
202.6,-3.75,-59,-20,62.41
202.7,-3,-59,-20,62.37
202.8,-3,-59,-20,62.37
202.9,-3,-59,-20,62.37
203,-3,-59,-20,62.37
203.1,-3,-59.25,-20,62.606
203.2,-3,-59,-20,62.37
203.3,-3,-59,-20,62.37
203.4,-3,-59,-20,62.37
203.5,-3,-59,-20,62.37
203.6,-3,-59,-19.667,62.264
203.7,-3.5,-59.75,-19.5,62.949
203.8,-3.75,-60,-20,63.357
203.9,-4,-59.5,-20.5,63.059
204,-4,-59,-21,62.753
204.1,-4,-59,-20.75,62.67
204.2,-3.3333,-59,-20,62.387
204.3,-3,-59,-20,62.37
204.4,-3,-59,-20,62.37
204.5,-3,-59,-20,62.37
204.6,-3,-59,-20,62.37
204.7,-3,-59,-20,62.37
204.8,-3,-59,-20,62.37
204.9,-2.3333,-59,-20,62.341
205,-2,-59,-19,62.016
205.1,-2,-59,-19,62.016
205.2,-2,-59,-19.25,62.093
205.3,-2.5,-59.25,-19.5,62.426
205.4,-3,-59,-19,62.056
205.5,-3,-59,-19,62.056
205.6,-3,-59,-19.25,62.133
205.7,-2.25,-59,-19.5,62.18
205.8,-2,-59.5,-19,62.492
205.9,-2.5,-60,-19.25,63.062
206,-3,-59,-20,62.37
206.1,-3,-59.5,-20,62.843
206.2,-3,-60,-20,63.317
206.3,-3,-59.5,-19.5,62.686
206.4,-3,-59,-20,62.37
206.5,-3,-59,-21,62.698
206.6,-3,-59,-20.25,62.45
206.7,-3,-59,-20,62.37
206.8,-3,-59,-21,62.698
206.9,-2.5,-59,-20.25,62.428
207,-2,-59,-20,62.33
207.1,-2.75,-59,-20,62.358
207.2,-2.5,-59,-20,62.348
207.3,-2,-58.75,-20,62.093
207.4,-2,-58.5,-20,61.857
207.5,-2,-59,-20,62.33
207.6,-1.25,-59.75,-19.5,62.864
207.7,-1,-60,-19,62.944
207.8,-1,-60,-18.75,62.869
207.9,-2,-60,-19,62.968
208,-1.75,-60,-18.75,62.886
208.1,-1.6667,-60,-18,62.664
208.2,-1,-60,-18.25,62.722
208.3,-2,-60,-19,62.968
208.4,-1.75,-60,-19,62.961
208.5,-1.75,-60,-19,62.961
208.6,-1,-60,-19,62.944
208.7,-1.25,-60,-19,62.949
208.8,-1,-60,-19,62.944
208.9,-1.5,-60,-19,62.954
209,-2,-59,-20,62.33
209.1,-1.25,-59.75,-19.75,62.942
209.2,-1,-59.25,-19,62.23
209.3,-1.25,-59,-19.25,62.074
209.4,-2,-59,-19.333,62.119
209.5,-2,-59,-19,62.016
209.6,-1,-59.5,-19,62.468
209.7,-1,-60,-19,62.944
209.8,-1,-60,-19,62.944
209.9,-1,-60,-19,62.944
210,-1,-60,-19,62.944
210.1,-1,-60,-19,62.944
210.2,-1,-59.75,-19,62.706
210.3,-1,-59.25,-19,62.23
210.4,-1,-60,-19,62.944
210.5,-1,-60,-19,62.944
210.6,-1,-60,-19,62.944
210.7,-1,-60,-19.667,63.149
210.8,-1,-60,-20,63.253
210.9,-1,-60,-20,63.253
211,-1,-60,-19.5,63.097
211.1,-1,-59,-20,62.306
211.2,-1,-59,-20,62.306
211.3,-1,-59,-21,62.634
211.4,-1,-59,-21,62.634
211.5,-1,-59,-21,62.634
211.6,0,-59,-21,62.626
211.7,0,-59,-21,62.626
211.8,-0.75,-59,-21,62.63
211.9,-1,-59,-20.75,62.55
212,-1,-59,-20,62.306
212.1,-1,-59,-20,62.306
212.2,-1.75,-59,-20,62.322
212.3,-2,-59,-21,62.658
212.4,-2,-59,-20.25,62.41
212.5,-2.25,-59,-21,62.666
212.6,-3.75,-59,-21.5,62.907
212.7,-4,-59,-22,63.095
212.8,-4,-58.75,-22.5,63.038
212.9,-4.5,-58,-23,62.556
213,-5,-58,-23.75,62.873
213.1,-4.25,-58,-23,62.538
213.2,-4,-58,-23,62.522
213.3,-3.3333,-58.333,-23,62.792
213.4,-3,-58.75,-23,63.163
213.5,-3,-58,-22.75,62.374
213.6,-3,-58,-22,62.105
213.7,-3,-58.25,-22.75,62.607
213.8,-3,-59,-22,63.04
213.9,-3,-59,-21.5,62.867
214,-2.6667,-59,-21,62.683
214.1,-2,-59,-21.25,62.742
214.2,-2,-59,-22,63
214.3,-2,-59,-21,62.658
214.4,-2,-58.5,-21,62.187
214.5,-2.25,-58.25,-21,61.961
214.6,-2.3333,-58.667,-21,62.356
214.7,-2,-59.25,-20.5,62.728
214.8,-1.5,-60,-19,62.954
214.9,-2,-60,-18.25,62.746
215,-2,-60,-18,62.674
215.1,-2,-60,-18,62.674
215.2,-2,-60,-18.25,62.746
215.3,-2,-60,-18,62.674
215.4,-2,-60,-18.75,62.893
215.5,-2,-59.75,-19,62.73
215.6,-2,-60,-18.5,62.819
215.7,-2,-60,-18.75,62.893
215.8,-2,-60,-19,62.968
215.9,-2,-60,-19,62.968
216,-2,-60,-19,62.968
216.1,-2,-60,-19,62.968
216.2,-2,-60,-19,62.968
216.3,-2,-60,-19,62.968
216.4,-2,-60,-19,62.968
216.5,-2,-60,-19,62.968
216.6,-2,-59.333,-19,62.333
216.7,-2,-59.5,-19,62.492
216.8,-2,-59.25,-19,62.254
216.9,-2,-59.25,-19.25,62.331
217,-2,-59.25,-19,62.254
217.1,-2,-59,-19.75,62.25
217.2,-2,-59,-19.333,62.119
217.3,-2,-59.5,-19,62.492
217.4,-2,-60,-19,62.968
217.5,-1.25,-60,-19,62.949
217.6,-1,-59.5,-19,62.468
217.7,-1,-59.5,-19,62.468
217.8,-0.5,-60,-18.25,62.716
217.9,1,-60,-18,62.65
218,2,-60,-17.5,62.532
218.1,2,-60,-17.75,62.602
218.2,2,-60,-17,62.394
218.3,2,-60,-17,62.394
218.4,2,-60,-17,62.394
218.5,2,-60,-18,62.674
218.6,2,-60,-17.5,62.532
218.7,2,-60.5,-17,62.875
218.8,1.5,-61,-17,63.342
218.9,1,-60.5,-17,62.851
219,1,-60,-17,62.37
219.1,1.75,-60,-17,62.386
219.2,1,-60,-17,62.37
219.3,1,-60,-17,62.37
219.4,0,-60,-17,62.362
219.5,0,-60,-17,62.362
219.6,0,-60,-17,62.362
219.7,0,-60,-16.75,62.294
219.8,0,-61,-16,63.063
219.9,0,-60.5,-16.5,62.71
220,0,-60,-17,62.362
220.1,0,-60,-17,62.362
220.2,0,-60,-17,62.362
220.3,-0.25,-60,-17,62.362
220.4,-1,-60,-17,62.37
220.5,-0.33333,-60,-17,62.363
220.6,-1,-60,-17,62.37
220.7,-1,-60,-17,62.37
220.8,-1,-60,-17,62.37
220.9,-1,-60,-17,62.37
221,-2,-60,-17.25,62.462
221.1,-2,-60,-18,62.674
221.2,-2,-60,-18,62.674
221.3,-2,-60,-18,62.674
221.4,-2.25,-60,-19.25,63.053
221.5,-3,-59.5,-20.25,62.923
221.6,-3.75,-59,-21,62.738
221.7,-4.25,-58,-21.5,62.003
221.8,-5,-58,-23,62.594
221.9,-5.75,-58,-23.75,62.937
222,-6,-58,-23.5,62.867
222.1,-6.5,-58,-24,63.105
222.2,-7,-58,-23,62.785
222.3,-7,-58,-23,62.785
222.4,-7,-58,-23,62.785
222.5,-7,-58,-23,62.785
222.6,-7,-58,-23,62.785
222.7,-7,-58,-23.25,62.877
222.8,-7,-58,-24,63.159
222.9,-7,-58,-24,63.159
223,-7,-58,-24,63.159
223.1,-7,-58,-23.667,63.033
223.2,-7,-58,-23,62.785
223.3,-7,-58,-23,62.785
223.4,-7,-58,-23,62.785
223.5,-7,-58,-23,62.785
223.6,-7,-58,-22,62.426
223.7,-7,-58,-22,62.426
223.8,-7,-58,-22,62.426
223.9,-7,-58,-22,62.426
224,-7,-58,-22.75,62.694
224.1,-7,-58,-23,62.785
224.2,-7,-58,-23,62.785
224.3,-7,-58,-23,62.785
224.4,-7,-58,-22.667,62.664
224.5,-7,-58,-22.25,62.514
224.6,-7,-58,-22,62.426
224.7,-7,-58,-22,62.426
224.8,-7,-58,-22,62.426
224.9,-7,-58,-22.5,62.604
225,-7,-58,-22.667,62.664
225.1,-7,-58,-22.5,62.604
225.2,-7,-58,-22.75,62.694
225.3,-7,-58,-22,62.426
225.4,-7,-58,-22,62.426
225.5,-7,-58,-22,62.426
225.6,-7,-58,-22,62.426
225.7,-7,-58,-22,62.426
225.8,-7,-58,-22,62.426
225.9,-7,-58,-22,62.426
226,-7,-58,-22.75,62.694
226.1,-7,-58,-22.5,62.604
226.2,-7,-58,-22,62.426
226.3,-7,-58,-22,62.426
226.4,-7,-58,-22,62.426
226.5,-7,-58,-22,62.426
226.6,-7,-58,-22,62.426
226.7,-7,-58,-22,62.426
226.8,-7,-58,-22,62.426
226.9,-7,-58,-22,62.426
227,-7,-58,-22,62.426
227.1,-7,-58,-22,62.426
227.2,-7,-58,-22,62.426
227.3,-7,-58,-22,62.426
227.4,-7,-58,-22,62.426
227.5,-7,-58,-22,62.426
227.6,-7,-58,-22,62.426
227.7,-7,-58,-22,62.426
227.8,-7,-58,-22,62.426
227.9,-7,-58,-22,62.426
228,-7,-58,-22.5,62.604
228.1,-7,-58,-22.75,62.694
228.2,-7,-58.5,-22,62.891
228.3,-7,-59,-22,63.356
228.4,-7,-58.75,-22,63.123
228.5,-7,-58,-22,62.426
228.6,-7,-58,-22,62.426
228.7,-7,-58,-22,62.426
228.8,-7,-58,-22,62.426
228.9,-7,-58,-22,62.426
229,-7,-59,-21.75,63.27
229.1,-7,-58.25,-21.5,62.484
229.2,-7,-58,-22,62.426
229.3,-7,-58,-22,62.426
229.4,-7,-58,-22,62.426
229.5,-7,-58,-22,62.426
229.6,-7,-58,-22,62.426
229.7,-7,-58,-22,62.426
229.8,-7,-58,-22,62.426
229.9,-7,-58,-22,62.426
230,-7,-58,-22,62.426
230.1,-7,-58,-22,62.426
230.2,-7,-58,-22,62.426
230.3,-7,-58,-22,62.426
230.4,-7,-58,-21.5,62.252
230.5,-7,-58,-22,62.426
230.6,-7,-58,-22,62.426
230.7,-7,-58,-22,62.426
230.8,-7,-58,-22,62.426
230.9,-7,-58,-22,62.426
231,-7,-58,-22,62.426
231.1,-7,-58.25,-22,62.658
231.2,-7,-59,-22,63.356
231.3,-7,-58.5,-21.25,62.632
231.4,-7,-58,-21.25,62.166
231.5,-7,-58,-22,62.426
231.6,-7,-58,-22,62.426
231.7,-7,-58,-22,62.426
231.8,-7,-58.75,-22,63.123
231.9,-7,-59,-21.5,63.184
232,-7,-58,-21.25,62.166
232.1,-6.25,-58,-22,62.346
232.2,-5.6667,-58,-22,62.291
232.3,-5,-58.5,-21.25,62.44
232.4,-4,-59.5,-20.25,62.979
232.5,-2.75,-61,-19.75,64.177
232.6,-1.25,-60.5,-20,63.732
232.7,-2,-58.5,-19,61.541
232.8,-1.6667,-58.333,-19,61.372
232.9,0,-59.25,-18,61.924
233,1.75,-60,-18,62.666
233.1,0.25,-59.5,-18.25,62.236
233.2,-1,-59,-19,61.992
233.3,-1.75,-59.75,-19,62.723
233.4,-2,-59,-19,62.016
233.5,-2,-59,-19,62.016
233.6,-2,-59,-19,62.016
233.7,-2,-60,-19,62.968
233.8,-2,-59.25,-19,62.254
233.9,-2,-60,-19,62.968
234,-2,-60,-18.75,62.893
234.1,-2,-59.667,-19,62.651
234.2,-2,-59,-19,62.016
234.3,-1.25,-60,-18,62.654
234.4,0,-60.25,-18,62.881
234.5,0,-60,-18,62.642
234.6,0.25,-60,-19,62.937
234.7,-0.5,-59.25,-19.25,62.301
234.8,-1.3333,-59,-19.333,62.101
234.9,-2,-59,-20,62.33
235,-2,-59.5,-19,62.492
235.1,-2,-59.5,-19,62.492
235.2,-2.75,-60,-19.75,63.227
235.3,-3,-60,-20,63.317
235.4,-3,-59.667,-20,63.001
235.5,-3,-59,-20,62.37
235.6,-3,-59,-20,62.37
235.7,-3,-59,-20,62.37
235.8,-3,-59,-20,62.37
235.9,-3,-59,-20,62.37
236,-3,-59,-20,62.37
236.1,-2,-59,-20,62.33
236.2,-2,-59,-20,62.33
236.3,-2,-59.25,-20,62.566
236.4,-2,-59.75,-20,63.04
236.5,-2,-60,-20,63.277
236.6,-2,-60,-20,63.277
236.7,-2,-60,-20,63.277
236.8,-2,-59,-20,62.33
236.9,-2,-59,-20,62.33
237,-2,-59,-20,62.33
237.1,-2,-59,-20,62.33
237.2,-2,-59,-20,62.33
237.3,-3,-59,-20,62.37
237.4,-3,-59,-20,62.37
237.5,-2.25,-59,-20,62.338
237.6,-2,-59,-19,62.016
237.7,-2,-59,-19.75,62.25
237.8,-2,-59,-20,62.33
237.9,-2,-59,-20,62.33
238,-2,-59,-20,62.33
238.1,-2,-59,-20,62.33
238.2,-2,-59,-20,62.33
238.3,-2,-59,-20,62.33
238.4,-2,-59,-20,62.33
238.5,-2,-59,-20,62.33
238.6,-2,-59,-20,62.33
238.7,-2.6667,-59,-20,62.355
238.8,-2,-59,-20,62.33
238.9,-2,-59,-20,62.33
239,-2,-59,-20,62.33
239.1,-2,-59,-20,62.33
239.2,-2,-59,-20,62.33
239.3,-2,-59,-20,62.33
239.4,-2,-59,-20,62.33
239.5,-2,-59,-20,62.33
239.6,-3,-59,-20,62.37
239.7,-2.5,-59,-20,62.348
239.8,-2,-59,-20,62.33
239.9,-2,-59,-20,62.33
240,-2.3333,-59,-20,62.341
240.1,-2.25,-59,-20,62.338
240.2,-2,-59,-20,62.33
240.3,-2,-59,-20,62.33
240.4,-2,-59,-20,62.33
240.5,-2,-59,-20,62.33
240.6,-2.3333,-59,-20,62.341
240.7,-2,-59,-20,62.33
240.8,-2,-59.25,-20,62.566
240.9,-2,-59.75,-20,63.04
241,-2,-59,-20,62.33
241.1,-2.5,-59,-20,62.348
241.2,-3,-59,-20,62.37
241.3,-3,-59,-20,62.37
241.4,-2.25,-59,-20,62.338
241.5,-2,-59,-20,62.33
241.6,-2,-59,-20,62.33
241.7,-2,-59,-20,62.33
241.8,-2,-59.5,-20,62.803
241.9,-2.6667,-59,-20,62.355
242,-2.25,-59,-20,62.338
242.1,-2,-59,-20,62.33
242.2,-2,-59,-20,62.33
242.3,-2,-59,-20,62.33
242.4,-2,-59,-20,62.33
242.5,-2.25,-59,-20,62.338
242.6,-3,-59,-20,62.37
242.7,-3,-59,-20,62.37
242.8,-2.75,-59,-20,62.358
242.9,-2.25,-59,-19.75,62.259
243,-3,-59,-20,62.37
243.1,-2.75,-59,-20,62.358
243.2,-2.3333,-59,-20,62.341
243.3,-2,-59,-20,62.33
243.4,-2.75,-59,-20,62.358
243.5,-2.75,-59.75,-20,63.068
243.6,-2.75,-59,-20,62.358
243.7,-2.75,-59,-20,62.358
243.8,-2.25,-60,-20,63.286
243.9,-2,-60,-20,63.277
244,-2,-59.5,-19.5,62.646
244.1,-2,-59,-19.75,62.25
244.2,-2,-59,-20,62.33
244.3,-2,-59,-20,62.33
244.4,-2,-59,-20,62.33
244.5,-2,-59.333,-20,62.645
244.6,-2.5,-59.75,-20,63.058
244.7,-2.75,-59,-20,62.358
244.8,-3,-59,-20,62.37
244.9,-2.75,-59,-20,62.358
245,-2.75,-59,-20,62.358
245.1,-3,-59,-21,62.698
245.2,-3,-59,-21,62.698
245.3,-3,-59,-20.5,62.532
245.4,-3,-59,-20,62.37
245.5,-3,-59,-20,62.37
245.6,-3,-59,-20,62.37
245.7,-3,-59,-20,62.37
245.8,-3,-59,-20,62.37
245.9,-2.75,-59,-20,62.358
246,-2.75,-59,-20,62.358
246.1,-2,-59,-20.25,62.41
246.2,-2.25,-59,-21,62.666
246.3,-2,-59,-21,62.658
246.4,-2,-59,-21,62.658
246.5,-2.3333,-59,-20,62.341
246.6,-3,-59,-20,62.37
246.7,-3,-59,-20,62.37
246.8,-3,-59,-20.5,62.532
246.9,-3,-59,-21,62.698
247,-3,-59,-21,62.698
247.1,-3,-59,-21,62.698
247.2,-3,-59,-21,62.698
247.3,-3,-59,-21,62.698
247.4,-3,-59,-21,62.698
247.5,-3,-59,-20,62.37
247.6,-3,-59,-20,62.37
247.7,-3,-59,-20,62.37
247.8,-3,-59,-20,62.37
247.9,-3,-59,-20,62.37
248,-3,-59,-20,62.37
248.1,-3,-59,-20.25,62.45
248.2,-3,-59,-21,62.698
248.3,-3,-59,-20.75,62.614
248.4,-2.6667,-59,-20,62.355
248.5,-3,-59,-20,62.37
248.6,-3,-59,-20,62.37
248.7,-3,-59,-20,62.37
248.8,-3,-59,-20.75,62.614
248.9,-3,-59,-20,62.37
249,-3,-59,-20,62.37
249.1,-3,-59,-20,62.37
249.2,-3,-59,-20,62.37
249.3,-3,-59,-20,62.37
249.4,-3,-59,-20,62.37
249.5,-3,-59,-20,62.37
249.6,-3,-59,-20,62.37
249.7,-3,-59,-20,62.37
249.8,-3,-59.25,-20,62.606
249.9,-3,-59,-19.25,62.133
250,-3,-59.75,-20,63.08
250.1,-2.75,-60.25,-19.5,63.387
250.2,-3,-59.75,-20.5,63.24
250.3,-3.25,-58.75,-21,62.475
250.4,-3.6667,-58.667,-21,62.42
250.5,-2.75,-59,-20.25,62.439
250.6,-2,-59,-21,62.658
250.7,-2,-59,-21,62.658
250.8,-2,-59,-21,62.658
250.9,-2,-59,-21,62.658
251,-2,-59,-22,63
251.1,-2,-58.75,-22,62.766
251.2,-2,-59,-22.25,63.088
251.3,-2,-59,-22,63
251.4,-2,-59,-22,63
251.5,-2,-58.5,-22,62.532
251.6,-2,-58,-22,62.064
251.7,-2,-58.333,-21.333,62.144
251.8,-2,-59,-21,62.658
251.9,-2,-59,-21,62.658
252,-2.5,-59,-21,62.676
252.1,-2,-59.5,-20.25,62.883
252.2,-1.25,-60,-20,63.258
252.3,-2,-59.333,-20,62.645
252.4,-2,-59,-20,62.33
252.5,-2,-59,-20,62.33
252.6,-2,-59,-20,62.33
252.7,-2,-59,-20,62.33
252.8,-2,-59,-20,62.33
252.9,-2,-59.5,-20,62.803
253,-2,-59.333,-20,62.645
253.1,-2,-59,-20,62.33
253.2,-2,-59.25,-20,62.566
253.3,-2,-60,-20,63.277
253.4,-2,-59.5,-20,62.803
253.5,-2,-59,-20,62.33
253.6,-2,-59,-20,62.33
253.7,-2,-59,-20.75,62.574
253.8,-2.25,-59,-21,62.666
253.9,-2,-59,-21,62.658
254,-2,-59,-21,62.658
254.1,-2,-59,-21.5,62.827
254.2,-2,-59,-21.5,62.827
254.3,-2,-59,-21,62.658
254.4,-2,-59,-21,62.658
254.5,-2,-59,-21.25,62.742
254.6,-2,-59,-22,63
254.7,-2,-59,-22,63
254.8,-2,-59,-22,63
254.9,-2,-59,-22,63
255,-2,-58.75,-22.75,63.033
255.1,-2,-59,-22.25,63.088
255.2,-2,-59,-22,63
255.3,-2,-59,-21,62.658
255.4,-2,-59,-21,62.658
255.5,-1.25,-59,-21,62.638
255.6,-1,-59,-21,62.634
255.7,-1.25,-59,-20.75,62.555
255.8,-1.75,-59,-20.75,62.567
255.9,-2,-59,-21,62.658
256,-2,-59,-21,62.658
256.1,-2,-59,-21,62.658
256.2,-2,-59,-21,62.658
256.3,-2,-59,-21,62.658
256.4,-2,-59,-21,62.658
256.5,-2,-59,-21,62.658
256.6,-2,-59,-21,62.658
256.7,-2,-59,-20.75,62.574
256.8,-2,-59,-20.5,62.492
256.9,-2,-59,-20,62.33
257,-2,-59,-20,62.33
257.1,-1.5,-59,-20.75,62.56
257.2,-1.25,-59,-20.75,62.555
257.3,-2,-59,-20.5,62.492
257.4,-1.75,-59,-20,62.322
257.5,-2,-59,-20.333,62.438
257.6,-2,-59,-21,62.658
257.7,-2,-59,-21,62.658
257.8,-1.25,-59,-20.25,62.391
257.9,-1,-59,-20,62.306
258,-1,-59,-20,62.306
258.1,-1,-59,-20,62.306
258.2,-1.6667,-59.333,-20,62.636
258.3,-1,-59.75,-20,63.016
258.4,-1,-59,-20.75,62.55
258.5,-1.75,-59,-21,62.65
258.6,-2,-59,-21,62.658
258.7,-2,-59,-21,62.658
258.8,-2,-59,-21,62.658
258.9,-2,-59,-21,62.658
259,-2,-59,-21,62.658
259.1,-2,-59,-21,62.658
259.2,-2,-59,-21,62.658
259.3,-2,-59,-21,62.658
259.4,-2,-59,-21,62.658
259.5,-2,-59,-21,62.658
259.6,-2,-59,-21,62.658
259.7,-2,-59,-21,62.658
259.8,-2,-59,-22,63
259.9,-2,-59,-21.75,62.913
260,-2,-59,-21.25,62.742
260.1,-2,-59,-21,62.658
260.2,-2,-59,-21,62.658
260.3,-2,-59,-21,62.658
260.4,-2,-59,-21,62.658
260.5,-2,-59,-21,62.658
260.6,-2,-59,-21,62.658
260.7,-2,-59,-21,62.658
260.8,-2,-59,-21,62.658
260.9,-2,-59,-21,62.658
261,-2,-59,-21,62.658
261.1,-2,-59,-21,62.658
261.2,-2,-59,-21,62.658
261.3,-2,-59,-21,62.658
261.4,-2,-59,-21,62.658
261.5,-2,-59,-21,62.658
261.6,-2,-59,-21,62.658
261.7,-2,-59,-21,62.658
261.8,-2,-59,-21,62.658
261.9,-2,-59,-21,62.658
262,-2,-59,-21,62.658
262.1,-2,-59,-21,62.658
262.2,-2,-59,-21,62.658
262.3,-2,-59,-21,62.658
262.4,-2,-59,-21,62.658
262.5,-2,-59,-21,62.658
262.6,-2,-59,-21,62.658
262.7,-2,-59,-21,62.658
262.8,-2,-59,-21,62.658
262.9,-2,-59,-21,62.658
263,-2,-59,-21,62.658
263.1,-2,-59,-21,62.658
263.2,-2,-59,-21.25,62.742
263.3,-2,-59,-22,63
263.4,-2,-59,-22,63
263.5,-2,-59,-22,63
263.6,-3,-59,-22,63.04
263.7,-3,-58,-22,62.105
263.8,-3,-58,-22.75,62.374
263.9,-3,-59,-23,63.396
264,-2.3333,-59,-23,63.368
264.1,-2,-59,-22,63
264.2,-2,-59,-22,63
264.3,-2,-59,-22,63
264.4,-2,-59,-22.75,63.266
264.5,-2.75,-59,-23,63.384
264.6,-2,-59,-23,63.356
264.7,-2,-59,-22,63
264.8,-2,-59,-22,63
264.9,-2,-59,-22,63
265,-2,-59,-22,63
265.1,-2,-59,-22,63
265.2,-2.5,-59,-21.75,62.931
265.3,-2,-59,-21,62.658
265.4,-2,-59,-21,62.658
265.5,-2,-59,-21.5,62.827
265.6,-2,-59,-22,63
