66.7,-4.25,-61.25,-5.25,61.621
66.8,-1.25,-49,-9.5,49.928
66.9,-4,-50.333,-18.667,53.832
67,-9.75,-41.25,-26.25,49.857
67.1,-11.25,-36.75,-16,41.631
67.2,1.5,-42.5,-4.25,42.738
67.3,2.5,-60.5,-2,60.585
67.4,5.75,-59.75,-5.75,60.301
67.5,-1.6667,-62.333,-6,62.644
67.6,-3.25,-65.75,-5.25,66.039
67.7,2.25,-69,-6.5,69.342
67.8,5.5,-69.75,-10,70.678
67.9,4.5,-57.75,-14.25,59.652
68,1.25,-43.25,-17.5,46.673
68.1,-0.75,-39,-20,43.836
68.2,-2.6667,-45,-24,51.07
68.3,-3,-54,-19.5,57.491
68.4,-1,-46.25,-13.75,48.261
68.5,-3.25,-44.25,-10.5,45.595
68.6,-3.75,-45.5,-14.25,47.827
68.7,-11.25,-50.25,-18,54.549
68.8,-4,-60.25,-21,63.93
68.9,-1.6667,-72.667,-29,78.257
69,0.5,-65.25,-30.75,72.134
69.1,-1.25,-42.25,-25.5,49.365
69.2,0.25,-36.75,-24,43.893
69.3,-4.5,-59,-24.5,64.043
69.4,-5.3333,-79.333,-21.333,82.325
69.5,-1.75,-76.5,-8.5,76.991
69.6,0,-60,-10.25,60.869
69.7,-10,-49,-14,51.933
69.8,-9.25,-53.25,-19,57.29
69.9,-1.25,-70.25,-25.5,74.745
70,3,-68,-31,74.793
70.1,1.3333,-48.333,-27.667,55.708
70.2,0.25,-36,-20.25,41.305
70.3,2,-51.5,-21.75,55.94
70.4,-8.25,-78.25,-21.75,81.634
70.5,-7.25,-75.25,-12,76.545
70.6,-4,-59,-13,60.548
70.7,-11,-47.75,-15,51.245
70.8,-8.3333,-53.333,-19,57.227
70.9,-2.5,-70,-26.25,74.802
71,0.25,-64.75,-30.75,71.681
71.1,-1,-41.5,-25,48.459
71.2,2.75,-39,-23.25,45.488
71.3,-5,-65,-21.5,68.646
71.4,-3,-76.667,-18.667,78.963
71.5,-8,-72.75,-12.75,74.291
71.6,-2.75,-53,-14.25,54.951
71.7,-10,-51.75,-18.75,55.943
71.8,-1.75,-64.75,-25.5,69.612
71.9,0.5,-67.5,-32,74.703
