69.1,-58.25,17.75,-29.25,67.555
69.2,-48,15.25,-22,54.96
69.3,-45.5,13,-21,51.771
69.4,-55.75,18.25,-22.75,62.918
69.5,-64,24.333,-24,72.554
69.6,-63.25,26.5,-29.25,74.555
69.7,-52.25,26,-30.25,65.735
69.8,-42.5,17.75,-30.5,55.241
69.9,-28.75,5.5,-27.75,40.335
70,-36.25,-2.25,-37.75,52.385
70.1,-47.667,4.6667,-37.667,60.932
70.2,-61.5,15,-32,70.931
70.3,-54.5,14.5,-23,60.906
70.4,-48,11.25,-21.75,53.885
70.5,-48.75,11.75,-21.25,54.463
70.6,-62.5,16,-24.5,69.011
70.7,-64.25,16,-26.75,71.412
70.8,-57.667,15,-27,65.417
70.9,-46,10.75,-25.25,53.564
71,-41,10.25,-24.5,48.85
71.1,-38.5,12.75,-26,48.175
71.2,-42.25,7.5,-34.75,55.217
71.3,-48.25,9,-36.75,61.316
71.4,-54.667,11,-28,62.397
71.5,-57,8,-20.75,61.185
71.6,-54.75,0.5,-19.5,58.121
71.7,-52.75,0,-22.75,57.447
71.8,-55.25,1.75,-27.25,61.629
71.9,-59,-1.5,-30.75,66.549
72,-58.75,-3.75,-30,66.073
72.1,-53.333,-2,-26,59.367
72.2,-49.5,5,-25.25,55.793
72.3,-44.25,8.5,-29,53.585
72.4,-46.5,2.25,-34.25,57.796
72.5,-53.25,4,-34,63.305
72.6,-61,7.25,-21.25,65.001
72.7,-58,5.5,-16,60.417
72.8,-55,2,-17.667,57.802
72.9,-54.25,4.75,-21.25,58.457
73,-61.25,3.75,-23.5,65.711
73.1,-65,2.75,-26.5,70.248
73.2,-59,6.5,-27.75,65.523
73.3,-50,8,-28.25,57.983
73.4,-40,0,-30.333,50.201
73.5,-43.5,2.5,-28.25,51.928
73.6,-56.5,15.25,-25.5,63.836
73.7,-59.25,20.75,-19.5,65.737
73.8,-51,14.25,-21.75,57.246
73.9,-48,9.5,-23.25,54.174
74,-57.333,12,-24,63.302
74.1,-63,18.5,-24,69.909
74.2,-63.25,21.25,-28.75,72.655
74.3,-55,20.5,-31,66.38
74.4,-44.75,15,-27.75,54.751
74.5,-32.25,0.25,-25.5,41.114
74.6,-41.5,-2.75,-24.25,48.144
74.7,-57.667,7.3333,-20.333,61.585
74.8,-65,16,-13.25,68.239
74.9,-53.25,14.25,-16,57.399
75,-46,11,-20.75,51.648
75.1,-52.5,12,-22.75,58.462
75.2,-64.5,13,-24.25,70.124
75.3,-65,18.25,-27,72.712
75.4,-58.667,20.667,-29.667,68.913
75.5,-47.75,22,-31.25,61.161
75.6,-40,16,-29.5,52.214
75.7,-31.25,4.25,-28.25,42.34
75.8,-40.75,0.5,-27.75,49.304
75.9,-54.25,9.5,-25.25,60.588
76,-61,14.667,-17.333,65.089
76.1,-52.75,11.5,-19.25,57.318
76.2,-47.25,8.25,-22,52.77
76.3,-53,8.5,-24.75,59.108
76.4,-65.75,10.5,-25.5,71.299
76.5,-66.25,16.75,-30,74.63
76.6,-56.333,20.667,-31.667,67.848
76.7,-44.75,19.75,-33,59.005
76.8,-35.25,14.25,-30.25,48.587
76.9,-26.75,6.75,-36.25,45.554
77,-35,6.25,-45.5,57.744
77.1,-47.75,14.75,-42.25,65.442
77.2,-57.667,18.333,-27.667,66.536
77.3,-55.25,13.5,-21.25,60.716
77.4,-50.5,8.75,-22,55.775
77.5,-53.25,11,-23,59.039
77.6,-64.25,17,-22,70.008
77.7,-65,20,-27.5,73.357
77.8,-51.25,25.25,-30.5,64.764
77.9,-42,20.5,-30.75,55.945
78,-32.667,13.667,-29.333,45.982
78.1,-26,4.75,-37,45.47
78.2,-31.25,8.75,-43,53.871
78.3,-44.75,18.75,-39.25,62.407
78.4,-51.75,20.25,-25.5,61.142
78.5,-53.25,12.5,-21,58.59
78.6,-51.333,11,-21.667,56.794
78.7,-50.25,15.25,-20.75,56.464
78.8,-55,25.25,-16.5,62.728
78.9,-59,34,-14.25,69.571
79,-53.5,35.5,-17,66.419
79.1,-41.5,34,-18.75,56.831
79.2,-37.667,35.667,-22,56.346
79.3,-34,34.75,-24,54.218
79.4,-29.75,30.75,-26,50.066
79.5,-31.5,31.5,-29.5,53.43
79.6,-35.5,32.5,-31.75,57.659
79.7,-43,35.75,-32.75,64.805
79.8,-43.5,32.5,-27.5,60.867
79.9,-44,33,-26.667,61.124
80,-42.5,32.25,-26,59.349
80.1,-42,33.75,-25.75,59.717
80.2,-43,34.25,-26,60.812
80.3,-42.5,35,-25.25,60.571
80.4,-41.5,37,-23.75,60.459
80.5,-41,38.667,-23,60.87
80.6,-41.5,39,-23.5,61.608
80.7,-43,39,-24,62.817
80.8,-43,35.5,-24,60.706
