76,2,-2,60.667,60.733
76.1,2,-2,60.5,60.566
76.2,2,-2,60,60.067
76.3,3,-2,60.75,60.857
76.4,3,-2,60.75,60.857
76.5,2.75,-2,60,60.096
76.6,2,-2,60,60.067
76.7,2,-2,60.333,60.4
76.8,2,-2,60,60.067
76.9,2,-2,60.5,60.566
77,2.25,-1,60,60.05
77.1,3,-1.5,60,60.094
77.2,2.5,-2,60,60.085
77.3,2,-2,60,60.067
77.4,2,-2,60,60.067
77.5,2.25,-2,60,60.075
77.6,3,-2,60,60.108
77.7,2.5,-2,60,60.085
77.8,3,-1.5,60.75,60.843
77.9,2.75,-1.75,60,60.088
78,2.3333,-2,60,60.079
78.1,2,-2,60,60.067
78.2,2,-2.25,60,60.075
78.3,2,-3,60,60.108
78.4,2,-3,60,60.108
78.5,2,-3,60,60.108
78.6,2,-2.75,60.25,60.346
78.7,2,-2,61,61.066
78.8,2,-2,60.5,60.566
78.9,2,-2,60,60.067
79,2,-1.5,60,60.052
79.1,2,-1.75,60,60.059
79.2,2,-2,60,60.067
79.3,2,-2,60,60.067
79.4,2,-2,60,60.067
79.5,2,-2,60,60.067
79.6,2,-2,60,60.067
79.7,2,-2,60,60.067
79.8,3,-2.25,60,60.117
79.9,2.6667,-3,60,60.134
80,2.5,-2.25,60,60.094
80.1,3,-2,60,60.108
80.2,3,-2.25,60,60.117
80.3,2.25,-3,60,60.117
80.4,2,-3,60,60.108
80.5,2,-3,60,60.108
80.6,2.75,-3,60,60.138
80.7,2.5,-2.25,60,60.094
80.8,2,-2,60,60.067
80.9,2,-2,60.5,60.566
81,2,-2.5,61,61.084
81.1,2,-3,61,61.106
81.2,2,-2.6667,60.333,60.425
81.3,2,-2.5,60.5,60.585
81.4,2.5,-2,61,61.084
81.5,3,-2,61,61.106
81.6,2,-3,60.25,60.358
81.7,2,-2,60,60.067
81.8,2,-2,60,60.067
81.9,2,-2,60.5,60.566
82,2,-2,61,61.066
82.1,2,-2,61,61.066
82.2,2,-2,60,60.067
82.3,2,-2.5,60,60.085
82.4,2,-2,60,60.067
82.5,2,-2,60,60.067
82.6,2.75,-2,60,60.096
82.7,3,-2,60,60.108
82.8,2.75,-2,60,60.096
82.9,2.25,-2,60,60.075
83,2.25,-2,60,60.075
83.1,2.25,-2,60,60.075
83.2,2.6667,-2.6667,60,60.118
83.3,2,-2.5,60,60.085
83.4,2,-2,60,60.067
83.5,2.5,-2,60,60.085
83.6,3,-2,60,60.108
83.7,3,-2,60,60.108
83.8,3,-2,60,60.108
83.9,3,-2,60.25,60.358
84,3,-2,61,61.106
84.1,2.5,-2.5,60.75,60.853
84.2,2.25,-2.75,60,60.105
84.3,3,-2.5,60,60.127
84.4,3,-2,60,60.108
84.5,2.75,-1.75,60,60.088
84.6,2,-1.5,60,60.052
84.7,3,-2,60,60.108
84.8,3,-1,60,60.083
84.9,3,-1.75,60,60.1
85,2.75,-2,60,60.096
85.1,2,-2,60,60.067
85.2,2,-2,60,60.067
85.3,2.25,-2,60,60.075
85.4,3,-2,60,60.108
85.5,3,-2,60.75,60.857
85.6,2.25,-2,60,60.075
85.7,2,-2,60,60.067
85.8,2,-2,60,60.067
85.9,2,-2,60,60.067
86,3,-2,60.5,60.607
86.1,2.25,-2.25,60,60.084
86.2,2,-2,60,60.067
86.3,2.25,-2,60,60.075
86.4,3,-2,60,60.108
86.5,2.75,-2,60,60.096
86.6,2,-2,60,60.067
86.7,2,-2,60,60.067
86.8,2,-2,60,60.067
86.9,2,-2,60,60.067
88,2,-2,60,60.067
88.1,2,-2,60,60.067
88.2,2,-2,61,61.066
88.3,2,-2,60.5,60.566
88.4,2,-2,60.25,60.316
88.5,2,-2,60,60.067
88.6,2,-2,60,60.067
88.7,2,-2,60,60.067
88.8,2,-2,60,60.067
88.9,2,-2,60,60.067
89,2.6667,-2,60,60.093
89.1,2.5,-2,60,60.085
89.2,2,-2,60,60.067
89.3,2,-2,60,60.067
89.4,3,-2,60,60.108
89.5,3,-1.75,60,60.1
89.6,2,-2,60,60.067
89.7,2,-2,60,60.067
89.8,2,-2,60,60.067
89.9,2,-2,60,60.067
90,2,-2,60,60.067
90.1,2.75,-2,60,60.096
90.2,3,-2.25,60,60.117
90.3,3,-3,60.5,60.649
90.4,3,-3,60.333,60.482
90.5,2.25,-2.75,60,60.105
90.6,2,-2,60,60.067
90.7,2,-2,60,60.067
90.8,2,-2,60,60.067
90.9,2,-2,61,61.066
91,2,-2,61,61.066
91.1,2,-2,60.333,60.4
91.2,2,-2.25,60,60.075
91.3,2,-2,60,60.067
91.4,2,-2,60,60.067
91.5,2,-2.25,60,60.075
91.6,2,-2,60,60.067
91.7,2,-2,60.667,60.733
91.8,2,-2,60.75,60.816
91.9,2,-2,60.25,60.316
92,2,-2.75,60,60.096
92.1,2,-3,60,60.108
92.2,2,-2.25,60,60.075
92.3,2,-2,60,60.067
92.4,2.75,-2,60,60.096
92.5,3,-2,60.5,60.607
92.6,3,-2,60.25,60.358
92.7,2.75,-2,60,60.096
92.8,2.25,-2,60,60.075
92.9,2,-2,60,60.067
93,2,-2,60,60.067
93.1,2.5,-2,60,60.085
93.2,2.5,-2,60.75,60.834
93.3,2,-2,60,60.067
93.4,2,-2,60,60.067
93.5,2.75,-2,60,60.096
93.6,2.25,-2,60,60.075
93.7,2,-2,60,60.067
93.8,2,-2,60,60.067
93.9,2,-2.5,60,60.085
94,2,-2.5,60,60.085
94.1,2,-2,60,60.067
94.2,2.25,-2,60,60.075
94.3,2,-2,60,60.067
94.4,2,-2,60.25,60.316
94.5,2,-2,61,61.066
94.6,2,-2,60.75,60.816
94.7,2,-2,60.25,60.316
94.8,2,-2,60,60.067
94.9,2.25,-2,60,60.075
95,3,-2,60,60.108
95.1,3,-2.5,60,60.127
95.2,2.25,-2.25,60.75,60.833
95.3,2,-2,61,61.066
95.4,2,-2,60.75,60.816
95.5,2,-2,60,60.067
95.6,2,-2,60,60.067
95.7,2.75,-2,60,60.096
95.8,2.75,-2,60,60.096
95.9,2.25,-2,60,60.075
96,2.75,-2,60,60.096
96.1,2,-2,60,60.067
96.2,2,-2,60,60.067
96.3,2,-2,60,60.067
96.4,2,-2,60,60.067
96.5,2,-2,60,60.067
96.6,2,-2,60,60.067
96.7,2,-2,60.25,60.316
96.8,2,-2.5,60.5,60.585
96.9,2,-2.6667,60,60.093
97,2,-2,60,60.067
97.1,2,-2,60,60.067
97.2,2,-2,60,60.067
97.3,2,-1.5,60,60.052
97.4,3,-1,60.75,60.832
97.5,3,-2,61,61.106
97.6,2,-2,61,61.066
97.7,2,-3,60.25,60.358
97.8,2.25,-3,60,60.117
97.9,2,-3,60.25,60.358
98,2,-3,60,60.108
98.1,2,-3,60,60.108
98.2,2,-2.3333,60,60.079
98.3,2.5,-2.5,60,60.104
98.4,2.25,-2.25,60,60.084
98.5,2,-2.5,60,60.085
98.6,2.25,-2,60,60.075
98.7,2.75,-1.75,60,60.088
98.8,2,-1.6667,60,60.056
98.9,2,-2,60,60.067
99,2,-2.25,60,60.075
99.1,2,-3,60,60.108
99.2,2,-3,61,61.106
99.3,2,-3,61,61.106
99.4,2,-3,61,61.106
99.5,2.5,-2.75,60.5,60.614
99.6,3,-2,60,60.108
99.7,3,-2,60,60.108
99.8,2,-2,60,60.067
99.9,2,-2.25,60,60.075
100,2.5,-2.75,60,60.115
100.1,3,-2,60.25,60.358
100.2,3,-2,61,61.106
100.3,2,-2,60.25,60.316
100.4,2,-2,60.5,60.566
100.5,2.5,-1.5,60,60.071
100.6,2.5,-2,60,60.085
100.7,2,-2,60,60.067
100.8,2,-2.6667,60,60.093
100.9,2.75,-2,60,60.096
101,2.25,-1.75,60,60.068
101.1,2,-2,60,60.067
101.2,2,-3,60,60.108
101.3,2,-2.5,60,60.085
101.4,2,-2.6667,60,60.093
101.5,2,-2.5,60.75,60.834
101.6,2,-2.5,61,61.084
101.7,2.25,-2,60.25,60.325
101.8,2,-1.5,60,60.052
101.9,2,-2,60.25,60.316
102,2,-2.75,60.25,60.346
102.1,2,-2,60.667,60.733
102.2,2.75,-2,60.5,60.595
102.3,3,-2,60,60.108
102.4,3,-2,60.25,60.358
102.5,3,-2,60,60.108
102.6,3,-2.25,60,60.117
102.7,3,-2,60,60.108
102.8,2,-2.3333,60,60.079
102.9,2,-2.5,60,60.085
103,2,-2.5,60.5,60.585
103.1,2,-2,60,60.067
103.2,2,-2,60,60.067
103.3,2.25,-2,60,60.075
103.4,2.3333,-2.3333,60,60.091
103.5,2,-3,60.25,60.358
103.6,2,-2.25,60.5,60.575
103.7,2,-2,61,61.066
103.8,2,-2,60.25,60.316
103.9,2,-2,60,60.067
104,2,-2,60,60.067
104.1,2.75,-2,60,60.096
104.2,3,-2,60,60.108
104.3,3,-2,60,60.108
104.4,2,-2,60,60.067
104.5,2,-2.75,60,60.096
104.6,2,-2.5,60,60.085
104.7,2,-2.3333,60,60.079
104.8,2,-2,60,60.067
104.9,2,-2,60,60.067
105,2.25,-2,60,60.075
105.1,2.25,-2,60,60.075
105.2,2,-2,60,60.067
105.3,2,-2,60,60.067
105.4,2,-2,60,60.067
105.5,2,-2,60,60.067
105.6,2,-1.5,60,60.052
105.7,2.75,-1,60,60.071
105.8,2.25,-1,60,60.05
105.9,2,-2,60,60.067
106,2,-3,60,60.108
106.1,2,-2.75,60,60.096
106.2,2,-2,60,60.067
106.3,2,-2,60,60.067
106.4,0.5,-2.5,61.25,61.303
106.5,-2.75,-0.25,64.75,64.809
106.6,-2.75,3.5,69.25,69.393
106.7,1,4.3333,71.333,71.472
106.8,6.25,-0.75,73,73.271
106.9,17,-15.25,65.25,69.131
107,25.75,-34.25,47,63.601
107.1,27,-45,27,59.017
107.2,27.75,-44.25,6.5,52.634
107.3,33,-40,-4.3333,52.036
107.4,37.5,-38.75,-10,54.844
107.5,41,-37.25,-2.25,55.44
107.6,45.25,-39.25,-0.25,59.901
107.7,48,-39.5,0.75,62.168
107.8,46,-36,11,59.439
107.9,42,-32.333,20.333,56.77
108,41.25,-33.25,26,59.018
108.1,42,-32.25,31.25,61.487
108.2,43,-31.25,35,63.644
108.3,41,-28.25,37.75,62.483
108.4,38.5,-25,41.75,62.051
108.5,39,-21.25,43,61.819
108.6,41.333,-18.667,44,63.189
108.7,42.75,-16.5,44,63.528
108.8,41.5,-12.25,47,63.885
108.9,40,-10.75,47,62.646
109,38.5,-9,47,61.419
109.1,37.75,-8.5,46.75,60.687
109.2,36.5,-8.5,47,60.112
109.3,36,-9,47,59.883
109.4,37.25,-9,47.25,60.837
109.5,37.5,-10,46.25,60.376
109.6,36.75,-12.75,48.75,62.367
109.7,37.25,-14.75,49.25,63.488
109.8,41,-14.25,48,64.715
109.9,40.333,-14,46,62.76
110,39,-15,45.25,61.592
110.1,40,-17,45,62.562
110.2,41,-19.5,47.25,65.527
110.3,43.25,-21.75,49.75,69.417
110.4,48.25,-27,35,65.437
110.5,47.667,-31,0.66667,56.864
110.6,38.75,-28.5,-29.25,56.297
110.7,27.5,-21,-49,59.985
110.8,24.75,-14.5,-53.25,60.485
110.9,29.5,-13.5,-54,62.996
111,37.75,-16.75,-46.5,62.192
111.1,48.5,-22.75,-34.5,63.719
111.2,54.667,-23.667,-16,61.681
111.3,51.75,-21.25,11.5,57.113
111.4,36,-14.25,42.5,57.492
111.5,17.75,-5.5,57.25,60.19
111.6,7.25,3.5,56.5,57.071
111.7,3.25,9,55.75,56.565
111.8,6,12,57,58.558
111.9,12.667,12.333,57.333,59.997
112,18,8.5,57.25,60.612
112.1,17.75,8.5,56.5,59.829
112.2,17.5,9,59.75,62.907
112.3,20.75,12.75,58.75,63.598
112.4,29.5,17.25,50.75,61.183
112.5,37.333,29.667,40.667,62.671
112.6,36.5,32.75,36.75,61.281
112.7,36.75,40,21.25,58.328
112.8,39,42.5,1,57.691
112.9,41.75,51.25,-7.5,66.527
113,33.75,48.75,-5.75,59.571
113.1,28.333,52.333,-4,59.645
113.2,27,56.5,-4,62.748
113.3,27,59,-4,65.008
113.4,21.5,58.25,-3.25,62.176
113.5,9.5,56.75,-3.75,57.662
113.6,-0.5,58.75,-5.25,58.986
113.7,-1.5,59.75,-5,59.978
113.8,-2.3333,61,-4.3333,61.198
113.9,-4,59.5,-4.25,59.786
114,0.5,58.5,-6.25,58.835
114.1,6.75,55.25,-12.5,57.047
114.2,10.25,49,-19.25,53.634
114.3,8.5,45,-27.75,53.547
114.4,4,44.5,-35.25,56.911
114.5,6.3333,47,-40.333,62.257
114.6,11,49.5,-43.75,66.972
114.7,14.25,49.25,-46,68.881
114.8,16.5,48.5,-45.25,68.352
114.9,17,47.25,-43.25,66.273
115,17,45.5,-42.25,64.376
115.1,16.667,44.667,-41.333,63.098
115.2,16,44,-41,62.233
115.3,16,44,-41,62.233
115.4,17,44,-41,62.498
115.5,17,44.5,-42,63.508
115.6,17.75,46,-43,65.422
115.7,17.333,46,-42.667,65.091
115.8,17,45.25,-41,63.384
115.9,16.75,44,-39.25,61.295
116,16,45.25,-38.75,61.686
116.1,17,47.25,-39,63.581
116.2,17,48.5,-39,64.516
116.3,16.5,50,-37.75,64.787
116.4,16,50,-36.333,63.844
116.5,14.75,51.25,-35,63.79
116.6,11.5,52.75,-33.25,63.406
116.7,8,53.75,-32,63.064
116.8,1,52,-29.5,59.793
116.9,-4,50,-27.5,57.204
117,-5,49,-26,55.696
117.1,-6.3333,49.667,-25.333,56.113
117.2,-11,51.5,-22.75,57.366
117.3,-11,54.25,-19.25,58.606
117.4,-3.25,58.5,-11.75,59.757
117.5,7,60,-4.75,60.593
117.6,10.75,58.75,-4.5,59.895
117.7,14,57.333,-5.6667,59.289
117.8,14.25,57.25,-7,59.411
117.9,12.25,59.75,-7.5,61.452
118,12.75,65,-4.25,66.375
118.1,9.5,69.75,-2.25,70.43
118.2,7.25,66.75,-3.5,67.234
118.3,6.75,57.75,-12,59.369
118.4,7,48.333,-14.667,50.992
118.5,6.25,47,-19.75,51.363
118.6,5.75,48.5,-25.5,55.096
118.7,4.25,39.25,-22,45.195
118.8,5,40.25,-12.5,42.442
118.9,7.5,51.5,-8,52.655
119,9,56,-13,58.189
119.1,8.75,50,-15,52.93
119.2,8,45.25,-16.5,48.824
119.3,8.5,50,-15,52.889
119.4,2,68.25,-20.5,71.29
119.5,-0.25,67.75,-28.75,73.598
119.6,0,45.667,-31.333,55.383
119.7,5.5,36.5,-27.5,46.03
119.8,0.25,47.5,-24.25,53.333
119.9,6.25,67.5,-19.25,70.469
120,12.75,64,-16,67.19
120.1,16.5,52,-17.25,57.217
120.2,12.25,47.25,-17,51.688
120.3,5.3333,60.333,-20.333,63.891
120.4,3,66.5,-25.5,71.285
120.5,-1.25,53.25,-30.25,61.255
120.6,2.25,41.25,-26.25,48.946
120.7,0,52.5,-19,55.832
120.8,7.75,67.75,-16.5,70.16
120.9,16,65.667,-15.667,69.38
121,19.5,55,-20.75,61.934
121.1,14.25,47.5,-17.75,52.672
121.2,3.75,61.75,-21.5,65.493
121.3,0.75,65,-29.5,71.385
121.4,-1,47,-33,57.437
121.5,3.5,39.5,-29.25,49.275
121.6,-1,45.667,-25.667,52.395
121.7,2,62.5,-20.5,65.807
121.8,10.25,65,-18.5,68.354
121.9,19,57.25,-19,63.242
122,16.75,47.25,-18,53.265
122.1,7.5,56.5,-16.5,59.336
122.2,2.3333,64.333,-22.333,68.14
122.3,0.25,58.25,-25.5,63.588
122.4,3.25,44.5,-29,53.215
122.5,2.25,49.25,-28.75,57.072
122.6,8.75,69.5,-26.25,74.806
122.7,10.75,72,-17.5,74.872
122.8,12.75,64,-12.25,66.397
122.9,9.6667,57.333,-9.6667,58.941
123,9.5,55.5,-8,56.873
123.1,13.75,63,-8,64.977
123.2,11.5,67.75,-3.5,68.808
123.3,9,69.5,-2.25,70.116
123.4,4.5,62.25,-6.25,62.725
123.5,2.3333,51.667,-12.667,53.248
123.6,2,47.5,-20,51.578
123.7,4,53.75,-25.5,59.626
123.8,6.25,60.75,-18.25,63.739
123.9,7,62.25,-10.75,63.558
124,10.75,54.25,-9,56.032
124.1,10.25,47,-14,50.101
124.2,10.333,44.333,-15.667,48.142
124.3,6.75,52.75,-19.5,56.643
124.4,2.25,61.75,-27.75,67.736
124.5,0.75,56,-35,66.042
124.6,5.75,46,-34.25,57.638
124.7,1.25,52.5,-29,59.99
124.8,4,64.333,-21,67.792
124.9,9.5,64.25,-17.75,67.33
125,18,57.5,-16,62.34
125.1,13.5,48,-18,53.012
125.2,10.25,51.25,-17.75,55.197
125.3,3.5,57.25,-24,62.176
125.4,2.25,54,-31.5,62.556
125.5,2.6667,45.333,-36.333,58.158
125.6,2,47.5,-31.25,56.893
125.7,-0.75,60,-23.5,64.442
125.8,9.5,67,-17.5,69.896
125.9,17,63.25,-15.75,67.362
126,16,53.75,-17.75,58.823
126.1,12.75,46.5,-16.25,50.881
126.2,12,49.333,-13.667,52.579
126.3,7,61.25,-17,63.95
126.4,3,70,-26.75,74.997
126.5,-1.25,59.75,-33.25,68.39
126.6,3.5,43,-28.75,51.844
126.7,3.75,42.5,-26,49.963
126.8,5.6667,47.667,-26.333,54.751
126.9,4,60.25,-22.75,64.526
127,8.75,68.25,-17.25,70.938
127.1,15.5,66.5,-12.75,69.463
127.2,18.75,56.25,-11.5,60.398
127.3,18,49.75,-13.25,54.54
127.4,15.667,47,-15,51.763
127.5,12,51.5,-16,55.247
127.6,2,63.75,-20.5,66.995
127.7,-1.5,62.5,-28.75,68.812
127.8,-1,47.5,-32.75,57.705
127.9,0.25,40.5,-29.5,50.106
128,-2.5,54.25,-26.5,60.428
128.1,6.6667,68.667,-22.333,72.514
128.2,11.75,73,-16.25,75.704
128.3,17,62.5,-10.5,65.616
128.4,15.5,56.75,-7,59.244
128.5,11.75,58.25,-6.5,59.778
128.6,4.75,62,-8.5,62.76
128.7,4.3333,60,-14,61.764
128.8,2.3333,56,-16.667,58.474
