72.6,42.75,22.25,-25.5,54.524
72.7,63.667,19.333,-37.667,76.459
72.8,64.5,11.75,-43,78.405
72.9,51.75,2,-40,65.437
73,42.25,7.25,-32.5,53.795
73.1,50,15.5,-38.25,64.833
73.2,42.25,30,-30.75,60.255
73.3,44.5,31.75,-19.5,58.039
73.4,45.333,24.667,-14,53.475
73.5,51,23.5,-16.25,58.458
73.6,57.25,31.75,-19.25,68.236
73.7,65,26.75,-19.75,73.011
73.8,64,19,-19.5,69.55
73.9,55,11.75,-24.25,61.246
74,47,11.75,-28.5,56.208
74.1,49,16.667,-36,63.046
74.2,56.5,19.5,-40,71.92
74.3,61.5,13.5,-30.5,69.962
74.4,63.5,8.25,-18,66.516
74.5,61,14,-13.25,63.973
74.6,56.75,20.25,-16.5,62.473
74.7,55.667,24,-16,62.696
74.8,59.25,26.75,-17.25,67.258
74.9,63.75,23,-14.25,69.254
75,66,16.75,-18.25,70.496
75.1,57.5,8.75,-22.75,62.453
75.2,51.25,8.5,-26,58.093
75.3,50.5,11,-32.5,61.053
75.4,56,14.667,-37.667,69.064
75.5,59.25,11.25,-32.5,68.508
75.6,62,7.5,-19.5,65.426
75.7,60.25,12,-13.5,62.899
75.8,58.25,18.25,-16.25,63.168
75.9,57.25,24.25,-16,64.2
76,62.667,25.667,-16.667,69.74
76.1,66.25,19.75,-16,70.959
76.2,65,13.25,-18.25,68.801
76.3,56.5,7,-22.75,61.309
76.4,50.25,7.5,-26.75,57.418
76.5,52.25,12.5,-37,65.233
76.6,58.75,13.25,-33.5,68.916
76.7,64.667,10.333,-22,69.084
76.8,62,10.75,-15.25,64.747
76.9,59,15.75,-19.5,64.104
77,49.5,13.5,-23.5,56.434
77.1,45.75,13.5,-27,54.812
77.2,49.5,18.25,-25.75,58.706
77.3,65.333,18.667,-32.667,75.392
77.4,69,12,-40.25,80.778
77.5,53,5,-39.75,66.438
77.6,37.5,7.25,-29.5,48.26
77.7,44,10.25,-33.75,56.393
77.8,57.5,15.75,-32.5,67.901
77.9,70.25,22.75,-32,80.477
78,67.667,23.333,-26,76.153
78.1,54.25,19,-26.5,63.295
78.2,43,18.5,-22.75,52.046
78.3,51.25,21.25,-26.25,61.377
78.4,64.5,19.25,-36.5,76.571
78.5,61.25,11.75,-40.5,74.363
78.6,47.667,8,-34.333,59.286
78.7,39.25,5.75,-25.5,47.158
78.8,47.25,12.25,-29,56.777
78.9,46,19.25,-33.25,59.934
79,44.75,23,-27.25,57.22
79.1,40,19.25,-24.75,50.824
79.2,40.25,17.75,-21.5,48.963
79.3,46.333,22.333,-27.667,58.404
79.4,64.75,17.25,-40,78.039
79.5,59.25,7.25,-43.25,73.714
79.6,41.75,3.75,-36,55.255
79.7,41.25,7.75,-30.75,52.031
79.8,50,16,-35.5,63.374
79.9,45.667,22.333,-34,61.157
80,45.25,25,-28,58.793
80.1,43.75,20.25,-24.25,53.965
80.2,42,20.25,-23.5,52.214
80.3,45.75,22.5,-25,56.783
80.4,60.25,22,-32,71.68
80.5,64,13.25,-44,78.788
80.6,54,8,-40.333,67.873
