70.3,-35.5,-50,20.25,64.578
70.4,-31.75,-40,23.5,56.217
70.5,-33,-34.5,30.25,56.518
70.6,-38,-37,32,61.944
70.7,-42.5,-44,30.75,68.468
70.8,-40,-48,26,67.676
70.9,-25.667,-45.333,32.667,61.49
71,-21.25,-43,29,56.05
71.1,-20.75,-49,25,58.793
71.2,-27.5,-54.25,21.25,64.427
71.3,-34,-57.25,18.5,69.107
71.4,-36.5,-49.5,26,66.772
71.5,-34,-41.667,22.333,58.231
71.6,-28.25,-32,27,50.508
71.7,-36.75,-38.5,27.5,59.909
71.8,-44.25,-46,29.5,70.316
71.9,-43.5,-50,25.5,71.011
72,-27,-45,27.75,59.364
72.1,-21.667,-44.333,30,57.748
72.2,-20.25,-50.5,27.25,60.851
72.3,-25.25,-55.25,24,65.316
72.4,-33,-58.25,19.5,69.73
72.5,-35.75,-49.5,26.5,66.562
72.6,-33.25,-40.75,23,57.403
72.7,-26.667,-32,28.667,50.566
72.8,-36,-38,27.25,59.013
72.9,-44,-44.75,31,69.997
73,-45.75,-50.25,25.5,72.584
73.1,-29,-44.25,28.5,60.094
73.2,-22,-43.75,29.5,57.169
73.3,-21.25,-51.25,26.75,61.593
73.4,-25.667,-56.333,24.333,66.516
73.5,-30.25,-59,21.75,69.779
73.6,-34.25,-53.5,22.5,67.391
73.7,-35.5,-45.75,22.75,62.216
73.8,-29.25,-33.75,27,52.188
73.9,-33.5,-36.25,25.5,55.557
74,-41,-43.75,30.5,67.27
74.1,-46,-51,26.333,73.556
74.2,-37,-46,26.75,64.812
74.3,-30.75,-44,43,68.779
74.4,-29.5,-46.25,44.5,70.637
74.5,-28.5,-52.25,29.25,66.316
74.6,-33.25,-56.75,20.5,68.894
74.7,-36,-53.667,21,67.949
74.8,-36.25,-45.75,23.25,62.831
74.9,-29.25,-33.75,24.75,51.061
75,-32,-37.25,24.25,54.769
75.1,-41.5,-44,29,67.076
75.2,-45,-51.75,25,72.994
75.3,-32.25,-48,24.25,62.707
75.4,-27.667,-46.333,21.667,58.152
75.5,-26.5,-48.5,19.75,58.69
75.6,-27.75,-53.5,18.5,63.044
75.7,-35,-57.5,17.25,69.49
75.8,-38.75,-49.75,18.25,65.648
75.9,-36.25,-39.5,18,56.554
76,-31.333,-28,24.667,48.726
76.1,-36,-31.5,26.5,54.685
76.2,-43.25,-39,32.75,66.814
76.3,-46.5,-47.5,25.75,71.285
76.4,-36.75,-43.5,19.75,60.273
76.5,-32,-40.75,21.25,56.001
76.6,-30.5,-44.5,13.5,55.612
76.7,-28,-52.667,9.3333,60.373
76.8,-26.25,-52.75,14.25,60.619
76.9,-25.5,-49,18.25,58.175
77,-36,-51.5,11.75,63.924
77.1,-41.75,-50.5,2.5,65.571
77.2,-41.25,-48.25,4.5,63.639
77.3,-34.333,-37.333,12.333,52.198
77.4,-40.5,-33.5,22.25,57.075
77.5,-51.25,-37.25,22.25,67.15
77.6,-50.5,-46.75,14.25,70.277
77.7,-34.25,-59.5,12.25,69.738
77.8,-23,-56.25,27.25,66.6
77.9,-27,-46,35,63.797
78,-28,-45.333,30.333,61.312
78.1,-27,-52,21.75,62.498
78.2,-26,-58.25,17.25,66.08
78.3,-34.5,-61,14.75,71.616
78.4,-35.5,-54.75,17.75,67.623
78.5,-32,-46,21.75,60.109
78.6,-30,-33.333,27,52.346
78.7,-30.5,-33.5,26.75,52.612
78.8,-39,-38.75,33.25,64.25
78.9,-44.25,-47.25,29.25,71.037
79,-35.75,-48.25,26.25,65.538
79.1,-22,-46.5,28,58.568
79.2,-19.75,-47.75,28.25,58.891
79.3,-19.667,-55.667,19.333,62.124
79.4,-25.5,-57,22.5,66.374
79.5,-31.5,-58,18,68.412
79.6,-33.75,-48,26,64.18
79.7,-29.25,-38.75,22.25,53.406
79.8,-28.25,-33.5,27.25,51.603
79.9,-37,-39,30.333,61.726
80,-42,-45,31.75,69.261
80.1,-42.75,-50.75,25.25,70.998
80.2,-31.5,-46.25,22.5,60.312
80.3,-27.5,-45,19.25,56.141
80.4,-26.25,-51.5,14.75,59.656
80.5,-24.5,-55.75,23.75,65.363
80.6,-32.333,-58,19,69.068
80.7,-34.75,-51,24.25,66.307
80.8,-33.75,-41.75,21,57.647
80.9,-27,-31.5,27.25,49.637
81,-35.25,-36.5,29,58.445
81.1,-43.5,-44.5,31.5,69.748
81.2,-47.333,-51,26.667,74.515
81.3,-34,-46,27.25,63.361
81.4,-23,-46,28.75,58.92
81.5,-20.25,-50,30.25,61.848
81.6,-25.25,-54,24.25,64.355
81.7,-32.25,-57,20.75,68.7
81.8,-34.333,-51,24,65.998
81.9,-34.5,-43.75,20.5,59.368
82,-28.75,-33.25,25.5,50.817
82.1,-34.5,-36,26,56.234
82.2,-42.5,-43,30.5,67.716
82.3,-44,-50.75,23.75,71.243
82.4,-30.75,-44.5,26,60.015
82.5,-23,-44.333,23.333,55.126
82.6,-21.75,-49.5,23,58.756
82.7,-24.75,-57,19,64.981
82.8,-31,-58.75,20.5,69.518
82.9,-33.75,-52,21,65.453
83,-34.75,-43.25,20.25,59.061
83.1,-29.5,-33.5,25.75,51.532
