74.2,0.5,11,1.75,11.15
74.3,-2,-8,8.6667,11.963
74.4,1,-11.5,14.75,18.73
74.5,-2.5,0,11.75,12.013
74.6,-4.5,2.75,-2.5,5.8363
74.7,0,-5.5,12,13.2
74.8,7.75,-6.5,16.25,19.141
74.9,7,3.3333,11.667,14.008
75,0,-12.75,0.25,12.752
75.1,-0.25,-29.75,14.5,33.096
75.2,-2,-28.75,12.25,31.315
75.3,-5,12.25,3.25,13.624
75.4,-4.75,6,3,8.2196
75.5,8.25,12.5,12.25,19.349
75.6,6.6667,23.333,12.333,27.221
75.7,1,16.5,1.75,16.623
75.8,-2.5,-10,10.75,14.893
75.9,-2.5,-19,10.25,21.733
76,-4,14.25,7.25,16.481
76.1,-7.25,26,-5,27.451
76.2,2.6667,40,8.3333,40.946
76.3,5,24.75,10.75,27.443
76.4,0.5,10,3,10.452
76.5,-5,-11,9,15.067
76.6,-2.5,-17.5,11.25,20.954
76.7,-0.75,7.75,7.5,10.811
76.8,0.5,1.75,-7.75,7.9608
76.9,11.667,15.667,3.3333,19.816
77,10.75,13,6.5,18.078
77.1,4.75,23.5,4.25,24.349
77.2,-2.5,13.75,13.5,19.431
77.3,-0.75,8.75,17.5,19.58
77.4,0.5,8,11.5,14.018
77.5,2.3333,3.6667,-3.6667,5.6862
77.6,10.75,-5.5,6.5,13.714
77.7,12.25,-8.25,10.5,18.121
77.8,4.75,3.25,4,7.0089
77.9,-7,-12,7,15.556
78,-4.25,-23.75,12.25,27.059
78.1,0,-10.75,8.25,13.551
78.2,3.6667,5,-5.6667,8.3997
78.3,10.5,-2.75,5.5,12.168
78.4,13.75,-5.25,12,18.99
78.5,6.25,7,5,10.633
78.6,-6.3333,-8.3333,4.3333,11.328
78.7,-1.25,-14.5,15.25,21.08
78.8,-3.25,-21,11.5,24.162
78.9,-3.25,7.5,-10.25,13.11
79,2.25,13.5,-5.25,14.659
79.1,8.75,9.75,4.25,13.773
79.2,5.25,19.25,3.25,20.216
79.3,-9.75,-9.25,4.75,14.254
79.4,-7.5,-20.75,10.5,24.435
79.5,-5.3333,-17.333,9.6667,20.551
79.6,-2,22.25,-6.25,23.198
79.7,2.75,15.25,0,15.496
79.8,8.25,5.25,8,12.634
79.9,2.5,6.75,4.75,8.6241
80,-9.5,-7.75,7.75,14.504
80.1,-5.3333,-14,15,21.2
80.2,-6,-18.5,10.75,22.222
80.3,-5,24.25,-4.75,25.212
80.4,3.25,14.75,2.25,15.27
80.5,9.75,2.25,9.75,13.971
80.6,4.25,6.75,5.75,9.833
80.7,-11.667,8.6667,8.6667,16.921
80.8,-4.75,8.25,18,20.362
80.9,-6,-9,14,17.692
81,-3.5,0,-2.25,4.1608
81.1,1.25,-6.25,8.5,10.624
81.2,8.25,6.25,15.75,18.846
81.3,6,9.25,9.25,14.392
81.4,-6,11,10.333,16.241
81.5,-2,9,17,19.339
81.6,-5.5,-7,13.25,15.963
81.7,-3.5,-22.75,-2.75,23.181
81.8,2.5,-32.75,6,33.389
81.9,9.75,-11,12.25,19.134
82,10.333,3.6667,9,14.185
82.1,-4.25,12.25,6.75,14.618
82.2,-0.5,6.25,15,16.258
82.3,-3.5,-9.5,10.25,14.407
82.4,-5,-26.5,-5.25,27.474
82.5,3.25,-34.25,7,35.109
82.6,12.5,-10.5,14.25,21.669
82.7,11.333,8.6667,9.6667,17.234
82.8,-4.5,14.75,6,16.547
82.9,-1.25,7.25,13.5,15.374
83,-5,1.5,8.75,10.189
83.1,-1.75,-0.25,-7.75,7.9491
83.2,7.5,-6.5,1.75,10.078
83.3,15.25,-8,10,19.914
83.4,11.667,4.6667,8.3333,15.078
83.5,-3,12.5,6.75,14.519
83.6,-1,9,15.75,18.168
83.7,-4.5,-7.75,12.75,15.584
83.8,0,-19.5,3.25,19.769
83.9,7.5,-27.25,13.75,31.43
84,12.667,-7.3333,17.333,22.686
84.1,9.25,1.5,12.25,15.423
84.2,-3.5,-4.75,5.25,7.8978
84.3,0,-14.25,18.5,23.352
84.4,-6,-23.75,15.5,28.988
84.5,-1.25,-23.5,1,23.554
84.6,5,-34.25,7.25,35.364
84.7,13.667,-16.333,13,24.951
84.8,12,4.5,12.25,17.729
84.9,-1,-2.25,6.75,7.1851
85,2.75,-14.75,17.25,22.862
85.1,-5.25,-17.75,13.75,23.058
85.2,-4.5,11.75,-5,13.539
85.3,-1.6667,16.333,5,17.163
85.4,11.25,18,13.25,25.022
85.5,9,23.75,14.75,29.37
85.6,-5,19.25,4.5,20.391
85.7,-3.75,14.25,19.75,24.641
85.8,-7.25,0.25,14.5,16.213
85.9,-2,26.25,0.5,26.331
86,-1.3333,17.667,-1.6667,17.795
86.1,9.25,13.75,9.75,19.227
86.2,11.5,-4.25,9,15.209
86.3,-4.25,1.75,1.5,4.8348
86.4,-1.75,-14,15.25,20.776
86.5,-4.25,-29.25,11.75,31.807
86.6,-2.3333,19,4,19.556
86.7,-4.5,18.75,-1.75,19.362
86.8,7.75,15.5,13.75,22.122
86.9,10.25,-3.25,13.75,17.455
87,-3.5,13.5,7.25,15.718
87.1,-1.5,14,17.75,22.656
87.2,-4,-1.75,13,13.714
87.3,-1.3333,10.667,1.3333,10.832
87.4,-3,-5,-1.25,5.9634
87.5,8,-13.25,13,20.213
87.6,10.25,-5.5,11.25,16.183
87.7,-1.75,-1.5,1.25,2.622
87.8,-1,-8,12,14.457
87.9,-2,-20,10,22.45
88,-2.25,-9.75,7.75,12.657
88.1,1.5,-22.5,-3.5,22.82
88.2,12.5,-5.25,11,17.459
88.3,11.5,14.75,11.75,22.088
88.4,4,10.75,1.75,11.603
88.5,-2.75,-14.75,8.75,17.369
88.6,-2.6667,-13.667,14,19.746
88.7,-2.75,-0.25,13.75,14.025
88.8,-3,-2.5,-8.25,9.1276
88.9,1,-8,1.25,8.1586
89,4.25,-1.75,11.25,12.153
89.1,7.75,24.5,10.25,27.665
89.2,-5.3333,2.6667,-2.3333,6.4031
89.3,0.75,-2,12.75,12.928
89.4,-1.75,-12.5,12.75,17.941
89.5,-2.5,24.25,5.5,24.991
89.6,-8,32,-0.5,32.989
89.7,4.25,38,12.5,40.228
89.8,7.6667,22,12.667,26.518
89.9,2.5,12,2.5,12.51
90,-5.25,-5.75,7.5,10.811
90.1,-3.5,-14,12,18.768
90.2,-2,7.25,8,10.98
90.3,-1,-0.75,-6,6.1288
90.4,10.5,-7.25,6.75,14.435
90.5,10,-5.3333,12.333,16.75
90.6,7.75,11.25,8.25,15.959
90.7,-5.5,-6.5,7,11.023
90.8,-1.25,-12.25,11.5,16.849
90.9,-4.75,-1.75,9.5,10.765
91,-4.5,-3.25,-5.75,7.9922
91.1,4.25,-11.5,6.5,13.877
91.2,9.3333,-15,11.333,20.989
91.3,10.5,3.25,10,14.86
91.4,-6,-0.75,1.5,6.23
91.5,-2,-5.5,16.25,17.272
91.6,-4,-11.75,15.75,20.053
91.7,1,29.25,1,29.284
91.8,1.6667,34.333,-1.6667,34.414
91.9,11.5,40.75,7,42.916
92,10.5,26.25,8.5,29.522
92.1,-3,13,3.25,13.732
92.2,0,-5.25,16.5,17.315
92.3,-2.75,-20.25,14.75,25.203
92.4,-2,-16,6.5,17.385
92.5,-4,-15,-2.6667,15.752
92.6,11.75,7.75,11,17.864
92.7,14,31.75,13.75,37.325
92.8,2,19,4,19.519
92.9,-5.75,-9,12.5,16.441
93,-2.5,-19,14.75,24.183
93.1,-3.6667,6,13.667,15.37
93.2,-1.5,4.5,-6.75,8.25
93.3,7,18,4.25,19.775
93.4,12.75,20.25,10,25.935
93.5,6.5,26.5,5.75,27.885
93.6,-0.75,-4.5,5.75,7.34
93.7,1.5,-9.25,16.25,18.758
93.8,-7,-8.6667,13.333,17.375
93.9,-5.75,9,-0.5,10.692
94,-1.5,-6,5.25,8.1125
94.1,11,-8.75,13.5,19.489
94.2,6.5,3.75,7.75,10.788
94.3,-6.25,-2,-3.75,7.5581
94.4,-3.3333,-3,9.3333,10.355
94.5,-3.25,-12.25,10,16.144
94.6,-3,18,9.75,20.69
94.7,-3.75,14,2.25,14.667
94.8,12,24.5,16.5,31.883
94.9,10.5,28.5,16.5,34.565
95,1.25,16.75,3.5,17.157
95.1,-5.3333,-9.6667,9.3333,14.457
95.2,-2,-10.5,16.25,19.45
95.3,-3.75,-0.5,14,14.502
95.4,-0.25,2.75,-0.75,2.8614
95.5,8.75,-5,9.25,13.679
95.6,13,-6,12.25,18.843
95.7,9,6.3333,8.3333,13.804
95.8,-4.25,22,4.5,22.854
95.9,0.5,18.75,20.5,27.786
96,-2.75,1,17.5,17.743
96.1,-3.5,24.5,1.75,24.811
96.2,-2.75,15.75,2,16.113
96.3,7.75,10,9.75,15.973
96.4,8.3333,-0.66667,8.3333,11.804
96.5,-3.5,21.25,0.75,21.549
96.6,-5,20.75,11.25,24.127
96.7,-3.75,3.75,13.25,14.272
96.8,-1,28.25,8.75,29.591
96.9,0,29,-3.75,29.241
97,12.667,29.333,7.6667,32.858
97.1,12,10.25,10.25,18.818
97.2,3.25,10,4.75,11.538
97.3,-2,-7,11,13.191
97.4,-2,-19.5,12,22.984
97.5,-3.5,5.25,6.25,8.8812
97.6,-5.75,-2.25,-8,10.106
97.7,12,-5.6667,5.6667,14.43
97.8,14.75,-9,10.5,20.219
97.9,11.25,9.5,7,16.304
98,-4.25,-5.75,6,9.3341
98.1,-3.5,-14,14.75,20.635
98.2,-3.25,-18.5,12.25,22.425
98.3,-2.6667,-25,-0.33333,25.144
98.4,2,-29.75,8,30.872
98.5,12.75,-13.75,17.25,25.479
98.6,11.5,3.25,11.25,16.413
98.7,-3,19.25,6.75,20.619
98.8,-0.75,15,20.25,25.212
98.9,-4.3333,-5.3333,14.333,15.895
99,-2.25,9,5.25,10.66
99.1,-4,-8,-5.5,10.5
99.2,11.25,-7.75,7.5,15.584
99.3,13.5,0.25,10.5,17.104
99.4,1,4,2.25,4.6971
99.5,-0.75,-9.5,10.75,14.366
99.6,-1.6667,-24.333,10,26.361
99.7,-2,3.25,10.25,10.937
99.8,-5.5,-7,1.75,9.0726
99.9,7.75,-12.75,19,24.158
100,13.5,-7.25,17.5,23.261
100.1,5.25,10.5,7,13.668
100.2,-0.25,-7.25,11.25,13.386
100.3,0,-19.667,9.6667,21.914
100.4,-3.25,-6,8.25,10.706
100.5,-7.25,26,-2.25,27.086
100.6,5.5,40,15.75,43.34
100.7,10.75,25.5,15.5,31.718
100.8,5,12.5,6.75,15.06
100.9,-3.6667,-12.667,10.667,16.961
101,-1.25,-17.75,20.75,27.335
101.1,-3.5,-15.5,15.75,22.373
101.2,-5,-20.25,-3.25,21.11
101.3,7.25,-25.75,7,27.652
101.4,13.25,-4.5,12.5,18.763
101.5,7.75,6,6.25,11.624
101.6,-7.3333,-9,3.3333,12.078
101.7,-0.25,-9,15.25,17.709
101.8,-3,-14.5,12.75,19.54
101.9,-0.5,1,-7,7.0887
102,3.75,-13.25,-6.5,15.227
102.1,13.25,-16.25,3.25,21.218
102.2,12.667,0,3.6667,13.187
102.3,-2,9.25,1,9.5164
102.4,1.25,-6.75,13,14.701
102.5,-1.25,-26.25,10.5,28.3
102.6,-2.5,-1.5,1,3.0822
102.7,-3.5,11,-2,11.715
102.8,12.5,29,9,32.837
102.9,13.667,26,12.667,31.988
103,1.25,23.75,4,24.117
103.1,-0.75,17.5,14,22.423
103.2,-1.25,0.25,13,13.062
103.3,-3.75,10.5,6.25,12.782
103.4,-8.75,-6.75,-5.25,12.235
103.5,8.6667,-3.3333,8.3333,12.477
103.6,11,-3.75,10.75,15.831
103.7,8.25,15.5,3.5,17.904
103.8,-2.5,-5.5,6.5,8.8741
103.9,0.5,-14.25,15.25,20.878
104,-2.75,-6.75,14.25,16.006
104.1,-2.75,1,-1.75,3.4095
104.2,10.667,-1,13.667,17.365
104.3,13.75,0.25,15.75,20.909
104.4,12.5,22.25,12,28.201
104.5,-2.5,21.25,6.75,22.436
104.6,0.25,13,14,19.107
104.7,-6.5,-10.25,11.5,16.72
104.8,-4,-27,-5.3333,27.811
104.9,-0.25,-33.5,1.25,33.524
105,12.5,-20,10,25.617
105.1,9.75,3.5,9,13.723
105.2,-7.5,-0.25,5,9.0173
105.3,-0.5,-9.5,18.75,21.025
105.4,-2.75,-16.25,14.5,21.952
105.5,-2,28,-4.6667,28.457
105.6,-2.75,14.25,-6.5,15.902
105.7,10.5,16.25,4.5,19.864
105.8,10.5,6,7.75,14.364
105.9,-2.5,16.75,2,17.053
106,3,-3.75,13.75,14.565
106.1,-1.6667,-24,9.3333,25.805
106.2,4,5.5,7.25,9.9404
106.3,1.25,-0.5,-0.75,1.5411
106.4,15.25,-2.5,11.75,19.413
106.5,11.5,4,9.25,15.291
106.6,-0.75,6.75,2.75,7.3272
106.7,0,-4.75,13.75,14.547
106.8,-0.66667,-19,13.333,23.221
106.9,-2.75,10.25,10,14.582
107,-3.75,-2,-2.75,5.0621
107.1,7.75,-10.25,13.75,18.82
107.2,8.75,-4.25,17.25,19.804
107.3,3,9.75,3.5,10.785
107.4,-2.6667,-7.3333,3.3333,8.4853
107.5,1.5,-3.25,13.5,13.966
107.6,-2.75,6,12.5,14.136
107.7,1.25,6.25,0.5,6.3934
107.8,8.25,-8.5,8.75,14.727
107.9,14.75,-5.25,12.75,20.191
108,9.6667,9,8.6667,15.797
108.1,-3,15,2.25,15.462
108.2,-2.5,-4.25,15.5,16.265
108.3,-4.5,-17,15.5,23.441
108.4,-2,9.75,3,10.395
108.5,-2.25,-3.5,-5.5,6.8966
108.6,12.75,6.25,7,15.831
108.7,9.3333,19.667,11.667,24.698
108.8,1.75,25.5,4,25.871
108.9,-3.25,-2.5,9.25,10.118
109,0,-15.25,10.75,18.658
109.1,-1.5,0.5,8.75,8.8917
109.2,-5.75,-16.5,-3.5,17.82
109.3,7,-2.5,6.75,10.041
109.4,8.6667,19.667,9,23.3
109.5,3,29.5,1.75,29.704
109.6,-5,16,9,19.026
109.7,-1.25,10.75,16.5,19.733
109.8,-3.25,10,12,15.955
109.9,-5.25,-1.5,-2.5,6.0052
110,4,-10,10.333,14.926
110.1,8.5,-7,14.25,18.009
110.2,7,9.75,7.25,14.022
110.3,-3.75,-6.25,6.5,9.766
110.4,0,-11,16.75,20.039
110.5,-3,0,13.5,13.829
110.6,-2.75,26,-4.25,26.488
110.7,7,33.667,2,34.445
110.8,11.25,32.75,8,35.54
110.9,7.25,30.25,7,31.885
111,-3.75,16.75,6.25,18.267
111.1,3.5,16.25,20,26.006
111.2,3.5,8.5,17,19.326
111.3,6,4,5,8.775
111.4,7.5,-8.5,4,12.021
111.5,13.75,-5,10.75,18.156
111.6,7.75,8.5,7,13.465
111.7,-5,26.5,4.25,27.3
111.8,2,16.5,16,23.071
111.9,0,-8.5,14,16.378
112,-0.66667,-14.667,0.33333,14.686
112.1,-3,-9.25,-5.75,11.297
112.2,8.25,17,3,19.133
112.3,7.75,27,5.75,28.673
112.4,0.5,21.25,2.75,21.433
112.5,1.5,17,15.5,23.054
112.6,-1,1,13.667,13.74
112.7,-2.5,15.5,9,18.097
112.8,-4,5.5,-1.25,6.9147
112.9,8,20,13.25,25.29
113,9,29.5,13,33.47
113.1,3,24.75,3.25,25.142
113.2,4.75,18.5,12.5,22.827
113.3,4,7.6667,14.333,16.74
113.4,0.25,11.75,10.5,15.76
113.5,-0.25,0,-5,5.0062
113.6,8.5,-6.75,7,12.916
113.7,10,-1.75,11.5,15.34
113.8,5.25,20.25,3.25,21.17
113.9,-1.6667,15,2.3333,15.272
114,1,21.25,14.75,25.887
114.1,1,12.5,14.75,19.36
114.2,-5,2.5,-0.25,5.5958
114.3,-4,-4.25,3.75,6.9372
114.4,6.75,-2,12.25,14.129
114.5,8,7.5,11.25,15.71
114.6,-3.3333,0.33333,-1,3.496
114.7,-0.5,-3,9.75,10.213
114.8,-3,-11.25,11.75,16.542
114.9,-4,10.5,7.75,13.65
115,-6.25,-6,0.5,8.6783
115.1,7.5,10.5,16,20.555
115.2,9,26.333,17.667,32.963
115.3,5.25,28.75,7.25,30.111
115.4,-5.25,-3.25,4.5,7.6404
115.5,-0.25,-11,12.75,16.841
115.6,-3.25,-8,10.25,13.402
115.7,-3.5,-19.75,-6.75,21.163
115.8,5.25,-8.5,3,10.431
115.9,10.333,7.3333,8.3333,15.166
116,10,31.75,7.75,34.178
116.1,-2.5,25.25,3,25.55
116.2,1.5,19.5,16.25,25.428
116.3,-2,-0.75,14.75,14.904
116.4,-1.75,26.25,-1.5,26.351
116.5,0,18,-4.3333,18.514
116.6,13,16.75,4,21.577
116.7,12.5,3.75,6.25,14.47
116.8,-3,6.25,0.5,6.9507
116.9,-0.25,-6.75,14.75,16.223
117,-2.5,-16.5,15.25,22.607
117.1,0.33333,16.667,10.333,19.613
117.2,-5.25,1.5,-5.5,7.75
117.3,6.75,-5,7.75,11.429
117.4,11.75,-1,12.5,17.185
117.5,7,20.5,4,22.028
117.6,1.75,16.25,9,18.658
117.7,2.75,11,14.25,18.211
117.8,-0.33333,8.3333,12,14.614
117.9,1.25,1.75,-7.75,8.0429
118,8.75,-6.25,0.75,10.779
118.1,13.75,-3.5,9.25,16.937
118.2,8.5,10.25,6,14.605
118.3,-6.75,-8,4.25,11.297
118.4,-3.25,-13.75,15.5,20.973
118.5,-2.6667,-12,15,19.394
118.6,0,6.5,4,7.6322
118.7,1.25,16.5,4.75,17.216
118.8,11.5,29.5,11.25,33.602
118.9,12.25,33,8.25,36.154
119,-3.25,-0.25,4.75,5.7609
119.1,2.6667,-7.3333,18.333,19.925
119.2,-2,-21.25,15,26.088
119.3,0.25,3.75,9.25,9.9844
119.4,-3.25,6.75,6.25,9.7564
119.5,10.75,20,15.5,27.492
119.6,12,26.5,9.25,30.526
119.7,-0.5,24.25,3,24.44
119.8,1.3333,18.667,15.333,24.194
119.9,-2,-1.25,13.75,13.951
120,-2.5,3.25,4.75,6.275
120.1,-6.25,-6.25,-5.75,10.545
120.2,9,-1.5,6.5,11.203
120.3,10.75,3,10.75,15.496
120.4,-1.3333,16.333,5.6667,17.34
120.5,-6.25,18.75,12,23.122
120.6,-4.75,7.75,13.5,16.275
120.7,-1.75,16,11,19.495
120.8,-6.25,-9.75,0.25,11.584
120.9,6,-6,9.25,12.552
121,8.5,4.75,7.5,12.291
121.1,0.66667,31.333,1.3333,31.369
121.2,-5.25,18.25,6.5,20.072
121.3,0.25,12.5,14.75,19.336
121.4,0,6.75,15.75,17.135
121.5,-3.5,-18.25,-0.5,18.589
121.6,9.75,-7.25,12.25,17.254
121.7,11.333,7.3333,14.667,19.933
121.8,12.5,30.5,10.75,34.671
121.9,-3.75,17,6.25,18.497
122,1.25,16.75,17.75,24.437
122.1,-3.25,8.25,13.75,16.361
122.2,-2,1,-0.75,2.3585
122.3,2.3333,-10.667,2.3333,11.165
122.4,12.5,-4.75,10.25,16.849
122.5,12,9.25,7.5,16.906
122.6,-5.5,27.75,1.5,28.33
122.7,-0.75,24.75,14,28.445
122.8,-1.75,3.75,12.5,13.167
122.9,1,10.5,-1.25,10.621
123,0.33333,-3.3333,-4.6667,5.7446
123.1,14,-3.75,6.25,15.784
123.2,12.25,5.25,10.25,16.813
123.3,0,7.25,4.75,8.6675
123.4,0.5,-5,14.5,15.346
123.5,-2.5,-17.25,14.75,22.834
123.6,-4.5,12.25,5.5,14.162
123.7,-7.6667,-7.6667,-6.6667,12.728
123.8,8.25,-11.75,4.75,15.122
123.9,13.25,-6.5,10,17.827
124,3.5,10.25,1.25,10.903
124.1,-3.75,-5.25,6.5,9.1583
124.2,-1.75,-10.5,15,18.393
124.3,-0.66667,10.667,14.667,18.148
124.4,0.5,4,-5,6.4226
124.5,6.75,-5,0.5,8.415
124.6,14.25,-1.75,10,17.496
124.7,14,18,9.5,24.703
124.8,-3.5,17.5,4,18.289
124.9,-1,22.25,16,27.424
125,-2,3.3333,14.333,14.851
125.1,-1.25,29.5,3.5,29.733
125.2,-2.5,31,-6,31.674
125.3,11,43.75,2.5,45.181
125.4,10.75,28.5,7.5,31.37
125.5,0.25,14,4.5,14.708
125.6,1.3333,-3.6667,15.667,16.145
125.7,0.25,-16,19.25,25.032
125.8,-3.25,4.25,13.5,14.522
125.9,-6.75,-8.25,-2.5,10.949
126,5.75,-12.5,7.5,15.67
126.1,11,-1.25,11,15.606
126.2,9,23.333,5.6667,25.643
126.3,-3.75,3.75,2.75,5.9739
126.4,1.75,-6.75,17.25,18.606
126.5,0.5,-15.25,16.75,22.658
126.6,-3.25,14.25,2.25,14.788
126.7,0,20.75,5.75,21.532
126.8,11.25,21.75,11.5,27.053
126.9,11.667,28,11.667,32.5
127,-2.5,13.5,2.5,13.955
127.1,-3.25,-3.75,11.5,12.525
127.2,-4.25,-18,11.25,21.648
127.3,-3,5.75,7,9.5427
127.4,-4.75,6.5,-2,8.2953
127.5,8.75,25,7,27.396
127.6,11,33.333,8,36.002
127.7,6.75,24.25,3.5,25.414
127.8,0.25,-3,10.75,11.164
127.9,0.5,-12,16.5,20.408
128,-4,10.5,11.5,16.078
128.1,-5.25,-1,-5.25,7.4917
128.2,6,-6,7.3333,11.215
128.3,8.75,-5.25,11.25,15.188
128.4,5,16.5,7,18.608
128.5,-5.75,6.25,0.5,8.5073
128.6,-0.25,-3,11.5,11.887
128.7,-3.5,-13.75,10,17.358
128.8,-1.25,4.75,-0.25,4.9181
128.9,0,16.333,8.6667,18.49
129,14.25,25.5,17.75,34.182
129.1,10.25,29,15.25,34.331
129.2,-2,11.5,2,11.843
129.3,-0.5,-3.75,11,11.632
129.4,-4.25,-13,11.75,18.031
129.5,3.3333,15.667,10.333,19.061
129.6,2.5,-5.25,-2.25,6.235
129.7,14,-11,9.25,20.064
129.8,9.25,1,14,16.81
129.9,4.25,26.5,7.25,27.801
130,-3.25,21.25,8,22.937
130.1,-1.75,15,13.25,20.09
130.2,-5.6667,1,13,14.217
130.3,-4.5,-29.75,-2.25,30.172
130.4,0.5,-43.75,2,43.799
130.5,8.75,-17,9.5,21.35
130.6,8.75,14.5,5.5,17.806
130.7,-7.5,16.25,0.5,17.904
130.8,0.66667,24,13.667,27.626
130.9,-2.25,17.25,13.5,22.02
131,7.75,9,9.25,15.054
131.1,7.25,-9.25,6.75,13.553
131.2,15.5,-3,14.25,21.268
131.3,10.5,5.75,8.5,14.682
131.4,-4.25,12.5,1.5,13.288
131.5,1,23.667,14.667,27.861
131.6,-2.75,14,16.5,21.813
131.7,4.75,17.75,11,21.416
131.8,0.75,-6.75,1,6.8648
131.9,10.5,-5.75,8.5,14.682
132,9.25,2.75,7,11.922
132.1,1,9.6667,2.3333,9.9944
132.2,-0.75,-9.5,10.75,14.366
132.3,-1.5,-11.75,15.5,19.508
132.4,0.25,10,12.25,15.815
132.5,-1.25,10,-2.5,10.383
132.6,12.5,22,13,28.447
132.7,12.5,26.75,15.75,33.465
132.8,10,31,10,34.073
132.9,-5.75,2.75,4,7.525
133,-1.25,-6.5,15.75,17.084
133.1,-2.75,-14.75,13.75,20.352
133.2,-4.25,27.5,-1.5,27.867
133.3,-3,14.25,0.5,14.571
133.4,7,14.667,7,17.695
133.5,8.5,8.5,9,15.017
133.6,0.25,15.75,3.25,16.084
133.7,0,0.75,11.25,11.275
133.8,-3.5,-14,10,17.557
133.9,-4.75,-6.75,3.5,8.9652
134,-5,-37.75,-2.75,38.179
134.1,7,-35,10,37.068
134.2,7.75,-7.25,13.75,17.369
134.3,2.25,6.25,4,7.754
134.4,-1.5,-27.5,5,27.991
134.5,2.25,-33.5,13.5,36.188
134.6,-2,-8,12.5,14.975
134.7,-7,-20.667,-6,22.63
134.8,-3.25,-15.25,1.5,15.664
134.9,8.25,2.75,9.5,12.879
135,9,30.75,9.5,33.419
135.1,-3.5,-6.75,-1,7.6689
135.2,3,-27.25,11,29.539
135.3,-2.3333,-38.667,10,40.007
135.4,0.5,2.5,10.25,10.562
135.5,-2.25,-4.5,3.25,5.9896
135.6,14.25,-4.25,15.5,21.48
135.7,11.5,3.5,14.25,18.643
135.8,2,21,3.5,21.383
135.9,-3.5,-4.5,11,12.39
136,-2,-12.333,14,18.765
136.1,-4.75,-2,12.25,13.29
136.2,-6.5,22,-4.75,23.427
136.3,1.75,16.5,3.5,16.958
136.4,5.75,6,7.75,11.363
136.5,4.75,23,3.25,23.709
136.6,-3,-0.75,6.25,6.9732
136.7,0.66667,-7.6667,13.333,15.395
136.8,-4,-12.75,11.75,17.794
136.9,0.75,6.5,-2,6.842
137,6.25,14.75,2.75,16.254
137.1,13,21,8.5,26.12
137.2,9.75,30.5,5.75,32.533
137.3,-5.6667,-3,5.3333,8.34
137.4,0.5,-4.75,17.75,18.381
137.5,-4,-10.25,16.25,19.625
137.6,0.75,8,3.25,8.6675
137.7,3,16.5,2.25,16.921
137.8,9,24,5,26.115
137.9,5.75,34.5,3,35.104
138,-9,19,0.66667,21.034
138.1,-1,19,12,22.494
138.2,-2,-1.75,9.5,9.8647
138.3,-3.5,-14,-4,14.975
138.4,-3,-25.75,-3.25,26.127
138.5,9.75,-18.5,7.25,22.133
138.6,12.333,2.3333,8,14.885
138.7,2.5,2.5,2.75,4.4791
138.8,3.25,-8,13,15.606
138.9,0.5,-18.75,14.25,23.556
139,1.75,12,5,13.117
139.1,-0.75,-11.5,-6.75,13.356
139.2,12.25,-12.5,4,17.953
139.3,13,-1.6667,10.333,16.69
139.4,4.75,15.75,5,17.194
139.5,-1.5,-4,8.5,9.5131
139.6,-3,-15,9,17.748
139.7,1.5,0.25,8.25,8.389
139.8,-1.5,-0.5,-3,3.3912
139.9,9.6667,18.667,6.3333,21.954
140,11.75,26,8.25,29.701
140.1,7.75,29.5,5,30.908
140.2,-0.5,13.75,9,16.441
140.3,1.5,9.5,17,19.532
140.4,-0.75,6.75,14.75,16.238
140.5,-7,0.5,1,7.0887
140.6,5.3333,11.333,9,15.424
140.7,15.25,19.5,11.75,27.402
140.8,16.75,31.5,6.25,36.22
140.9,-4,5.25,2,6.8966
141,0,-7.75,13.5,15.566
141.1,-1.5,-21.25,11.25,24.091
141.2,2,-16.333,0.33333,16.459
141.3,-3,-22,0,22.204
141.4,9.75,-8.5,7,14.708
141.5,8,20.75,6.5,23.169
141.6,-2,20.5,2.75,20.78
141.7,2,21.5,14.5,26.01
141.8,-1.75,6.5,15.25,16.67
141.9,-1,8.3333,12,14.644
142,-5.5,-18.75,-1.75,19.618
142.1,9.25,-0.25,9.75,13.442
142.2,12.75,25,12,30.522
142.3,2.75,20.5,5.75,21.468
142.4,-1,-8.25,13.5,15.853
142.5,-0.66667,-16,14.667,21.715
142.6,-2.25,-6.5,11.25,13.186
142.7,-2.25,-1.25,-1.5,2.9791
142.8,8.25,-5.75,8.5,13.167
142.9,10.75,1.25,11.5,15.792
143,6,20.75,2.75,21.774
143.1,-1.25,16.25,4.25,16.843
143.2,2,20.333,16.333,26.158
143.3,0,12.5,16.5,20.7
143.4,-4.75,31.5,0.75,31.865
143.5,0.25,39.75,3.5,39.905
143.6,11,35.25,10.5,38.39
143.7,13.25,30.75,10.25,35.017
143.8,-6,4.3333,2.3333,7.7603
143.9,-0.5,-4,14.25,14.809
144,-2,-18.5,12.5,22.417
144.1,-1,4.75,5,6.9687
144.2,-5,-14.5,-2.5,15.54
144.3,7,-3.5,5,9.2871
144.4,7,4.6667,5.6667,10.143
144.5,1.5,22,3.5,22.327
144.6,0,-6.25,11.5,13.089
144.7,1.25,-17.5,16.5,24.084
144.8,-0.25,10.25,11,15.037
144.9,-5.5,7,-5.75,10.598
145,8,2,5.5,9.9121
145.1,12,-0.33333,12.667,17.452
145.2,8,12.5,8.5,17.103
145.3,-5.25,-4.75,6.75,9.782
145.4,-1.75,-11,17.5,20.744
145.5,-2.5,-2.25,15,15.372
