88.4,35.5,-49.5,19,63.808
88.5,36,-49,19,63.702
88.6,36,-49.5,19,64.088
88.7,36,-50,19,64.475
88.8,35,-50,19,63.922
88.9,35.25,-50,18,63.77
89,35,-50,18,63.632
89.1,35,-50,18.75,63.848
89.2,35.25,-50,19,64.059
89.3,35,-50,19,63.922
89.4,35.25,-50,19,64.059
89.5,35,-50.25,19,64.118
89.6,35,-50,19,63.922
89.7,35.25,-50,18.25,63.841
89.8,35,-50,18,63.632
89.9,36,-50,18,64.187
90,35,-50,18,63.632
90.1,35,-50,18,63.632
90.2,35.5,-50,18,63.908
90.3,36,-50,18,64.187
90.4,36.25,-50,18,64.328
90.5,37,-50,17.25,64.549
90.6,37,-50,17,64.483
90.7,37,-50.5,16,64.616
90.8,36.5,-51,15,64.484
90.9,36,-51,13.75,63.922
91,36.5,-52,12.25,64.702
91.1,37,-52,11.25,64.804
91.2,38,-51,11,64.545
91.3,39,-50.333,10.333,64.508
91.4,39.25,-49.25,10,63.766
91.5,39,-48.75,10.25,63.266
91.6,40,-47.5,11.5,63.155
91.7,41,-47,11.5,63.421
91.8,41.5,-49,10.25,65.025
91.9,39.667,-51,9,65.234
92,37,-53,8.5,65.194
92.1,34.5,-52.5,9.5,63.535
92.2,34,-53,9.5,63.681
92.3,34,-53,10,63.757
92.4,32.5,-54.5,9,64.09
92.5,32,-54.75,8.25,63.95
92.6,31,-55,9,63.773
92.7,31.75,-54.5,9,63.713
92.8,33,-54,9.5,63.994
92.9,33.5,-53.75,10,64.12
93,32.75,-53.75,9.75,63.692
93.1,31.5,-54.75,8.5,63.734
93.2,30.333,-56.333,7,64.363
93.3,30,-57,7,64.792
93.4,30,-56.5,7,64.353
93.5,30.75,-55.5,7,63.834
93.6,31.75,-55,8,64.008
93.7,32.25,-54.5,8,63.83
93.8,33,-54,8.6667,63.876
93.9,33,-53,10.5,63.311
94,34,-53,11.5,64.01
94.1,33.75,-53,13,64.164
94.2,32.5,-53,14,63.728
94.3,33,-53,15,64.211
94.4,32.5,-54,14.75,64.729
94.5,34,-54,13.667,65.259
94.6,33,-54.5,14.75,65.397
94.7,32.25,-54.5,15,65.079
94.8,31,-55,15.25,64.95
94.9,31,-54,14.5,63.932
95,30,-54.25,12.75,63.29
95.1,28.75,-55.25,10.75,63.204
95.2,27.333,-56.667,9.6667,63.653
95.3,27.25,-57,9,63.817
95.4,28,-57,8,64.008
95.5,28,-57,8,64.008
95.6,28,-57,8,64.008
95.7,28,-57,8,64.008
95.8,28,-57,8.3333,64.05
95.9,28,-57,9.25,64.176
96,28,-57,10.75,64.409
96.1,28.25,-56.25,11.75,64.033
96.2,29.5,-54.75,12.5,63.435
96.3,31,-54,13.5,63.712
96.4,32.25,-53.75,14,64.227
96.5,33.333,-53.667,14,64.709
96.6,34.25,-54,13,65.254
96.7,35.75,-54,13,66.053
96.8,36.25,-53.25,11.25,65.393
96.9,37,-50.75,11,63.762
97,40,-47.75,10.5,63.169
97.1,40.333,-46,11,62.159
97.2,40.75,-46.25,11.25,62.659
97.3,37.5,-49.5,10.75,63.024
97.4,37.75,-52,11,65.193
97.5,38.25,-52,14,66.053
97.6,39.75,-50.25,16,66.039
97.7,37.5,-49.5,17,64.386
97.8,37.333,-48.667,17.333,63.739
97.9,37,-48.75,19,64.082
98,36.75,-49.5,17.5,64.086
98.1,36,-51,18,64.969
98.2,36,-50.5,16.75,64.24
98.3,35.25,-51.25,16.5,64.354
98.4,36.667,-49.667,16.667,63.945
98.5,35.75,-51,16,64.304
98.6,37.75,-49.5,14,63.807
98.7,40.75,-48,10.75,63.876
98.8,43.25,-46.5,7.75,63.976
98.9,45.5,-45.75,7.75,64.987
99,45.5,-44,9.25,63.967
99.1,47.333,-43,10.667,64.832
99.2,43.25,-44.75,11.75,63.334
99.3,45.5,-44,11.75,64.376
99.4,42.5,-46.5,11.75,64.082
99.5,45,-46,10,65.123
99.6,42.25,-47,11.25,64.192
99.7,46,-44.667,11,65.055
99.8,43,-46.5,12.25,64.508
99.9,46,-44.25,11.75,64.901
100,43.25,-45.75,12.75,64.235
100.1,46.25,-44,12.25,65.001
100.2,42,-45.75,12.5,63.351
100.3,46,-44,11.5,64.686
100.4,42.333,-45.667,12.667,63.545
100.5,45.5,-44.25,12.25,64.64
100.6,43.5,-45.25,12.75,64.05
100.7,43.75,-45.5,12.5,64.347
100.8,43,-46.5,12,64.461
100.9,44,-46,12,64.777
101,43.667,-46,12,64.551
101.1,43,-46,12,64.101
101.2,43,-46,12,64.101
101.3,43.25,-46,12,64.269
101.4,43.5,-46.25,12,64.617
101.5,43.25,-46,12,64.269
101.6,43,-46,12,64.101
101.7,43.333,-46,12,64.326
101.8,44,-46,11.5,64.686
101.9,43.75,-46,11.5,64.516
102,43.25,-46,12,64.269
102.1,43,-46,12,64.101
102.2,43.25,-46,12,64.269
102.3,43.667,-46,12,64.551
102.4,43,-46,12,64.101
102.5,43,-46,12,64.101
102.6,43,-46,12,64.101
102.7,43.5,-46.75,12,64.975
102.8,43.75,-46,12,64.607
102.9,44,-46,12,64.777
103,43.5,-46,12,64.438
103.1,43.75,-46,12,64.607
103.2,43,-46,12,64.101
103.3,43,-46,12,64.101
103.4,43,-46,12,64.101
103.5,43,-46,12,64.101
103.6,43,-46,11.5,64.01
103.7,44,-46,12,64.777
103.8,43.5,-46,12,64.438
103.9,43,-46,12,64.101
104,43,-46,12,64.101
104.1,43,-47,12,64.823
104.2,43,-47,12,64.823
104.3,43,-47,12,64.823
104.4,43,-47,12,64.823
104.5,43,-46,12,64.101
104.6,43,-46,12,64.101
104.7,43,-46,12,64.101
104.8,43,-47,12,64.823
104.9,43,-47,12,64.823
105,43,-47,12,64.823
105.1,43,-47,12,64.823
105.2,43,-47,12,64.823
105.3,43,-47,12,64.823
105.4,43,-46.25,12,64.281
105.5,43,-46,12,64.101
105.6,43,-46,12,64.101
105.7,43,-46,12,64.101
105.8,43,-46,12,64.101
105.9,42.75,-46.25,12,64.114
106,42.5,-46,12,63.767
106.1,43,-46,12,64.101
106.2,43,-46,12,64.101
106.3,43,-46.75,12.5,64.736
106.4,43,-46.75,12.5,64.736
106.5,43,-46.25,13,64.475
106.6,43,-46,12.25,64.149
106.7,43,-46.75,12,64.642
106.8,43,-46.75,12,64.642
106.9,43,-47,12,64.823
107,42.5,-47,12,64.492
107.1,43,-46.25,12,64.281
107.2,43,-46,12,64.101
107.3,43,-46,12,64.101
107.4,43,-46,12,64.101
107.5,43,-46,12,64.101
107.6,43,-47,12,64.823
107.7,43,-47,12,64.823
107.8,43,-46.5,12,64.461
107.9,43,-46,12,64.101
108,43,-46,12,64.101
108.1,43,-46,12,64.101
108.2,43,-46.333,12,64.341
108.3,43,-46,12,64.101
108.4,43,-46,12,64.101
108.5,43,-46.5,12,64.461
108.6,43,-47,12,64.823
108.7,43,-46.25,12,64.281
108.8,43,-46,12,64.101
108.9,43,-46,12,64.101
109,43,-46,12,64.101
109.1,43,-46,12,64.101
109.2,43,-46,12,64.101
109.3,43,-46,12,64.101
109.4,43,-46.75,12,64.642
109.5,43,-47,12,64.823
109.6,43,-46.75,11,64.464
109.7,43,-46,11.75,64.055
109.8,43,-46,12,64.101
109.9,43,-46,12,64.101
110,43,-46,12,64.101
110.1,43,-47,12,64.823
110.2,43,-47,12,64.823
110.3,43,-46,12,64.101
110.4,43,-46,12,64.101
110.5,43,-46,12,64.101
110.6,43,-46,12,64.101
110.7,43,-46,12,64.101
110.8,43,-46,12,64.101
110.9,43,-46.25,12,64.281
111,43,-46,12,64.101
111.1,43.25,-46,12,64.269
111.2,43.25,-46,12,64.269
111.3,43.25,-46,12,64.269
111.4,43,-46,12,64.101
111.5,43,-46,12,64.101
111.6,43,-46,12,64.101
111.7,43.5,-46,12,64.438
111.8,43.75,-46,12,64.607
111.9,43.5,-46,11.25,64.303
112,43,-46,11,63.922
112.1,43,-46,11.5,64.01
112.2,43,-46,12,64.101
112.3,43,-46,12,64.101
112.4,43.5,-46,12,64.438
112.5,43,-46,12,64.101
112.6,43,-46,12,64.101
112.7,43,-46,12,64.101
112.8,43.25,-46,12,64.269
112.9,43,-46,12,64.101
113,43,-46,12,64.101
113.1,43.5,-46,12,64.438
113.2,44,-46,12,64.777
113.3,43.5,-46,12,64.438
113.4,43,-46,12,64.101
113.5,43,-46,12,64.101
113.6,43,-46,12,64.101
113.7,43,-46,12,64.101
113.8,43,-46,12,64.101
113.9,43.25,-46,12,64.269
114,44,-46,12,64.777
114.1,44,-46,12,64.777
114.2,44,-46,12,64.777
114.3,43.5,-46,12,64.438
114.4,43,-46,12,64.101
114.5,43.5,-46,12,64.438
114.6,44,-46,12,64.777
114.7,44,-46,12,64.777
114.8,44,-46,12,64.777
114.9,44,-46,12,64.777
115,44,-46,12,64.777
115.1,44,-46,12,64.777
115.2,44,-46,12,64.777
115.3,44,-46,12,64.777
115.4,44.25,-46,12,64.947
115.5,45,-46,12,65.46
115.6,45,-45.75,12,65.284
115.7,44.25,-45,12.75,64.387
115.8,44.5,-45,13,64.608
115.9,43.75,-45.25,13,64.27
116,42.333,-47,12.333,64.445
116.1,42,-48.75,11.5,65.367
116.2,41.25,-49,11.25,65.032
116.3,39.5,-49,11.75,64.026
116.4,38.25,-49.5,12.75,63.843
116.5,38.75,-50,12.75,64.53
116.6,38.333,-50.333,13,64.59
116.7,36.75,-51,13.75,64.348
116.8,35.25,-51.75,14,64.161
116.9,35,-52,13.75,64.172
117,35,-52,13,64.016
117.1,34.5,-52.75,11.75,64.116
117.2,38.5,-50.5,10.5,64.364
117.3,46.667,-47,8,66.714
117.4,49.5,-44.75,7,67.096
117.5,45.75,-44.5,7.75,64.291
117.6,40.25,-46,11.75,62.242
117.7,40,-46,14.5,62.66
117.8,41.25,-46.75,12.75,63.637
117.9,42,-50.667,8,66.296
118,40,-53.5,7.25,67.192
118.1,36.25,-53.5,10.25,65.432
118.2,36.25,-51.25,14.75,64.484
118.3,37,-51.75,13.25,64.982
118.4,37.75,-52,12,65.369
118.5,42.75,-49,8.25,65.549
118.6,45,-47,7,65.445
118.7,44.5,-45.25,5.75,63.725
118.8,41.5,-46,6.75,62.32
118.9,40.5,-46.5,5.25,61.887
119,40.5,-48,4.25,62.947
119.1,42.75,-47,4.75,63.711
119.2,43,-46.667,7,63.842
119.3,43.75,-44.5,10,63.201
119.4,42.5,-45.25,12.25,63.276
119.5,45,-46,10.75,65.242
119.6,44.75,-47.5,9.5,65.947
119.7,42,-48.25,8.75,64.565
119.8,38.75,-50,10.5,64.123
119.9,37.333,-51,13.667,64.665
120,36.75,-51.5,14.75,64.964
120.1,36.5,-50.75,16,64.528
120.2,36.5,-50,14.75,63.638
120.3,38.5,-50.25,11.5,64.339
120.4,40.5,-50,8,64.84
120.5,42,-49,7.6667,64.991
120.6,41.5,-48.25,8,64.143
120.7,41.25,-48.25,8,63.981
120.8,42,-48,8,64.281
120.9,42.75,-47.75,8.5,64.652
121,43,-47,9.75,64.444
121.1,43,-46.667,10.667,64.347
121.2,44,-46,10.5,64.516
121.3,43.75,-46,10.75,64.387
121.4,42.75,-47,11,64.479
121.5,43,-46.75,11,64.464
121.6,43.75,-46.75,12,65.143
121.7,43,-46.75,12,64.642
121.8,43,-47,12,64.823
121.9,43,-47,12,64.823
122,43,-47,12,64.823
122.1,43,-46.75,12,64.642
122.2,43,-47,12,64.823
122.3,42.5,-47,12,64.492
122.4,43,-46.25,12,64.281
122.5,43,-46,12,64.101
122.6,43,-46,12,64.101
122.7,43,-46,12,64.101
122.8,43,-46.75,12,64.642
122.9,43,-46.75,12,64.642
123,43,-46,13,64.296
123.1,43,-46,12,64.101
123.2,43,-46,12,64.101
123.3,43,-46,12,64.101
123.4,43,-46,12,64.101
123.5,43,-46,12,64.101
123.6,43,-47,12,64.823
123.7,43.667,-47,11.333,65.148
123.8,44,-47.75,9.75,65.659
123.9,43,-48,8.75,65.035
124,43,-47.5,9.5,64.773
124.1,43.5,-45.25,10.5,63.64
124.2,44.25,-43,10.25,62.547
124.3,45.75,-42.75,10,63.408
124.4,48,-43.333,8.6667,65.245
124.5,45.75,-45.75,9,65.323
124.6,39.5,-49.25,10.75,64.042
124.7,35.5,-51.5,13.25,63.938
124.8,35.25,-52,15,64.588
124.9,37,-51,13.75,64.491
125,37.25,-50.75,13.75,64.437
125.1,38,-50,13.667,64.271
125.2,38,-49,14.25,63.624
125.3,37.75,-49,15.75,63.829
125.4,38.25,-49.75,14,64.297
125.5,39.25,-50.5,11.75,65.03
125.6,42.5,-49.75,10.5,66.269
125.7,42.333,-47.667,10.333,64.583
125.8,44.25,-45.25,12.5,64.513
125.9,44,-42.25,13.25,62.423
126,44.25,-43.75,10.75,63.148
126.1,42.5,-48.75,7.5,65.108
126.2,38.25,-52.25,10.5,65.6
126.3,33.25,-52.5,14,63.701
126.4,32,-53,15.333,63.782
126.5,33.75,-51.75,14.75,63.519
126.6,36.5,-51,11.75,63.807
126.7,36.25,-52.75,9.5,64.706
126.8,37.25,-52,9.5,64.667
126.9,41.25,-48.25,12.25,64.651
127,44.333,-45,14,64.703
127.1,44.75,-42.25,13.25,62.954
127.2,44,-43.5,9.5,62.598
127.3,45.5,-45.75,8.75,65.114
127.4,43,-47.75,9.5,64.956
127.5,40,-48.75,13,64.386
127.6,36,-51.75,14.5,64.686
127.7,36.667,-51.333,14.667,64.766
127.8,36.75,-50.75,15,64.429
127.9,35.5,-51,15.75,64.104
128,36,-51,15.25,64.262
128.1,36,-51,15,64.203
128.2,36,-51,15,64.203
128.3,36,-51,15,64.203
128.4,36,-51,15,64.203
128.5,36,-50,15,63.411
128.6,36,-50,15,63.411
128.7,36.5,-50,15,63.697
128.8,37,-50,15,63.984
128.9,37,-51,15,64.769
129,37,-51,14,64.545
129.1,37,-50,14.25,63.813
129.2,37,-50,14.25,63.813
129.3,37,-50.5,14,64.15
129.4,37,-51,14,64.545
129.5,36.75,-51,14,64.402
129.6,37,-50,15,63.984
129.7,37,-50.75,14.25,64.402
129.8,36.25,-51,14,64.118
129.9,36.75,-50.75,14,64.204
130,36.75,-50,15,63.84
130.1,37,-50,15,63.984
130.2,37,-50,15,63.984
130.3,37,-50,15,63.984
130.4,37,-50,15,63.984
130.5,37,-50,15,63.984
130.6,37,-50,16,64.226
130.7,37,-50,16,64.226
130.8,37,-50,16,64.226
130.9,37,-50,16,64.226
131,37,-50,16.75,64.417
131.1,37,-50,16.5,64.353
131.2,36.25,-50,16,63.797
131.3,37,-50,16,64.226
131.4,37,-50,16,64.226
131.5,37,-50,16,64.226
131.6,37,-50,16,64.226
131.7,37,-50,16,64.226
131.8,37,-50,16,64.226
131.9,37,-50,16,64.226
132,37,-50,16,64.226
132.1,37,-50,16,64.226
132.2,37,-50,16,64.226
132.3,37,-50,16,64.226
132.4,37,-50,16,64.226
132.5,37,-50,16,64.226
132.6,37,-50,16,64.226
132.7,37,-50,16,64.226
132.8,37,-50,16,64.226
132.9,37,-50,16.667,64.395
133,37,-50,16,64.226
133.1,37,-50,16,64.226
133.2,37,-50,16,64.226
133.3,37,-50,16,64.226
133.4,37,-50,16.25,64.289
133.5,37,-50,16.667,64.395
133.6,37,-50,16,64.226
133.7,37,-50,16,64.226
133.8,37,-50,16,64.226
133.9,37,-50,16,64.226
134,37,-50,16,64.226
134.1,37,-50,16,64.226
134.2,37,-50,16,64.226
134.3,37,-50,16,64.226
134.4,37,-50,16,64.226
134.5,37,-50,16,64.226
134.6,37,-50,16,64.226
134.7,36,-50,16,63.655
134.8,36.333,-50,16,63.844
134.9,37,-50,16,64.226
135,37,-50,16,64.226
135.1,37,-50,16,64.226
135.2,37,-50,16,64.226
135.3,37,-50,16,64.226
135.4,37,-50,16,64.226
135.5,37,-50,16,64.226
135.6,37,-50,16,64.226
135.7,37,-50,16,64.226
135.8,37,-50,16,64.226
135.9,37,-50,16,64.226
136,37,-50,16,64.226
136.1,37,-50,16,64.226
136.2,37,-50,16,64.226
136.3,37,-50,16,64.226
136.4,37,-50,16,64.226
136.5,37,-50,16,64.226
136.6,37,-50,16,64.226
136.7,37,-50,16,64.226
136.8,37,-50,16,64.226
136.9,37,-50,16.25,64.289
137,37,-50,16,64.226
137.1,37,-50,17,64.483
137.2,37,-50,16.75,64.417
137.3,37,-50,17,64.483
137.4,37,-50,17,64.483
137.5,36.75,-50,17,64.339
137.6,36.75,-50,17,64.339
137.7,37,-50,17,64.483
137.8,37,-50,17,64.483
137.9,37,-49.25,17,63.903
138,37,-49,17,63.71
138.1,37,-50,17,64.483
138.2,37,-50,17,64.483
138.3,37,-50,17,64.483
138.4,37,-50,17,64.483
138.5,37,-49.5,17,64.096
138.6,37,-50,17,64.483
138.7,37,-50,17,64.483
138.8,37,-49.5,17,64.096
138.9,37,-49.5,17,64.096
139,37,-50,17,64.483
139.1,37,-50,17,64.483
139.2,37,-50,17,64.483
139.3,36.667,-50,17,64.292
139.4,37,-50,17,64.483
139.5,37,-50,17,64.483
139.6,37,-50,17,64.483
139.7,37,-50,17,64.483
139.8,37,-49,17,63.71
139.9,37,-49.5,17,64.096
140,37,-50,17,64.483
140.1,37,-50,17,64.483
140.2,37,-50,17,64.483
140.3,37,-49.75,17,64.289
140.4,37,-49.75,17,64.289
140.5,37,-50,17,64.483
140.6,37,-50,17,64.483
140.7,37,-50,17,64.483
140.8,37,-50,17,64.483
140.9,37,-50,17,64.483
141,37,-50,17,64.483
141.1,37,-50,17,64.483
141.2,37,-50,17,64.483
141.3,37,-50,17,64.483
141.4,37,-50,16.25,64.289
141.5,37,-50,17,64.483
141.6,37,-50,16.75,64.417
141.7,36.25,-50,17,64.055
141.8,36.5,-50,17,64.197
141.9,37,-50,16.75,64.417
142,36,-50,17,63.914
142.1,37,-50,17,64.483
142.2,37,-49.75,17,64.289
142.3,37,-50,17,64.483
142.4,37,-50,17,64.483
142.5,37,-50,17,64.483
142.6,37,-50,17,64.483
142.7,37,-50,17,64.483
142.8,37,-50,17,64.483
142.9,37,-50,17,64.483
143,37,-50,17,64.483
143.1,37,-50,17,64.483
143.2,37,-50,17,64.483
143.3,37,-50,17,64.483
143.4,37,-50,17,64.483
143.5,37,-50,17,64.483
143.6,37,-50,16,64.226
143.7,37,-50,16,64.226
143.8,37,-50,16,64.226
143.9,37,-50,16,64.226
144,37,-50,16,64.226
144.1,37,-50,16.25,64.289
144.2,37,-50,17,64.483
144.3,37,-50,17,64.483
144.4,37,-50,17,64.483
144.5,37,-50,17,64.483
144.6,37,-50,17,64.483
144.7,37,-50,17,64.483
144.8,37,-50,17,64.483
144.9,37,-50,17,64.483
145,37,-50,17,64.483
145.1,37,-50,17,64.483
145.2,37,-50,17,64.483
145.3,37,-50,17,64.483
145.4,37,-50,17,64.483
145.5,37,-49.5,17,64.096
145.6,37,-49,17,63.71
145.7,37,-49,17,63.71
145.8,37,-49,17,63.71
145.9,37,-49.333,17,63.967
146,37,-50,17,64.483
146.1,37,-50,17,64.483
146.2,37,-50,17,64.483
146.3,37,-49.75,17,64.289
146.4,37,-49.25,17,63.903
146.5,37,-49,17,63.71
146.6,37,-49.25,17,63.903
146.7,37,-49.25,17,63.903
146.8,37,-49,17,63.71
146.9,37,-49,17,63.71
147,37,-49,17,63.71
147.1,37,-49,17,63.71
147.2,37,-49,17,63.71
147.3,37,-49.75,17,64.289
147.4,37,-50,17,64.483
147.5,37,-49.75,17,64.289
147.6,37,-49.75,17,64.289
147.7,37,-50,17.5,64.616
147.8,37,-50,17.333,64.571
147.9,37,-49.25,17,63.903
148,37,-49.75,17,64.289
148.1,37,-50,17,64.483
148.2,37,-50,17,64.483
148.3,37,-49.25,17,63.903
148.4,37,-50,17,64.483
148.5,37,-49,17,63.71
148.6,37,-49.5,17,64.096
148.7,36.5,-50,17,64.197
148.8,36,-50,18,64.187
148.9,35.75,-50,18,64.047
149,36,-50,18,64.187
149.1,36,-50,18,64.187
149.2,36,-50,17.75,64.118
149.3,37,-49,18,63.984
149.4,37,-49,18,63.984
149.5,38,-49,17.75,64.499
149.6,37.25,-49,17,63.856
149.7,37,-49,17,63.71
149.8,37,-49,17,63.71
149.9,37,-49,17,63.71
150,37,-49.25,17,63.903
150.1,37,-49.5,17,64.096
150.2,37,-49,17,63.71
150.3,37,-49,17,63.71
150.4,37,-49,17,63.71
150.5,37,-49,17,63.71
150.6,37.5,-49,17,64.002
150.7,37,-49,17,63.71
150.8,37,-49,17,63.71
150.9,37,-49,17,63.71
151,37,-49,17,63.71
151.1,37,-49,17,63.71
151.2,37,-49,17,63.71
151.3,37,-50,17,64.483
151.4,37,-50,16.25,64.289
151.5,37,-50,16,64.226
151.6,37,-50,16.75,64.417
151.7,37,-50,16.667,64.395
151.8,37,-50,16.25,64.289
151.9,37,-50,16,64.226
152,37,-50,16,64.226
152.1,37,-50,16,64.226
152.2,37,-50,16,64.226
152.3,37,-50,16.5,64.353
152.4,37,-50,17,64.483
152.5,37,-50,17,64.483
152.6,37,-50,16.75,64.417
152.7,37,-50,16,64.226
152.8,37,-50,16.75,64.417
152.9,37,-50,17,64.483
153,37,-50,17,64.483
153.1,37,-50,17,64.483
153.2,37,-50,17,64.483
153.3,37,-50,17,64.483
153.4,37,-50,17,64.483
153.5,37,-50,17,64.483
153.6,37,-49.75,17,64.289
153.7,37,-49,17,63.71
153.8,37,-49,17,63.71
153.9,37,-49.75,17,64.289
154,37,-49.25,17,63.903
154.1,37,-49.25,17,63.903
154.2,37,-49,17,63.71
154.3,37,-49,17,63.71
154.4,37,-49.5,17,64.096
154.5,37,-50,17,64.483
154.6,37,-50,17,64.483
154.7,37,-50,17,64.483
154.8,37,-49,17,63.71
154.9,37,-49,17,63.71
155,37,-49,17,63.71
155.1,37,-49,17.25,63.777
155.2,37,-49,17,63.71
155.3,37,-49.25,17,63.903
155.4,37,-49,17,63.71
155.5,37,-49,17,63.71
155.6,37,-49,17,63.71
155.7,37,-49,17,63.71
155.8,37,-49,17,63.71
155.9,37,-49,17,63.71
156,37,-49.25,17,63.903
156.1,37,-50,17,64.483
156.2,37,-50,17,64.483
156.3,37,-50,17,64.483
156.4,37,-50,17,64.483
156.5,37,-50,17,64.483
156.6,37,-49.25,17,63.903
156.7,37,-49.25,17.5,64.038
156.8,37,-49.75,18,64.561
156.9,37,-50,17.333,64.571
157,37,-50,17,64.483
157.1,37,-49.5,17,64.096
157.2,37,-49,17,63.71
157.3,37,-49,17,63.71
157.4,37,-49,17,63.71
157.5,37,-49,17,63.71
157.6,37,-50,17.75,64.684
157.7,37,-50,17,64.483
157.8,37,-49.5,17,64.096
157.9,37,-49,17,63.71
158,37,-49,17,63.71
158.1,37,-49,18,63.984
158.2,37,-49,18,63.984
158.3,37,-49,17.75,63.914
158.4,37,-49,17,63.71
158.5,37,-49.75,17,64.289
158.6,37,-49,17,63.71
158.7,37,-49,17.5,63.846
158.8,37,-49,17,63.71
158.9,37,-49,17.333,63.8
159,37,-49.75,17,64.289
159.1,37,-50,17,64.483
159.2,37,-49.75,17,64.289
159.3,37,-49,17,63.71
159.4,37,-49,17,63.71
159.5,37,-49,17,63.71
159.6,37,-49.5,17,64.096
159.7,37,-50,17,64.483
159.8,37,-50,17,64.483
159.9,37,-50,17,64.483
160,37,-50,17,64.483
160.1,37,-50,17,64.483
160.2,37,-50,17,64.483
160.3,37,-50,17,64.483
160.4,37,-50,17,64.483
160.5,37,-50,17,64.483
160.6,37,-50,17,64.483
160.7,37,-50,17,64.483
160.8,37,-50,17,64.483
160.9,37,-49.75,17,64.289
161,37,-50,17,64.483
161.1,37,-50,17,64.483
161.2,37,-50,17,64.483
161.3,37,-50,17,64.483
161.4,37,-49.5,17,64.096
161.5,37,-49,17,63.71
161.6,37,-49,17,63.71
161.7,37,-49,17,63.71
161.8,37,-49,17,63.71
161.9,37,-50,17.25,64.549
162,37,-49.5,17,64.096
162.1,37,-49,17,63.71
162.2,37,-49,17,63.71
162.3,37,-49,17,63.71
162.4,37,-49.5,17,64.096
162.5,37,-49,17,63.71
162.6,37,-49,17,63.71
162.7,37,-50,17,64.483
162.8,37,-50,17,64.483
162.9,37,-50,17,64.483
163,37,-49.25,17,63.903
163.1,37,-49,17,63.71
163.2,37,-49.5,17,64.096
163.3,37,-49,17,63.71
163.4,37,-49,17,63.71
163.5,37,-49,17,63.71
163.6,37,-49.75,17,64.289
163.7,37,-50,17,64.483
163.8,37,-50,17,64.483
163.9,37,-50,17,64.483
164,37,-50,17,64.483
164.1,37,-49,17,63.71
164.2,37,-49,17,63.71
164.3,37,-49,17,63.71
164.4,37,-49,17,63.71
164.5,37,-49,17,63.71
164.6,37,-49,17,63.71
164.7,37,-49.333,17,63.967
164.8,37,-49,17,63.71
164.9,37,-49,17,63.71
165,37,-49,17,63.71
165.1,37,-49,17,63.71
165.2,37,-49,17,63.71
165.3,37,-49,17,63.71
165.4,37,-49,17.333,63.8
165.5,37,-49,18,63.984
165.6,37,-49,18,63.984
165.7,37,-49,18,63.984
165.8,37,-49,18,63.984
165.9,37,-49,17.25,63.777
166,37,-49.667,17,64.224
166.1,37,-50,17,64.483
166.2,37,-49.75,17,64.289
166.3,37,-49,17,63.71
166.4,37,-49,17.25,63.777
166.5,37,-49.25,17.5,64.038
166.6,37,-50,17.667,64.662
166.7,37,-50,17,64.483
166.8,37,-49.25,17,63.903
166.9,37,-49,17,63.71
167,37,-49.75,17,64.289
167.1,37,-50,17,64.483
167.2,37,-50,17,64.483
167.3,37,-50,17,64.483
167.4,37,-50,17,64.483
167.5,37,-50,17,64.483
167.6,37,-50,17,64.483
167.7,37,-50,17,64.483
167.8,37,-50,17,64.483
167.9,37,-50,17,64.483
168,37,-50,17,64.483
168.1,37,-49.5,17,64.096
168.2,37,-50,17,64.483
168.3,37,-49.25,17,63.903
168.4,37,-49.25,17.5,64.038
168.5,37,-49,17,63.71
168.6,37,-49,17,63.71
168.7,37,-49,17,63.71
168.8,37,-49,17,63.71
168.9,37,-49,17,63.71
169,37,-49,17,63.71
169.1,37,-49.25,17,63.903
169.2,37,-49,17,63.71
169.3,37,-49,17,63.71
169.4,37,-49,17,63.71
169.5,37,-49,17,63.71
169.6,37,-49,17,63.71
169.7,37,-49,17,63.71
169.8,37,-49,17,63.71
169.9,37,-49,17,63.71
170,37,-49.5,17,64.096
170.1,37,-50,17,64.483
170.2,37,-50,17,64.483
170.3,37,-49.5,17,64.096
170.4,37,-49.5,17,64.096
170.5,37,-49.5,17,64.096
170.6,37,-49,17,63.71
170.7,37,-50,17,64.483
170.8,37,-50,17,64.483
170.9,37,-49.5,17,64.096
171,37,-49,17,63.71
171.1,37,-49,17,63.71
171.2,37,-49,17,63.71
171.3,37,-49.5,17,64.096
171.4,37,-50,17,64.483
171.5,37,-50,17,64.483
171.6,37,-50,17,64.483
171.7,37,-50,18,64.753
171.8,37,-49.75,17,64.289
171.9,37,-49,17,63.71
172,37,-49,17,63.71
172.1,37,-49,17,63.71
172.2,37,-49,18,63.984
172.3,37,-49,18,63.984
172.4,37,-49,17.5,63.846
172.5,37,-49,17,63.71
172.6,37,-49,17,63.71
172.7,37,-49,17,63.71
172.8,37,-49,17,63.71
172.9,37,-49,17,63.71
173,37,-49,17,63.71
173.1,37,-49,17,63.71
173.2,37,-49,17,63.71
173.3,37,-49,17,63.71
173.4,37,-49,17,63.71
173.5,37,-49,17,63.71
173.6,37,-49,17,63.71
173.7,37,-49,17,63.71
173.8,37,-49,17,63.71
173.9,37,-49,17,63.71
174,37,-49,17,63.71
174.1,37,-49,17,63.71
174.2,37,-49,17,63.71
174.3,37,-49,17,63.71
174.4,37,-49.25,17,63.903
174.5,37,-50,17,64.483
174.6,37,-50,17,64.483
174.7,37,-49.75,17,64.289
174.8,37,-49,17,63.71
174.9,37,-49,17,63.71
175,37,-49,17,63.71
