70.9,49.75,-38.5,-20.75,66.241
71,48.25,-48.25,-7.25,68.62
71.1,37,-57,5.3333,68.165
71.2,40.75,-48,11.25,63.962
71.3,44.5,-43.75,7.75,62.884
71.4,49.25,-43.5,8,66.195
71.5,50,-48.25,0.75,69.488
71.6,48,-59.25,-4,76.358
71.7,44.25,-57,-4,72.271
71.8,37,-48.667,1,61.143
71.9,37.75,-35.5,-5.75,52.138
72,50.25,-31.5,-17.5,61.835
72.1,54.5,-39.75,-15.75,69.27
72.2,41.5,-51.5,0.5,66.142
72.3,38.5,-50,7.25,63.52
72.4,47,-45,4.3333,65.213
72.5,44.75,-43,5.25,62.283
72.6,48.5,-45.75,2.75,66.73
72.7,46,-56.5,-5,73.029
72.8,43.25,-62.25,-4.25,75.919
72.9,34.5,-49.25,1,60.14
73,28.333,-28,3,39.947
73.1,32.5,-27.5,-9,43.514
73.2,49,-35.75,-21.25,64.27
73.3,59.5,-55.25,-19.25,83.447
73.4,54.75,-56,-7.75,78.7
73.5,47.25,-45.75,-3.75,65.876
73.6,44,-28.5,-10.5,53.465
73.7,55.333,-35.333,-19,68.346
73.8,59.75,-48.75,-16.75,78.913
73.9,48.5,-46.75,-11.25,68.296
74,35,-37.25,-10.5,52.181
74.1,40.75,-37.25,-15.75,57.412
74.2,59.75,-48,2,76.669
74.3,60,-54,21.25,83.472
74.4,53.333,-54,14,77.178
74.5,43,-33,-4.5,54.39
74.6,47.5,-24.75,-13,55.116
74.7,62.5,-47.25,-16.5,80.069
74.8,59.75,-53.25,-17.75,81.98
74.9,38.5,-40.25,-9.25,56.461
75,35.667,-28.667,-12.667,47.48
75.1,45.5,-33.5,-14.5,58.333
75.2,58,-40.75,-11.25,71.771
75.3,58,-53.25,2.25,78.769
75.4,51,-53,-0.25,73.553
75.5,44.75,-35,-7.5,57.305
75.6,46.25,-26.5,-8.75,54.017
75.7,55.333,-32.667,-16,66.218
75.8,63.25,-47,-16.5,80.51
75.9,52.5,-44.5,-15,70.438
