71.6,-55,20,3,58.6
71.7,-55.5,21.25,2,59.463
71.8,-55.25,21,2.5,59.159
71.9,-55.75,21.25,2.25,59.705
72,-54.5,21,2,58.44
72.1,-56,22,2.6667,60.226
72.2,-56.5,22,3,60.706
72.3,-55,22,3,59.313
72.4,-55,22,1.75,59.263
72.5,-54.25,21.5,2.75,58.42
72.6,-56,22.75,2.5,60.496
72.7,-54.75,22.5,3,59.269
72.8,-56.333,23,2.3333,60.892
72.9,-56.5,22.5,2,60.848
73,-55,21.5,2.75,59.117
73.1,-55.75,22,2.75,59.997
73.2,-55.5,22,4,59.835
73.3,-55,22.75,3.25,59.608
73.4,-53.667,22.333,2.3333,58.175
73.5,-54.75,22.75,1.75,59.314
73.6,-53.5,22,0.25,57.847
73.7,-53.25,22,0,57.616
73.8,-55.75,22,0.5,59.936
73.9,-55.75,22,1,59.942
74,-56,23,0.75,60.544
74.1,-55.333,23,1,59.931
74.2,-54.25,22.25,1,58.644
74.3,-55,22,1,59.245
74.4,-55.25,22,2,59.503
74.5,-55,22,1.5,59.256
74.6,-55,22,2,59.271
74.7,-56,23,2,60.572
74.8,-54.5,23,1.25,59.168
74.9,-53.5,23,0.5,58.237
75,-54.75,23,0,59.385
75.1,-55,23.75,0,59.909
75.2,-54.5,23.5,0.75,59.355
75.3,-54.667,23,0.33333,59.309
75.4,-54.75,23,-0.75,59.39
75.5,-55.25,23.75,-1.75,60.164
75.6,-54.75,23.75,-2.75,59.743
75.7,-54.75,23.5,-1.5,59.599
75.8,-54.25,23.5,0.25,59.122
75.9,-54.5,23,2,59.188
76,-55.333,23,1,59.931
76.1,-55,23,1.5,59.634
76.2,-55.25,23,1.25,59.859
76.3,-54.5,23.25,1,59.261
76.4,-54.25,23.75,1.25,59.234
76.5,-54.25,23,2,58.958
76.6,-54.25,23.5,1.5,59.14
76.7,-54.667,24,-0.33333,59.704
76.8,-54,24,-1,59.102
76.9,-55,23.25,-1,59.721
77,-54.25,23.5,-1.5,59.14
77.1,-54.5,23.5,-2.5,59.403
77.2,-55,22,-2.75,59.301
77.3,-55.667,21,-1,59.504
77.4,-55.25,22,-1,59.477
77.5,-56,22.75,-2,60.478
77.6,-56,21.75,-3,60.15
77.7,-55.75,19.5,-1.25,59.075
77.8,-55.25,19.5,-1,58.599
77.9,-56,20,-0.66667,59.468
78,-56.75,20,0.5,60.173
78.1,-57.25,20.75,2.25,60.936
78.2,-56.75,22.25,3,61.03
78.3,-55,23.5,3.5,59.912
78.4,-53.75,24,6.75,59.251
78.5,-55.75,24.75,10,61.811
78.6,-55.333,27,9,62.224
78.7,-51.75,28.75,3,59.276
78.8,-50.75,31,-4.5,59.639
78.9,-49.25,31.75,-10.5,59.53
79,-46.75,29.75,-17.75,58.187
79.1,-45,27.75,-23.5,57.856
79.2,-45.667,26,-25.667,58.483
79.3,-49.75,24.25,-24.75,60.627
79.4,-51.75,22.25,-20.5,59.945
79.5,-55.25,20.25,-13.5,60.373
79.6,-56.5,18.5,-3.5,59.555
79.7,-57.75,17.75,1.75,60.442
79.8,-59.75,17.25,3,62.263
79.9,-59.667,16,2,61.807
80,-58.25,15.75,-0.5,60.344
80.1,-57,15.5,-2.75,59.134
80.2,-58.5,15.5,-2,60.552
80.3,-57.25,15,-0.5,59.185
80.4,-57.75,16.25,2,60.026
80.5,-57,18,3.6667,59.887
80.6,-57.75,21,5,61.653
80.7,-57,23.25,6,61.851
80.8,-55.75,25,4.75,61.283
80.9,-52.25,26.75,1.25,58.713
81,-50.5,27,-4.5,57.441
81.1,-49,26,-10.5,56.456
81.2,-49,25,-14.333,56.846
81.3,-49.5,25.25,-16.25,57.895
81.4,-50.5,24.5,-16,58.365
81.5,-52.5,22.25,-10.75,58.025
81.6,-54.75,19.75,-2.25,58.247
81.7,-58.75,19,3.25,61.831
81.8,-58.5,18,5.75,61.476
81.9,-58.667,17,4.3333,61.234
82,-57.75,16.5,1.25,60.074
82.1,-58.5,16.75,-1.25,60.864
82.2,-56.25,17,-2.5,58.816
82.3,-56.75,17.75,-1.75,59.487
82.4,-57,18,0.25,59.775
82.5,-56,18.667,0.33333,59.03
82.6,-56.75,20,-2.5,60.223
82.7,-56.75,20.5,-4.25,60.489
82.8,-56.75,19.75,-4,60.221
82.9,-56.25,19.5,-1.5,59.553
83,-56.5,20.75,0.25,60.19
83.1,-56.667,21,0,60.433
83.2,-55.5,21,-2.75,59.404
83.3,-55,22,-6.5,59.592
83.4,-54.5,21.75,-6.75,59.067
83.5,-54.75,18.5,-1.25,57.805
83.6,-56.5,17,-0.25,59.003
83.7,-58.75,18.5,-6.25,61.91
83.8,-59,20.333,-10.667,63.311
83.9,-57.75,22.75,-10,62.87
84,-58.25,23.75,-5,63.104
84.1,-56.25,25,-3.75,61.669
84.2,-53,23,-6.25,58.112
84.3,-47.5,21,-8.75,52.667
84.4,-53.75,19,-8,57.568
84.5,-56.333,19.333,-4.3333,59.716
84.6,-59.5,19.75,-2.5,62.742
84.7,-56,18.75,-0.75,59.06
84.8,-55.25,17.25,-1.25,57.894
84.9,-55.25,16.5,0.25,57.662
85,-56.5,16,2.5,58.775
85.1,-59,16,3,61.205
85.2,-59.5,16,2.5,61.664
85.3,-59.25,16,0.75,61.377
85.4,-57.5,16,0,59.685
85.5,-56.25,16,0,58.481
85.6,-57,17,0,59.481
85.7,-57,16.5,0.25,59.341
85.8,-56.667,15.333,0.66667,58.708
85.9,-58.75,15,1.5,60.653
86,-59.5,16,0,61.614
86.1,-57.5,16.5,1,59.829
86.2,-55.5,17,2.75,58.11
86.3,-57,17,4.75,59.67
86.4,-57.667,18,5,60.617
86.5,-56.25,19.25,5.75,59.73
86.6,-56.25,21.5,7,60.624
86.7,-55.5,24.5,7,61.07
86.8,-55,25,5.25,60.643
86.9,-53.25,25.25,4,59.069
87,-51.5,27,-0.25,58.149
87.1,-50.667,28.667,-5.6667,58.489
87.2,-50,29,-10.5,58.747
87.3,-48.75,28.25,-16,58.572
87.4,-47.75,27.25,-20.5,58.676
87.5,-47.25,26.5,-22.5,58.661
87.6,-47.5,25.75,-23.25,58.821
87.7,-48.333,24.333,-22.667,58.669
87.8,-50.75,23,-20.25,59.284
87.9,-52.5,22,-13.75,58.56
88,-55,20.75,-7.25,59.229
88.1,-57.25,18.75,0.25,60.243
88.2,-59.25,18,2.75,61.985
88.3,-58,17,1.5,60.459
88.4,-61,16.667,1,63.244
88.5,-58.75,16.25,0,60.956
88.6,-58.25,18.75,-0.5,61.195
88.7,-55.5,19.5,-1.5,58.845
88.8,-55.5,18.5,-0.5,58.504
88.9,-58,18,1,60.737
89,-58.333,18,1.3333,61.062
89.1,-57.75,18.5,0.5,60.643
89.2,-56.25,18.5,0.25,59.215
89.3,-57,17.5,0,59.626
89.4,-56.5,16.75,-2,58.965
89.5,-56.5,16.25,-4,58.926
89.6,-57.333,16.667,-3.6667,59.819
89.7,-57.75,17,-1.75,60.226
89.8,-58,17,3,60.514
89.9,-57.75,18.5,5.5,60.89
90,-57,21.5,6.5,61.266
90.1,-55,24.75,3.75,60.429
90.2,-53,27.75,-1,59.834
90.3,-50.667,28,-8,58.439
90.4,-48.5,26.75,-13,56.893
90.5,-47.25,25.25,-17.25,56.282
90.6,-48.25,25.75,-19.5,58.064
90.7,-50,24.5,-18.25,58.594
90.8,-52,22.5,-13,58.131
90.9,-54.333,20,-6,58.207
91,-57.25,18,1.25,60.026
91.1,-58.75,16.25,6.25,61.276
91.2,-60.25,15.75,6.25,62.587
91.3,-58.25,14.5,3.5,60.13
91.4,-57.5,13.25,1.5,59.026
91.5,-58.75,12.75,0.5,60.12
91.6,-57.667,12,1,58.91
91.7,-58.75,12.75,3,60.192
91.8,-57.5,14,4.5,59.351
91.9,-59.5,15.75,5.25,61.773
92,-57.5,18.25,6,60.624
92.1,-56.75,22.25,4,61.087
92.2,-52.75,26,0.75,58.814
92.3,-50,26.667,-5,56.887
92.4,-49.25,25,-9.75,56.086
92.5,-50,24.25,-13.25,57.128
92.6,-51,23.75,-12.75,57.686
92.7,-51.5,19.75,-7.75,55.699
92.8,-56,19.25,-0.75,59.221
92.9,-57.333,17.333,4.6667,60.078
93,-60,17.25,5,62.63
93.1,-58.75,15,4.5,60.801
93.2,-59.5,13.75,3.25,61.155
93.3,-58.75,12.75,-0.5,60.12
93.4,-56.5,12.25,-3,57.891
93.5,-58.5,12,-0.75,59.723
93.6,-59,12.333,2,60.308
93.7,-58.75,13.75,3.75,60.454
93.8,-59.75,16.5,4.25,62.132
93.9,-58.75,20.25,3.5,62.24
94,-55,24.25,-1.25,60.122
94.1,-50.75,24.75,-7.5,56.959
94.2,-48,23.667,-12,54.846
94.3,-49,23.5,-15.25,56.443
94.4,-51.5,22.75,-14.5,58.138
94.5,-52.5,20.5,-9.5,57.155
94.6,-55.75,18,-0.5,58.586
94.7,-58.25,15.5,5.25,60.505
94.8,-60.75,14.75,5.5,62.756
94.9,-59.333,14,4,61.094
95,-59.5,13.25,0.5,60.96
95.1,-58.25,12,-2,59.507
95.2,-60,12.25,-3.5,61.338
95.3,-59.75,13,-3,61.221
95.4,-58.75,14,-0.25,60.396
95.5,-60.333,15.667,4,62.462
95.6,-59.5,19,4,62.588
95.7,-57.25,23.75,-1.25,61.993
95.8,-49.5,24.5,-7.5,55.738
95.9,-48.25,23.25,-13.25,55.174
96,-49.25,23,-17,56.952
96.1,-50,23,-16.25,57.385
96.2,-51.333,21.333,-11,56.668
96.3,-55.5,18.25,-2,58.458
96.4,-61,16.5,4.5,63.352
96.5,-62.75,15,4.25,64.658
96.6,-57.75,13.75,3,59.44
96.7,-57.5,12.25,0.75,58.795
96.8,-58.667,11.333,-1,59.76
96.9,-58.75,11,-3.75,59.888
97,-57.5,11.5,-2.5,58.692
97.1,-58.5,13.25,0.5,59.984
97.2,-62.5,16.5,2.25,64.68
97.3,-58.5,20.5,2.25,62.029
97.4,-54.667,23,-0.33333,59.309
97.5,-50.25,24.5,-5.75,56.199
97.6,-48.25,24.5,-12.5,55.539
97.7,-49.25,23.5,-14.5,56.463
97.8,-53,21.75,-11.25,58.383
97.9,-55,19,-4.5,58.363
98,-59.25,16.5,1.75,61.529
98.1,-61.667,15,4,63.591
98.2,-64,15,1.5,65.751
98.3,-58.25,12.25,0,59.524
98.4,-56.75,11.5,-1,57.912
98.5,-60.25,12.75,-0.75,61.589
98.6,-58,13.25,0.25,59.495
98.7,-59,15,3,60.951
98.8,-60,17.25,5,62.63
98.9,-58.25,22,3.25,62.351
99,-53.25,24.5,-0.5,58.618
99.1,-50.25,25.5,-6.75,56.753
99.2,-47.75,25,-12.5,55.329
99.3,-49,23.75,-14.25,56.286
99.4,-51.667,22.667,-12.667,57.824
99.5,-54.25,19.75,-6,58.044
99.6,-57.75,16.5,2,60.094
99.7,-60,14.75,6,62.077
99.8,-60,14,4.75,61.795
99.9,-58.5,12.5,2.5,59.873
100,-57.333,11,1.3333,58.394
100.1,-58.5,11.25,0.5,59.574
100.2,-59.75,12.75,-0.25,61.096
100.3,-57.75,13.5,2,59.341
100.4,-60.25,14.75,6.25,62.343
100.5,-59,19.25,6.25,62.375
100.6,-56,23.5,2.25,60.773
100.7,-51.333,25.333,-2,57.279
100.8,-49.25,25.5,-6.5,55.84
100.9,-48.5,24.5,-9.75,55.205
101,-49.5,23.75,-9,55.636
101.1,-52,21.25,-3,56.254
101.2,-55.5,18,3.75,58.466
101.3,-59.75,15.5,8.5,62.31
101.4,-62.667,15,9,65.062
101.5,-60.25,14.5,7,62.364
101.6,-58.25,14.75,3,60.163
101.7,-55.25,15.5,-0.75,57.388
101.8,-57,15.5,-1,59.078
101.9,-57,16,3,59.279
102,-56.333,18.333,5.3333,59.481
102.1,-56.5,22,7.25,61.064
102.2,-56.25,24.75,9.75,62.223
102.3,-53.75,24.75,9,59.855
102.4,-51.75,24.25,5.5,57.414
102.5,-49.5,22.75,0.5,54.48
102.6,-50,23.667,-2,55.354
102.7,-50.75,23.5,-3,56.007
102.8,-52.5,22,1.25,56.937
102.9,-54.75,19.75,6,58.512
103,-57.5,19,8,61.084
103.1,-58.25,19.5,6.75,61.797
103.2,-58.5,18.5,4.25,61.503
103.3,-57.333,16.333,4,59.749
103.4,-56.5,17.25,5.5,59.33
103.5,-55.25,19.5,6,58.897
103.6,-54.75,21,6.25,58.971
103.7,-55,20.25,6.25,58.942
103.8,-55.5,18,6.75,58.735
103.9,-56.5,18.5,6.75,59.834
104,-54.333,19.333,6,57.982
104.1,-55,20,6,58.83
104.2,-55,19.5,6.75,58.744
104.3,-56.5,19,6.5,59.962
104.4,-55.5,19,6,58.968
104.5,-55.75,19.75,5.75,59.424
104.6,-56,19,5.6667,59.406
104.7,-56.75,19,5.25,60.076
104.8,-55.5,18.75,5.5,58.839
104.9,-55.75,19,5.25,59.132
105,-56.75,19,6,60.146
105.1,-56.5,19.25,5.75,59.966
105.2,-55.333,18,6.3333,58.531
105.3,-56.5,19,6,59.91
105.4,-56.25,19,6.75,59.755
105.5,-56.25,19,7,59.783
105.6,-55,19,6.75,58.58
105.7,-56.25,19.75,7,60.026
105.8,-56,19.5,7,59.71
105.9,-56.333,19.333,6.3333,59.894
106,-55.5,19,7,59.078
106.1,-56.25,19,7,59.783
106.2,-55.25,19,7,58.844
106.3,-55.75,19.75,7,59.558
106.4,-55.5,19.75,7,59.324
106.5,-56,20,7,59.875
106.6,-55.333,19,7,58.922
106.7,-56,19.5,7,59.71
106.8,-56,19.5,7,59.71
106.9,-56,20,7,59.875
107,-55.25,19.25,7.5,58.986
107.1,-56,19.75,8,59.917
107.2,-56,19,8,59.674
107.3,-56,19.25,7.5,59.689
107.4,-55,19.75,8,58.984
107.5,-55.75,19.5,7.25,59.505
107.6,-56,19.25,6.5,59.572
107.7,-55.5,19,5.75,58.943
107.8,-56.333,19.667,6,59.969
107.9,-55.25,19,6.5,58.786
108,-56.75,20.25,6.5,60.604
108.1,-55.25,19.5,7,59.007
108.2,-55,20,6.5,58.883
108.3,-55.75,20,7,59.641
108.4,-56.25,20,7.75,60.201
108.5,-56.667,20,7.6667,60.58
108.6,-55,20,7.75,59.034
108.7,-55.5,20,7.75,59.501
108.8,-55.25,20,7,59.174
108.9,-55.75,20,7,59.641
109,-55,19.25,7.5,58.752
109.1,-55,19,7.3333,58.65
109.2,-55,18.5,8,58.577
109.3,-55.25,19.25,7.75,59.019
109.4,-57,20.75,7,61.062
109.5,-56,20.25,7,59.959
109.6,-55.5,20.25,7,59.492
109.7,-53.5,20,7,57.543
109.8,-54.333,20,7,58.319
109.9,-54.5,19.25,8.5,58.421
110,-56.25,20,8.25,60.267
110.1,-54.25,19.25,7.75,58.083
110.2,-54.75,19.75,7,58.623
110.3,-55.25,19.5,7,59.007
110.4,-54.75,19.75,6.5,58.565
110.5,-55,19.667,7,58.828
110.6,-56.75,21,5.5,60.76
110.7,-55,20,5.5,58.781
110.8,-54.75,19.75,6,58.512
110.9,-54.5,18.5,7.75,58.074
111,-55.5,19.5,7.5,59.302
111.1,-55,19.333,9.6667,59.095
111.2,-57,20,10,61.229
111.3,-54.75,20,9,58.979
111.4,-53.75,20,6.5,57.718
111.5,-54,20,6.5,57.95
111.6,-55.25,20.5,6,59.235
111.7,-55,20.333,6,58.944
111.8,-55,21,6,59.178
111.9,-54,20,6.75,57.979
112,-55.25,20,7,59.174
112.1,-55,20.25,6.75,58.997
112.2,-55,20.75,6,59.089
112.3,-55.25,20.25,6,59.149
112.4,-56.333,21,5.3333,60.356
112.5,-54.25,20.5,5.25,58.231
112.6,-55.5,19.75,6,59.214
112.7,-55.5,19,7,59.078
112.8,-56.5,20.75,5.25,60.418
112.9,-55.5,20.5,6.25,59.494
113,-56.25,21,7,60.449
113.1,-54.333,20,6.6667,58.28
113.2,-54.25,20.5,5.25,58.231
113.3,-54.5,20.25,5,58.355
113.4,-56,20.5,3.75,59.752
113.5,-55.5,21,2.75,59.404
113.6,-55,21.25,3.25,59.052
113.7,-55,21,4,59.008
113.8,-55,21,4,59.008
113.9,-55.75,21.75,3.25,59.931
114,-56,21.25,3,59.971
114.1,-56,21,3,59.883
114.2,-56,21,2,59.841
114.3,-56,21,1,59.816
114.4,-56,20.25,0.25,59.549
114.5,-56.5,20.5,-0.5,60.106
114.6,-57,21,-1.25,60.758
114.7,-57,20.75,-1.75,60.685
114.8,-56,20,0,59.464
114.9,-56.333,19.333,1.6667,59.582
115,-57,20,1.25,60.42
115.1,-56.75,20,0,60.171
115.2,-56,19.25,0.25,59.217
115.3,-56.75,17.5,1.25,59.4
115.4,-57.25,17.5,-1,59.873
115.5,-56.75,17,-2.25,59.284
115.6,-56.75,17,-3.25,59.331
115.7,-57,17,-4,59.615
115.8,-57,18,-5.25,60.005
115.9,-56.5,19.5,-7.5,60.239
116,-57.25,23,-9,62.35
116.1,-53.25,28,-8.5,60.76
116.2,-50,32,-7,59.775
116.3,-47.667,34.667,-5.6667,59.211
116.4,-48.5,35.25,-2.75,60.02
116.5,-47.5,35.75,-3,59.526
116.6,-45.5,36,-5,58.234
116.7,-45.75,36.75,-3.5,58.787
116.8,-46.25,36.25,1.75,58.789
116.9,-45.667,35,7,57.961
117,-45.5,34.25,9,57.657
117.1,-47,35,7.75,59.111
117.2,-48,34.75,5,59.469
117.3,-50.5,29.25,1.25,58.373
117.4,-53.75,22.75,2.5,58.42
117.5,-55.5,18.5,5.75,58.784
117.6,-56.333,19.333,9,60.235
117.7,-53.75,23.25,9.25,59.289
117.8,-52.5,24.75,12.75,59.425
117.9,-48.75,25,11.5,55.98
118,-50.75,23.5,4.25,56.088
118.1,-55.75,19.75,-10,59.984
118.2,-61,12,-15.25,64.012
118.3,-66,3.3333,-10,66.836
118.4,-61.75,1.5,-8.25,62.317
118.5,-60.25,0.5,-9.5,60.996
118.6,-59.5,0.75,-14.75,61.306
118.7,-60.25,1.75,-15.25,62.175
118.8,-59,4.5,-16,61.296
118.9,-58.333,5,-17.667,61.155
119,-56,5.75,-20.75,59.997
119.1,-55.75,1.75,-24.75,61.022
119.2,-55.75,1,-31.5,64.041
119.3,-55.25,-0.25,-31.5,63.599
119.4,-54.25,3.75,-28,61.165
119.5,-57.75,5,-25.5,63.327
119.6,-58.333,-1,-26,63.873
119.7,-56.5,-3.5,-27.5,62.934
119.8,-52,3.75,-23.25,57.084
119.9,-55,9.25,-21,59.595
120,-57.75,15.75,-19.75,63.033
120.1,-49.75,25.25,-22.75,60.251
120.2,-50,29.333,-26.333,63.67
120.3,-51.25,24.25,-28,63.235
120.4,-55.5,20.25,-23.75,63.674
120.5,-51.75,19.25,-15.75,57.417
120.6,-54,21,-11.5,59.07
120.7,-55.75,25,-17.5,63.556
120.8,-50,32.333,-22.333,63.594
120.9,-47.25,38,-21,64.168
121,-44.75,33.5,-14,57.626
121.1,-46.5,31,-9.75,56.73
121.2,-49,29,-11.25,58.039
121.3,-53,26.25,-14.25,60.837
121.4,-53.25,20.25,-14.25,58.726
121.5,-55.667,20,-15,61.023
121.6,-57,16.75,-15.75,61.462
121.7,-59.25,17.5,-16.5,63.946
121.8,-59.5,20,-19.75,65.805
121.9,-54,25,-21.25,63.187
122,-46.25,30.75,-16,57.798
122.1,-46,36.75,-7.75,59.385
122.2,-44.333,36.667,0,57.532
122.3,-45,35.25,8.5,57.791
122.4,-44,41.75,16,62.73
122.5,-43.25,48,12.5,65.809
122.6,-41.5,44.75,2.75,61.093
122.7,-40.75,34.75,-1.75,53.583
122.8,-45.333,30.333,0.33333,54.547
122.9,-46.25,37.5,-4.25,59.694
123,-42.25,42.25,-4.5,59.92
123.1,-39.75,44,0,59.296
123.2,-36,35.5,3.25,50.664
123.3,-44.75,40.75,-0.5,60.526
123.4,-47.333,39.667,-5,61.959
123.5,-50,42.75,-6.5,66.105
123.6,-42.25,42.5,-3.5,60.03
123.7,-37.75,43.5,-3.75,57.718
123.8,-40.25,39.75,-8,57.133
123.9,-43.5,38,-12.25,59.045
124,-43,38,-14.25,59.128
124.1,-42.667,37,-15.667,58.608
124.2,-42.25,37,-16.25,58.465
124.3,-43,36.75,-17,59.064
124.4,-43.75,37.25,-18.5,60.365
124.5,-45.25,38.25,-18,61.924
124.6,-44.75,39.5,-16.5,61.928
124.7,-43,38.75,-16.5,60.19
124.8,-43.333,39.333,-16.333,60.759
124.9,-45.25,38.5,-17,61.797
125,-43.75,38.75,-16.25,60.66
125.1,-41.5,39.25,-16,59.32
125.2,-42,39.5,-17,60.11
125.3,-40.5,39.75,-15.5,58.827
125.4,-38.667,41,-9.3333,57.125
125.5,-37.5,43.5,-9,58.133
125.6,-39.75,39.75,-11.5,57.379
125.7,-42,40.75,-14.25,60.23
125.8,-45.5,37.25,-16,60.941
125.9,-44.75,37,-15.5,60.098
126,-44,38.667,-17,60.993
126.1,-44,39.5,-17.5,61.664
126.2,-44.25,39,-15.75,61.05
126.3,-45,37,-13.75,59.859
126.4,-44,38,-11.25,59.216
126.5,-42.25,40.75,-9.25,59.424
126.6,-40.25,42.75,-8.25,59.293
126.7,-39.667,42.333,-7.6667,58.518
126.8,-40,42.5,-6.5,58.724
126.9,-42.25,43,-5.25,60.511
127,-42.25,42.5,-5,60.136
127.1,-42,40.25,-5.5,58.432
127.2,-42.75,39,-4.25,58.023
127.3,-43,39.25,-3.75,58.341
127.4,-41,41.333,-3.3333,58.314
127.5,-40.25,42.25,-2.5,58.407
127.6,-40.25,44.25,-1.5,59.836
127.7,-38.75,45.25,0,59.575
127.8,-38,44,-1.25,58.151
127.9,-38.75,41.5,-5.5,57.044
128,-40,40.667,-12.667,58.431
128.1,-42,41,-17.25,61.176
128.2,-41.75,40.5,-17,60.6
128.3,-40.5,40,-15,58.866
128.4,-39.5,42.5,-13,59.46
128.5,-38,46.5,-10.5,60.963
128.6,-37.333,48.667,-6.6667,61.698
128.7,-34.5,47,-4.5,58.476
128.8,-36.75,47.25,-7.5,60.327
128.9,-36.75,45,-14.5,59.882
129,-38.5,44,-18.25,61.248
129.1,-41.25,41.75,-18,61.389
129.2,-43.25,38.5,-16.5,60.208
129.3,-43.333,41.333,-16.333,62.073
129.4,-42.25,44.75,-11.75,62.655
129.5,-38.5,46.5,-7.25,60.803
129.6,-33.75,40.5,-3.75,52.852
129.7,-33.25,43.25,1.25,54.568
129.8,-38.25,46.75,-3.5,60.505
129.9,-39,47.667,-13.667,63.086
130,-39.25,43,-18.75,61.165
130.1,-42,40.5,-15.5,60.37
130.2,-46,36.25,-8.75,59.217
130.3,-48,34.25,-3.75,59.086
130.4,-48,34.5,-9.75,59.911
130.5,-49,38.5,-14.75,64.038
130.6,-48,39,-12,63
130.7,-44,36.25,-1.75,57.036
130.8,-42,29.25,5.75,51.504
130.9,-46.75,28.75,4.25,55.047
131,-54,38,-11.25,66.982
131.1,-52,33.75,-21.5,65.615
131.2,-49,25.5,-23,59.835
131.3,-50.667,20.333,-20,58.143
131.4,-53.5,19,-21.5,60.708
131.5,-58,12.5,-22.5,63.455
131.6,-54.75,13,-26,61.988
131.7,-52.25,12,-28.25,60.598
131.8,-50.75,8.5,-29.5,59.313
131.9,-51.667,7.3333,-31.667,61.041
132,-51.5,7.25,-34.75,62.549
132.1,-53.5,2.5,-35.75,64.394
132.2,-54,3.75,-35.25,64.596
132.3,-53,9,-32.5,62.819
132.4,-53.75,14.5,-28.25,62.429
132.5,-56.5,13.25,-17.75,60.687
132.6,-56,15.333,-15,59.968
132.7,-53.5,18.5,-12.5,57.972
132.8,-51.25,29.25,-16.5,61.273
132.9,-47.75,34,-13.25,60.097
133,-42,38.25,-10.5,57.769
133.1,-37,43.25,-6,57.233
133.2,-35,48.667,-2.3333,59.991
133.3,-33.75,50,1.75,60.35
133.4,-31.25,48.5,6.75,58.089
133.5,-31,47.25,13,57.988
133.6,-32.5,45.75,17,58.637
133.7,-34.25,44,17.75,58.516
133.8,-38,42.25,15.5,58.901
133.9,-40.333,40.667,13,58.733
134,-42.25,39,10,58.361
134.1,-42.25,36.75,8,56.565
134.2,-41.25,35,8,54.686
134.3,-42.5,35.25,11.25,56.35
134.4,-45,36.75,13.5,59.647
134.5,-45.333,38,14,60.787
134.6,-42,37,13,57.463
134.7,-42,36.25,14.75,57.408
134.8,-44,35,16,58.455
134.9,-47.25,32.75,14.25,59.23
135,-49.75,30.5,12.25,59.627
135.1,-49.667,28,14,58.709
135.2,-48.75,26.5,17.75,58.257
135.3,-49.25,27.25,17.75,59.019
135.4,-50.25,28.5,14.5,59.561
135.5,-49.5,29.75,13,59.197
135.6,-51.5,28.75,12,60.19
135.7,-53.25,27.25,9.25,60.528
135.8,-52.333,25,9,58.692
135.9,-53.25,22.75,9.75,58.721
136,-55,24.25,6.75,60.487
136.1,-53.25,25.5,4.75,59.232
136.2,-52,24.25,5.25,57.616
136.3,-52.75,24,5.75,58.238
136.4,-54,23.667,5.3333,59.199
136.5,-54.5,24,5.5,59.804
136.6,-55,25,3,60.49
136.7,-54,24,2,59.127
136.8,-54.5,22.75,2.5,59.111
136.9,-54.5,22.25,3.25,58.957
137,-55,23.75,2,59.942
137.1,-54,25.333,1.3333,59.662
137.2,-54,26.5,1.25,60.165
137.3,-53,26,1,59.042
137.4,-53,26.75,2.5,59.421
137.5,-52.75,28,2.25,59.763
137.6,-51.75,29.25,2,59.478
137.7,-51.5,29.75,1,59.484
137.8,-50,28.667,0,57.635
137.9,-50,28.75,-2,57.711
138,-50.5,30.25,-6,59.172
138.1,-51.25,31,-9.25,60.606
138.2,-50.5,28.75,-13,59.547
138.3,-50.25,27.5,-16.5,59.612
138.4,-50,26.667,-19,59.767
138.5,-48.5,26.25,-22.25,59.467
138.6,-48.5,26,-24.5,60.237
138.7,-48.75,25,-26.5,60.859
138.8,-48,25,-27,60.481
138.9,-48.75,23.25,-25.25,59.621
139,-51.25,21.5,-21.5,59.591
139.1,-52.667,20.333,-17,58.959
139.2,-54.75,19.75,-9.5,58.974
139.3,-56,18.25,-0.25,58.899
139.4,-58,18.25,4.25,60.952
139.5,-57.5,19,2.75,60.62
139.6,-56,19,2.75,59.199
139.7,-56,18,3.3333,58.916
139.8,-57.75,18,0.5,60.492
139.9,-57,17.75,-3.5,59.802
140,-57.25,17,-5.25,59.951
140.1,-58,16.75,-7.25,60.804
140.2,-57,16.75,-10.25,60.288
140.3,-55.333,17.333,-11,59.019
140.4,-56.5,18,-10,60.135
140.5,-56.25,17,-8,59.305
140.6,-56.75,17,-6.5,59.597
140.7,-57.25,17.75,-6.75,60.317
140.8,-57.5,18,-7.75,60.748
140.9,-57,17,-8.5,60.085
141,-57,17.333,-8.6667,60.204
141.1,-56.5,18,-8.25,59.869
141.2,-56,19,-7.25,59.578
141.3,-56.5,19,-6.25,59.936
141.4,-57.25,18.5,-5.5,60.416
141.5,-57.25,18,-6,60.312
141.6,-56.25,17,-5.5,59.02
141.7,-57,17.333,-5,59.787
141.8,-57,18,-4,59.908
141.9,-57,18.5,-2.75,59.99
142,-57,20.25,-3,60.565
142.1,-57,22.5,-3,61.353
142.2,-55.25,22.5,-0.5,59.658
142.3,-55,24.333,2,60.176
142.4,-54.5,25.75,3,60.352
142.5,-54,26.75,2.25,60.304
142.6,-52.25,26,0.5,58.364
142.7,-52,25.5,-2.5,57.97
142.8,-52.5,25,-6.25,58.483
142.9,-52,24,-10.333,58.196
143,-51.25,24,-14.25,58.358
143.1,-50.75,24,-15.75,58.306
143.2,-52,23.25,-15.25,58.967
143.3,-53.5,21.5,-11.25,58.746
143.4,-55.25,19.5,-5.5,58.848
143.5,-56,18.5,0.5,58.979
143.6,-56.667,17.667,4.3333,59.515
143.7,-57.5,16.25,6.5,60.105
143.8,-58,16,5.25,60.395
143.9,-57.5,16,3,59.76
144,-57.75,15.25,0,59.73
144.1,-59.75,14.25,-2.5,61.477
