76.2,54.25,-16.5,18,59.492
76.3,57.5,-11,12.75,59.915
76.4,64.25,-0.75,5.75,64.511
76.5,69.75,7.75,4,70.293
76.6,66.75,14.75,5.5,68.581
76.7,62.667,20.667,9,66.597
76.8,58.75,21,12.5,63.63
76.9,60,18.5,15.25,64.613
77,61,14,14.25,64.188
77.1,61.5,8.75,11.5,63.175
77.2,63.5,6,9,64.415
77.3,64,7,7.6667,64.837
77.4,65.25,6.25,10,66.307
77.5,60.5,2.75,12.25,61.789
77.6,57.75,-4.5,16,60.094
77.7,57.25,-9.75,17,60.511
77.8,56,-11.75,15.75,59.347
77.9,57,-11.333,13.667,59.701
78,62.25,-6.75,9.75,63.369
78.1,65,0,7.25,65.403
78.2,67.5,7.25,6,68.153
78.3,66.5,14.5,7.25,68.448
78.4,63.75,18.75,10,67.198
78.5,59.5,20.5,12.5,64.162
78.6,60.667,19,12,64.695
78.7,60.75,14.5,9.75,63.213
78.8,63.25,8.25,7.5,64.225
78.9,66.5,6.5,7.75,67.265
79,65.5,5.25,8.75,66.29
79.1,60.5,-0.25,11.5,61.584
79.2,58,-5.5,14.5,60.037
79.3,56.333,-8.6667,16.667,59.383
79.4,55.5,-10.75,15.5,58.618
79.5,56.5,-12.25,13.75,59.425
79.6,58,-11,11,60.05
79.7,64,-4,8.75,64.719
79.8,66.5,3.75,6.75,66.947
79.9,66.333,8,6.6667,67.146
80,63.75,12.25,8.25,65.438
80.1,62,18.75,12,65.875
80.2,59.75,20.5,13.75,64.648
80.3,59,18.75,13,63.258
80.4,60.25,13.25,12.5,62.943
80.5,63,7.3333,11.667,64.489
80.6,64.5,4.5,10.75,65.544
80.7,63.75,2.75,10,64.588
80.8,62,0.75,11.25,63.017
80.9,59.25,-0.75,13,60.664
81,59,-3.75,15,60.992
81.1,59.25,-5.5,16.5,61.75
81.2,59,-8.3333,16.667,61.873
81.3,58.75,-11.25,15.5,61.793
81.4,59.5,-9.5,12.5,61.537
81.5,64.25,-2.5,10,65.072
81.6,66.5,3.75,8.25,67.115
81.7,67,8.25,9.25,68.137
81.8,64.5,14,10.25,66.793
81.9,60.333,17,12,63.821
82,57.5,17,13,61.353
82.1,58.5,15.75,14.5,62.294
82.2,59.5,14,13,62.492
82.3,62.5,11.5,11.75,64.626
82.4,62.667,9.3333,10,64.142
82.5,61.75,6.75,9.25,62.803
82.6,63,2.25,12,64.172
82.7,63.5,2,15.75,65.455
82.8,60,0.75,16.5,62.232
82.9,56.75,-5,16.5,59.311
83,57.5,-13,18.25,61.712
83.1,57,-16.333,18,61.966
83.2,56.5,-12.25,14.25,59.543
83.3,63.25,-6.25,10.75,64.461
83.4,63.25,0.5,7.5,63.695
83.5,69,8.5,6,69.78
83.6,66.75,13.5,6.75,68.435
83.7,61,17,7,63.71
83.8,58.333,17,10,61.577
83.9,60.25,19,11.25,64.169
84,62.5,16.25,12,65.683
84.1,63,10,11.5,64.817
84.2,65.5,4.5,12.5,66.834
84.3,63,1.5,11,63.971
84.4,61.333,1,11.333,62.38
84.5,60.5,0,13.25,61.934
84.6,58.5,-1.25,16,60.661
84.7,58,-4,17.5,60.714
84.8,56.75,-7.75,18,60.039
84.9,57.25,-10.5,16.5,60.498
85,57.75,-13,14.5,60.945
85.1,59,-11,12,61.205
85.2,65,-4.75,9,65.792
85.3,66,2,7,66.4
85.4,65,9.25,6.5,65.976
85.5,65.5,14.25,9.25,67.667
85.6,64,17,11.5,67.21
85.7,58.333,17,13,62.135
85.8,61.25,17,14.5,65.198
85.9,61.75,15,14,65.07
86,61.75,9.75,13,63.852
86.1,63.25,6.75,12.75,64.874
86.2,62,5.75,11,63.23
86.3,60.75,5,10,61.77
86.4,61.333,3.3333,12.667,62.716
86.5,62.25,1.75,16,64.297
86.6,58.75,-0.5,18.75,61.672
86.7,57.5,-4.75,20.5,61.23
86.8,57,-10.75,22,62.037
86.9,53.5,-14,20.25,58.892
87,52.333,-14.667,16.667,56.848
87.1,57.75,-11.5,14.5,60.643
87.2,63.75,-5.25,10.75,64.863
87.3,65.25,2.5,6.25,65.596
87.4,64.25,11.5,4.25,65.409
87.5,63.75,18,8,66.724
87.6,62.25,20.5,12.5,66.72
87.7,60,20.333,15.667,65.26
87.8,59.75,18.75,16.25,64.697
87.9,58.75,17.25,14.5,62.924
88,59,13.75,13.25,62.013
88.1,61.75,10,12.25,63.743
88.2,64.5,7.25,13.5,66.295
88.3,63,4.6667,13.333,64.564
88.4,61.5,0.5,14.75,63.246
88.5,58.5,-1.25,15.75,60.596
88.6,58.25,-1.75,19.5,61.452
88.7,57.25,-5,21.5,61.358
88.8,56,-9.75,21.5,60.773
88.9,54.25,-13.25,19.5,59.151
89,54.333,-14.333,16.333,58.518
89.1,59.75,-11,12,61.928
89.2,64.25,-4,7.5,64.81
89.3,65.25,2.25,6,65.564
89.4,65.75,6.25,6.5,66.365
89.5,66.75,11.5,6.5,68.045
89.6,64.667,15.333,6,66.73
89.7,61,19.25,9.25,64.631
89.8,57.25,22.75,11,62.579
89.9,56.25,24,11.75,62.275
90,57.75,19.25,12,62.045
90.1,63.5,10,15.25,66.067
90.2,64.25,5.5,16.25,66.501
90.3,63,5.3333,15,64.98
90.4,61.75,8,13.75,63.766
90.5,61.5,7.25,14.75,63.658
90.6,60.75,5.25,18.5,63.721
90.7,57.5,0.75,22.25,61.659
90.8,55.25,-6,24.5,60.736
90.9,52,-12.667,26,59.502
91,51.25,-16.5,26,59.79
91.1,51.75,-16,22.25,58.559
91.2,55.5,-12.25,16.25,59.113
91.3,60.25,-6.5,9.5,61.34
91.4,65.25,1.75,4,65.396
91.5,68,9,3,68.659
91.6,66,15.25,4.75,67.905
91.7,62.5,18.75,10.25,66.052
91.8,60.25,20,14.5,65.118
91.9,59.25,18.75,17.5,64.563
92,59,16.5,17.5,63.714
92.1,60,13.5,16.5,63.675
92.2,60,9,14.667,62.419
92.3,61.25,6.25,13.75,63.085
92.4,62.5,6.75,12,63.999
92.5,63.25,8.75,12,64.97
92.6,61.5,7.75,11.75,63.09
92.7,60.25,5.75,13.75,62.066
92.8,60.25,4.5,17.5,62.901
92.9,59.667,2.3333,20.333,63.079
93,57.75,-2.75,23,62.222
93.1,54.75,-10.25,25.5,61.261
93.2,51.25,-15.25,26.25,59.567
93.3,51,-15.75,22.5,57.925
93.4,56.75,-10.5,16.5,60.026
93.5,62,-5,10.667,63.109
93.6,65.75,1,7.25,66.156
93.7,66.25,6.25,7,66.911
93.8,65,11.5,7.5,66.434
93.9,63.25,17,9.5,66.18
94,61,20,12.75,65.449
94.1,58.5,21,14.75,63.881
94.2,59.333,19.667,15,64.282
94.3,59.75,17.5,15.25,64.101
94.4,60.75,12.75,13,63.42
94.5,60.75,9.5,12,62.648
94.6,63.75,8.5,12,65.424
94.7,62.75,7.75,11.5,64.264
94.8,62,6.3333,12.333,63.531
94.9,62,4.5,14.5,63.832
95,61,4.25,18.25,63.813
95.1,59,2.25,20.75,62.583
95.2,54.5,-4,23,59.29
95.3,51,-11.25,25.5,58.119
95.4,50.75,-12.25,24.5,57.67
95.5,54.667,-11,21.667,59.824
95.6,58,-9,15.5,60.706
95.7,61,-5.5,10.5,62.141
95.8,64,-0.5,7.5,64.44
95.9,65.5,3.75,6.75,65.954
96,65.25,8.5,8,66.286
96.1,64,12,8.3333,65.646
96.2,62.5,15.5,9.25,65.054
96.3,60.75,17.75,11.25,64.282
96.4,59.5,17,13.75,63.39
96.5,59,17,15,63.206
96.6,59,17.5,14.5,63.226
96.7,60.25,16.5,12.75,63.756
96.8,61.667,14.667,10.667,64.278
96.9,63.75,11.75,10,65.591
97,64.25,9,10.5,65.721
97.1,63.5,6.25,11.5,64.835
97.2,61.25,3.75,13.5,62.832
97.3,61,1.5,16.5,63.21
97.4,59.667,-0.66667,20,62.933
97.5,55.25,-4.5,22.25,59.732
97.6,52.25,-11.25,24.5,58.795
97.7,52,-14.5,23.75,58.977
97.8,55,-13.5,19.75,59.978
97.9,59.25,-8.75,14,61.507
98,62.5,-6.75,10.75,63.776
98.1,63,-4,8.3333,63.675
98.2,63.75,-0.75,7.5,64.194
98.3,66.25,6.75,7.25,66.986
98.4,65,12,8.25,66.611
98.5,63,15.5,10.25,65.683
98.6,60.5,16,12,63.72
98.7,59,16,13.75,62.658
98.8,59,17.333,14.333,63.142
98.9,60,17.75,14.75,64.285
99,61.75,14.25,13.5,64.795
99.1,62.25,9,12,64.032
99.2,63.25,6.5,10.5,64.444
99.3,63.25,6,9.5,64.24
99.4,63,7.3333,9,64.061
99.5,62.25,6.25,10.75,63.48
99.6,63.5,4.5,15,65.403
99.7,61.25,-0.25,19.75,64.356
99.8,53.75,-7.75,22.5,58.782
99.9,50.75,-14.75,24,58.044
100,52,-16.667,23.667,59.514
100.1,53.75,-15,20,59.28
100.2,57.5,-10.75,13.75,60.091
100.3,62,-5.25,9,62.869
100.4,64.25,2.25,7,64.669
100.5,65,7.5,7.5,65.86
100.6,65,10.333,9,66.429
100.7,63.25,12.5,10.75,65.363
100.8,63.25,13.75,12.5,65.923
100.9,61,14,13.5,64.025
101,59.5,15.25,13.25,62.836
101.1,59.25,16.75,13,62.93
101.2,61.25,16.75,13,64.816
101.3,62.75,13.5,11.5,65.208
101.4,63,10.333,10.333,64.673
101.5,63,8.75,9.75,64.348
101.6,63,7.5,11,64.391
101.7,62.75,7,13.75,64.619
101.8,61,5,17.25,63.589
101.9,57.25,-1,22,61.34
102,53,-8,25.333,59.286
102.1,49.75,-13.25,27.5,58.368
102.2,49.75,-15.25,27.25,58.738
102.3,52.75,-12.75,23.75,59.238
102.4,55.75,-9.5,18.5,59.503
102.5,59.75,-5.5,12.75,61.342
102.6,63,-2,9.6667,63.769
102.7,65.75,2.5,8.75,66.377
102.8,65.75,7,9,66.731
102.9,64.25,9.75,11,65.91
103,62,12.5,12.25,64.423
103.1,60.5,15.5,13,63.793
103.2,59.75,17.75,13,63.672
103.3,59,18.333,14,63.349
103.4,60,18.25,14.5,64.369
103.5,60,16.25,13.75,63.664
103.6,60.75,11.75,11.25,62.89
103.7,62.25,8.25,9.25,63.472
103.8,63.75,8.5,7,64.694
103.9,63.5,10.75,4.75,64.578
104,64.667,10.667,4.6667,65.706
104.1,65.5,7.25,6.5,66.22
104.2,64.75,1.75,10,65.541
104.3,62.5,-1,13,63.846
104.4,59.25,-1.25,14.75,61.071
104.5,56.75,-5,17.75,59.671
104.6,55.667,-10,19.667,59.88
104.7,54.25,-12.25,19,58.772
104.8,56.25,-11,15.5,59.374
104.9,61.25,-7.5,12.25,62.912
105,64,-3.75,10.25,64.924
105.1,62.75,-1.5,8.5,63.341
105.2,62.333,0.33333,8,62.845
105.3,63.5,3.75,7.25,64.022
105.4,65.75,9,5.5,66.591
105.5,65,14.5,3.5,66.69
105.6,61.5,17,3.75,63.916
105.7,62,16.25,7.5,64.531
105.8,63,15.5,10.25,65.683
105.9,62,16,12,65.146
106,59.75,16,12.5,63.106
106.1,59.75,15,13,62.961
106.2,60.75,15,11.25,63.578
106.3,62,14.25,10,64.398
106.4,62,14.5,8,64.174
106.5,60.5,14.75,5.5,62.514
106.6,62.333,12.333,5.3333,63.765
106.7,65.5,9.25,7.5,66.574
106.8,65.25,5.5,9.5,66.167
106.9,62.25,2.25,11,63.254
107,61.5,0.5,13.75,63.02
107.1,60.5,-2,17.25,62.943
107.2,56,-7,19.333,59.655
107.3,54.5,-12,21.5,59.804
107.4,54.25,-13.25,20.25,59.403
107.5,58.25,-10.75,17.5,61.765
107.6,61,-7.25,13.5,62.895
107.7,63,-5.75,9.5,63.971
107.8,63.333,-3.6667,6.6667,63.789
107.9,65.25,-0.5,4.75,65.425
108,64.25,3.5,4,64.469
108.1,65.5,6.5,4.5,65.975
108.2,65.5,10.5,4.75,66.506
108.3,64,17.5,5.5,66.577
108.4,62.25,21.25,7.75,66.232
108.5,61,20,12,65.307
108.6,59.5,17.5,15,63.808
108.7,59.75,19,15.25,64.526
108.8,60.5,21.25,13.5,65.529
108.9,59,16,10.5,62.026
109,58.75,8.75,7.75,59.901
109.1,63,6.3333,7.3333,63.741
109.2,65,6.25,6.75,65.648
109.3,70.25,7.25,8,71.075
109.4,67.25,10,8.5,68.519
109.5,58.75,9.75,5.5,59.807
109.6,54.25,9.25,4.25,55.197
109.7,59.333,9,7,60.419
109.8,64,6.5,11,65.263
109.9,62.25,-1.5,14,63.823
110,58.75,-6.5,16.5,61.368
110.1,56.25,-9,18.5,59.894
110.2,56.5,-12.25,18.75,60.777
110.3,58.25,-12.5,16,61.687
110.4,59.5,-10.25,12.75,61.708
110.5,62.333,-8,11,63.8
110.6,63.5,-8.5,10.5,64.921
110.7,60.5,-11.25,7.25,61.963
110.8,60.5,-9.75,2.25,61.322
110.9,65.25,-3.25,0.25,65.331
111,66.25,1.25,1.5,66.279
111.1,64.667,2,2,64.728
111.2,64.75,4.5,1,64.914
111.3,64,9.75,-0.75,64.743
111.4,62.75,15.5,0.5,64.638
111.5,62,17.5,5.25,64.636
111.6,61.5,15.75,9.75,64.229
111.7,60,15,11,62.817
111.8,59.25,16,12.5,62.632
111.9,59.5,17,13.5,63.336
112,59.75,16,15,63.648
112.1,59.5,14,14.25,62.764
112.2,60,14.25,11.75,62.778
112.3,61.75,15.5,10,64.446
112.4,63.667,15,9,66.026
112.5,64,12.5,9,65.827
112.6,63.25,7.5,9,64.326
112.7,62.75,5.5,8.75,63.595
112.8,62,5,7.5,62.652
112.9,62.5,4,8,63.137
113,62.667,2.6667,9.6667,63.464
113.1,62.5,0.25,10.25,63.335
113.2,62.25,-1.75,11.75,63.373
113.3,61.75,-7.25,15,63.958
113.4,57.75,-15.5,18.25,62.517
113.5,53,-22.5,18.5,60.477
113.6,52.75,-22.5,16.25,59.606
113.7,56.667,-18.667,13,61.062
113.8,59.75,-15,10.25,62.451
113.9,61.75,-13.25,9.25,63.829
114,60.25,-13.25,8.25,62.239
114.1,61.25,-11.25,6.75,62.639
114.2,63.75,-5.75,3.5,64.104
114.3,65.667,1.3333,2.3333,65.722
114.4,64.75,6.75,2.25,65.14
114.5,64,10.25,4.5,64.972
114.6,63.5,13.5,5.5,65.152
114.7,62.25,15,6.75,64.387
114.8,61,16,7.5,63.508
114.9,61,16.75,9.25,63.931
115,60.667,18,10.333,64.119
115.1,61,17,10.75,64.231
115.2,61,14.75,9.75,63.511
115.3,61.25,12.25,8.25,63.005
115.4,62,11,7,63.356
115.5,62,11,5,63.166
115.6,63.333,11.667,3.6667,64.503
115.7,65.5,11,4.5,66.57
115.8,65.75,8.5,6.5,66.615
115.9,62.75,2.75,10.25,63.641
116,59.75,-3.25,13.25,61.288
116.1,59,-7.5,15.75,61.525
116.2,57,-11.5,17.75,60.797
116.3,55.333,-14.333,20,60.558
116.4,54.25,-15.75,21.25,60.355
116.5,55.75,-15.5,20.75,61.473
116.6,57.5,-13.5,18.5,61.893
116.7,59,-10.5,13.75,61.484
116.8,61.5,-5.5,10.75,62.674
116.9,62.667,-2.3333,10,63.502
117,63,-1.25,9,63.652
117.1,64.75,1.5,8,65.26
117.2,64.25,6.25,7,64.932
117.3,64.25,11,6.25,65.484
117.4,63,12.5,5.75,64.485
117.5,62.75,14,8,64.789
117.6,61,14,10.333,63.433
117.7,61,14,12,63.726
117.8,61,14,11.75,63.679
117.9,61,14.5,10.25,63.532
118,61,16,8.5,63.634
118.1,61.25,15.25,8,63.625
118.2,63,13,8.5,64.886
118.3,64,11,9,65.559
118.4,63.75,8.5,8.25,64.841
118.5,63,5.25,8.5,63.787
118.6,62.5,2.5,10.25,63.384
118.7,61.25,-0.75,12,62.419
118.8,60.75,-4.75,14,62.523
118.9,58.667,-9,15.667,61.386
119,55.75,-14.75,18,60.412
119.1,54.25,-18.5,19,60.385
119.2,55,-18.25,18.25,60.755
119.3,56.75,-16,14.5,60.719
119.4,58.75,-13.25,10.75,61.178
119.5,61.667,-10,9.3333,63.166
119.6,62.75,-7.5,8,63.701
119.7,63.5,-6.25,7.25,64.217
119.8,64,-1.75,5.5,64.26
119.9,65,5,4.25,65.33
120,64,10.5,3.5,64.95
120.1,63.75,12.75,4,65.135
120.2,62,14.333,5.3333,63.858
120.3,62,16.25,7.5,64.531
120.4,61,16.75,10.25,64.083
120.5,61,15.75,11.75,64.087
120.6,60.5,14.25,10,62.955
120.7,61.25,13.75,8.5,63.347
120.8,62.333,13,8.6667,64.262
120.9,63.75,10.5,8.75,65.199
121,64,7,8,64.877
121.1,63.5,4,8,64.127
121.2,63.25,0.5,8.75,63.854
121.3,63,-2.75,10.75,63.97
121.4,61.25,-6.5,13,62.951
121.5,58,-10.667,14.333,60.69
121.6,55.5,-15.25,16.25,59.807
121.7,56,-18.75,18.75,61.961
121.8,55.75,-17.75,18.75,61.438
121.9,55.5,-16,15.5,59.804
122,58,-13,11.5,60.541
122.1,62.25,-8.25,8.75,63.401
122.2,63,-4,7,63.514
122.3,64.5,-0.5,6.25,64.804
122.4,65.5,3.75,6,65.881
122.5,65.25,7.75,5.75,65.96
122.6,63.25,10.75,5.5,64.392
122.7,62.5,13.25,7.25,64.299
122.8,61.667,14,9.6667,63.97
122.9,60.5,13.5,10,62.789
123,60,13.5,11,62.476
123.1,61.5,14,11,64.025
123.2,61.25,14,10.5,63.701
123.3,61.5,13.25,10,63.701
123.4,63,12,10.333,64.96
123.5,64.25,10.25,9.75,65.789
123.6,64,6.75,9,64.981
123.7,63.75,3.25,10,64.611
123.8,62.5,-1.5,12.5,63.755
123.9,59,-6,14,60.934
124,56,-12.5,15.75,59.501
124.1,54.333,-17,17.667,59.609
124.2,54.5,-19,18,60.459
124.3,55,-18,17.25,60.387
124.4,56.25,-16.25,12.75,59.922
124.5,59.5,-12.25,9,61.411
124.6,63,-6.75,7.5,63.803
124.7,63.75,-1.5,6,64.049
124.8,63.667,3,4,63.863
124.9,66,7.25,4.25,66.533
125,65.25,9.25,5.5,66.131
125.1,64.25,12,7,65.735
125.2,61.25,14.25,7,63.274
125.3,60.5,16,7.5,63.028
125.4,60.333,16,8.6667,63.018
125.5,61,16.5,10.5,64.059
125.6,60.5,15,11.75,63.43
125.7,60,13,11.25,62.414
125.8,61,13,12,63.514
125.9,61,13,13.25,63.762
126,61.333,12.667,13.333,64.031
126.1,61.25,12.25,11.5,63.513
126.2,62,13,10,64.133
126.3,63,12,9.25,64.796
126.4,64.75,9.5,9,66.059
126.5,64.25,5.25,9,65.089
126.6,62.5,-0.25,10.5,63.376
126.7,62,-4,12,63.277
126.8,60,-7,14.25,62.065
126.9,57,-11,16.25,60.283
127,54.25,-15.25,17.5,59.007
127.1,54,-17.75,18,59.624
127.2,57.25,-17.5,18,62.512
127.3,57.25,-15.5,16.5,61.563
127.4,57.667,-13.667,14.667,61.052
127.5,58.75,-10.5,11.75,60.827
127.6,62.25,-4.5,7.75,62.892
127.7,64.75,1.75,5.25,64.986
127.8,67.5,5.5,6.25,68.011
127.9,66.5,6.75,7,67.207
128,63,7,5.6667,63.64
128.1,61.25,8,4.5,61.934
128.2,61.25,9.25,4.25,62.09
128.3,63.25,10,5,64.231
128.4,62.5,8.75,5.5,63.349
128.5,63,8.5,6,63.853
128.6,63,9,6.6667,63.988
128.7,63,10,7.75,64.258
128.8,62.75,10.75,8.75,64.263
128.9,62,11.25,8.75,63.617
129,62,13,10.5,64.213
129.1,61,12.25,11,63.183
129.2,61.75,12.75,10.75,63.962
129.3,61,13.667,9.6667,63.255
129.4,61.75,15,9,64.18
129.5,64,14.25,9.25,66.217
129.6,64.75,10.5,10.5,66.431
129.7,64.5,6,11,65.706
129.8,61.75,1.75,11.25,62.791
129.9,62,-2.3333,13,63.391
130,60,-6.5,15.75,62.372
130.1,56.75,-11.5,18.5,60.787
130.2,52.75,-16.75,20.25,58.934
130.3,51.25,-20,21,58.886
130.4,53.75,-18.5,20.5,60.428
130.5,57,-15.5,18.25,61.825
130.6,58.667,-12.667,16.667,62.29
130.7,60,-9.5,15,62.572
130.8,61.5,-5.5,13.5,63.204
130.9,64,-0.5,11.25,64.983
131,65,3.5,9,65.713
131.1,64.25,6.25,7.5,64.987
131.2,63,7.6667,8.3333,64.01
131.3,63.25,7.75,9.75,64.465
131.4,62,6.5,10,63.137
131.5,62.5,6.5,10,63.628
131.6,63,7,11,64.335
131.7,62.75,7,11.75,64.223
131.8,61.25,5.5,12,62.656
131.9,62,5,12.333,63.412
132,61.25,6,12.5,62.8
132.1,60,6.25,11,61.319
132.2,60.25,7,9.5,61.395
132.3,61.75,8.75,9,63.013
132.4,63,10.75,8.5,64.473
132.5,62.333,11.333,9,63.991
132.6,62.5,9.75,9,63.893
132.7,62.25,7.25,8,63.179
132.8,62.75,7,7,63.526
132.9,63,7,7.25,63.801
133,62.75,7,8,63.644
133.1,61.75,6.25,7,62.459
133.2,62.667,7.6667,6.3333,63.451
133.3,63,9,6.5,63.971
133.4,63,10,7,64.172
133.5,61.25,9.5,7,62.376
133.6,62.5,9.5,8,63.722
133.7,63,9.25,9,64.308
133.8,63,9,10,64.42
133.9,62.5,8.5,10,63.863
134,61.25,8,10,62.574
134.1,61.75,7.75,9.5,62.955
134.2,61.5,8.5,9,62.734
134.3,62.25,9,9,63.538
134.4,62,8.75,9,63.258
134.5,62,8,9,63.159
134.6,62.75,8,9,63.895
134.7,63.25,8,9,64.386
134.8,61.75,9.75,9,63.16
134.9,62,12.25,9,63.836
135,61.25,13.5,8.25,63.26
135.1,63,12.667,9,64.888
135.2,61.25,9.75,8.5,62.601
135.3,62.25,8,8.5,63.335
135.4,61.25,9,8.25,62.455
135.5,63.25,10.75,9.5,64.857
135.6,62,10,9,63.443
135.7,61.75,8.75,10,63.163
135.8,62.333,8,11,63.8
135.9,61,7,11,62.378
136,62.5,8.5,9.75,63.824
136.1,62,10.75,9,63.565
136.2,63,13.5,8.75,65.022
136.3,61.75,13,9,63.742
136.4,62.667,13,9,64.631
136.5,61.5,11.5,10,63.36
136.6,62,9.75,9.5,63.477
136.7,62,9.75,9,63.404
136.8,62,11.25,9.5,63.725
136.9,61.75,11.25,10.5,63.639
137,61,10.667,11,62.895
137.1,61,10.25,10.25,62.699
137.2,61,11.25,9.25,62.715
137.3,61.5,12,9,63.303
137.4,61.75,11.5,10.5,63.683
137.5,62,10.5,11,63.838
137.6,61.5,10,12,63.453
137.7,61,10,12,62.968
137.8,62,9.25,12,63.824
137.9,62,10.25,11.25,63.841
138,61,10,11,62.785
138.1,61,10,12,62.968
138.2,60.5,9,11.25,62.192
138.3,61.75,10,11,63.514
138.4,61,11.333,10,62.845
138.5,61.75,12,10,63.695
138.6,61.25,11.5,10,63.117
138.7,62.5,11.75,11.5,64.626
138.8,62,12.75,12.75,64.569
138.9,61,13,12.75,63.66
139,60.333,13.333,12,62.944
139.1,59.75,14.5,12,62.644
139.2,59,16,13,62.498
139.3,59.25,16.5,14,63.078
139.4,59,17,15,63.206
139.5,59,16.75,15,63.139
139.6,59.25,16,13.5,62.84
139.7,60,17.667,13.333,63.952
139.8,60,17.5,11.25,63.504
139.9,60.25,17.75,11,63.766
140,61.75,15.5,11.75,64.741
140.1,62,13.75,12.25,64.677
140.2,60.75,12,11.5,62.983
140.3,61,12.333,11,63.199
140.4,61,12.75,11,63.282
140.5,57.25,10.5,11.25,59.282
140.6,48,10.75,12.5,50.752
140.7,35.25,18.5,8,40.606
140.8,34.25,21.75,7.5,41.26
140.9,55,17.5,7.75,58.235
141,59,16.333,9.3333,61.926
141.1,50,15.5,7.5,52.882
141.2,8.75,20.75,8.5,24.07
141.3,17,16,8.25,24.76
141.4,44.25,12.25,5.5,46.243
141.5,60.5,14,6.75,62.464
141.6,63,14.667,9,65.308
141.7,64.75,10.75,9.25,66.285
141.8,62.25,8,9,63.404
141.9,62.5,9,8.75,63.748
142,62.75,11.5,7.25,64.206
142.1,60.25,13.5,5.5,61.988
142.2,60.75,14,5.75,62.607
142.3,61,14.667,7,63.128
142.4,62,16.25,7.5,64.531
142.5,61.25,17.75,6.5,64.101
142.6,62.5,17.25,7.5,65.269
142.7,62.25,17.25,8,65.089
142.8,60.75,15.75,8,63.266
142.9,60,14.667,8,62.283
143,60.5,13.25,8.5,62.514
143.1,62.75,13.75,10,65.012
143.2,63,14.5,10.75,65.535
143.3,57.75,15,9,60.341
143.4,60,16,8.5,62.676
143.5,62.25,16.25,9.25,64.998
143.6,64.667,17,11,67.763
143.7,60,15,11.75,62.953
143.8,59,13.5,11.5,61.608
143.9,61.25,13.25,12.75,63.951
144,61,14,13.25,63.973
144.1,60.5,14.5,13,63.557
144.2,59.75,14,13.25,62.782
144.3,59.333,14.333,13.667,62.551
144.4,60.75,13,14.75,63.852
144.5,61.75,11.5,16.25,64.88
144.6,59.75,10.5,17,63.002
144.7,58.75,10,17,61.972
144.8,59,10.75,15.5,61.942
144.9,60.333,11.333,15,63.195
145,61.75,11.75,16.25,64.924
145.1,60,11,16.5,63.192
145.2,58,11,15.5,61.035
145.3,58.75,11.5,14.75,61.655
145.4,59.5,12.75,14,62.44
145.5,60,13,15,63.198
145.6,59.75,12.75,15.25,62.97
145.7,59,12.25,15,62.097
145.8,60,12,15.25,63.06
145.9,61,12,15.75,64.133
146,61.25,11.75,16,64.387
146.1,59.667,11,16,62.746
146.2,59.5,10,16,62.42
146.3,60.5,10.5,16,63.455
146.4,61.25,11.25,16,64.297
146.5,59.25,10.75,15.5,62.18
146.6,58.75,10,15.75,61.641
146.7,59.75,10,16,62.658
146.8,60.75,10,17.5,64.006
146.9,60.333,9.6667,17.667,63.606
147,60,9.5,17,63.081
147.1,59.25,10,16,62.182
147.2,61,9.25,17,63.997
147.3,61,8.5,17.25,63.959
147.4,60.5,7.75,17.5,63.455
147.5,60,7,17.667,62.937
147.6,60.75,7,18,63.746
147.7,60,7,17,62.753
147.8,60.25,7.25,16.75,62.954
147.9,60,8,16,62.61
148,61.25,9,16.25,64.005
148.1,61,9.3333,16.667,63.921
148.2,58.75,9,16,61.551
148.3,59.75,9,15.75,62.443
148.4,60.75,9,16,63.463
148.5,61.25,9.75,16.25,64.115
148.6,60.25,8.5,15.75,62.852
148.7,61.25,8.5,16.25,63.936
148.8,61,7.3333,17,63.748
148.9,61,6.75,17.5,63.819
149,60,6,18,62.929
149.1,60.25,7,18,63.27
149.2,60,7.5,17.5,62.948
149.3,59,8.25,16.75,61.884
149.4,59.5,11,16.75,62.784
149.5,60.667,12.333,19.333,64.856
149.6,59.5,12,22.5,64.734
149.7,56.5,10,25.75,62.891
149.8,53.25,8.25,26.25,59.939
149.9,53.75,8.25,28.5,61.395
150,54.75,10,29.25,62.874
150.1,54,9.3333,29.667,62.316
150.2,54,7,29,61.693
150.3,54,5.25,29,61.519
150.4,54,6,28.75,61.47
150.5,54,6,29.5,61.824
150.6,55.5,5.25,28.75,62.725
150.7,56,4.3333,27.333,62.465
150.8,56.5,4,26.5,62.534
150.9,57,4,26,62.777
151,58.5,6,27,64.709
151.1,55.75,5.5,25.5,61.551
151.2,56.25,4.5,25.5,61.924
151.3,58,4.75,27,64.153
151.4,57.333,7,26,63.341
151.5,57.25,6.5,25.75,63.11
151.6,55.25,4,24.75,60.672
151.7,58.75,2.75,26.75,64.612
151.8,57,4.75,25,62.422
153,55.5,6.5,24.5,61.014
153.1,55,6,23.5,60.11
153.2,57.5,3.75,25.5,63.012
153.3,57.75,3,25.5,63.201
153.4,57,3,25,62.314
153.5,56.5,3.5,24.5,61.683
153.6,56.75,4.5,24,61.78
153.7,57.75,6,23.75,62.731
153.8,57.5,5,24.25,62.604
153.9,58,4.5,25,63.319
154,57.75,6,24.5,63.018
154.1,57.75,6.25,23,62.475
154.2,58.5,5.5,23.5,63.283
154.3,59.5,4.75,24,64.334
154.4,59.25,5,23.75,64.028
154.5,58,4,24,62.897
