69.1,39.5,-32.25,-16,53.444
69.2,37,-26.25,-22.25,50.528
69.3,47.333,-27.333,-25,60.105
69.4,56.25,-44.75,-21.5,75.026
69.5,58,-61.25,-23.25,87.499
69.6,48.25,-61,-22.5,80.965
69.7,39.25,-43,-21.5,62.063
69.8,37,-36,-25,57.359
69.9,43.667,-37.333,-34.667,67.099
70,45,-36.75,-38.75,69.836
70.1,42.5,-47.5,-34.75,72.595
70.2,44.5,-51.25,-22.5,71.506
70.3,42.75,-50.75,-21.5,69.752
70.4,38.75,-43.5,-22,62.272
70.5,40.75,-40.25,-25,62.495
70.6,43.333,-34.667,-28,62.158
70.7,46.75,-34.75,-32.25,66.582
70.8,49.25,-45,-23.75,70.814
70.9,47.5,-53.5,-19.75,74.22
71,40,-50,-19.5,66.935
71.1,39.5,-41.25,-23,61.57
71.2,38.667,-34.667,-22,56.399
71.3,37.25,-33.25,-23,54.974
71.4,36.75,-32.75,-24.25,54.874
71.5,45.5,-37.25,-29.75,65.9
71.6,57.25,-46.5,-30.75,79.909
71.7,60.5,-46,-26.75,80.572
71.8,44.5,-33.25,-20,59.041
71.9,37,-24.667,-19.667,48.623
72,41,-25,-21,52.412
72.1,55,-42.5,-23,73.214
72.2,60.75,-53.75,-26.5,85.334
72.3,50.25,-49.75,-27.5,75.871
72.4,37.75,-30.75,-24.75,54.619
72.5,31.667,-26,-22.333,46.664
72.6,35.5,-31.5,-27.25,54.727
72.7,54.75,-47.5,-31.25,78.933
72.8,65,-53.5,-27.5,88.564
72.9,53,-42.5,-19.25,70.61
73,34.75,-26.75,-19.5,47.993
73.1,36.75,-27.5,-19.5,49.87
73.2,53.333,-41.333,-22,70.971
73.3,59.75,-53.5,-27.5,84.785
73.4,51.25,-52.5,-29.25,78.983
73.5,37.25,-34.25,-27.5,57.592
73.6,30.5,-26.25,-24.25,46.983
73.7,34.5,-33.5,-27.5,55.396
73.8,53.667,-49.333,-30.667,79.084
73.9,63.5,-53.5,-28,87.627
74,55,-46.5,-19.75,74.681
74.1,35,-28,-17.25,48.027
74.2,34,-26.25,-19.25,47.07
74.3,50.5,-42,-22.25,69.349
74.4,60.25,-56.75,-27,87.061
74.5,51.333,-52,-28.333,78.37
74.6,38.5,-34.75,-27.5,58.703
74.7,29.75,-25.25,-22.75,45.168
74.8,39.75,-34.5,-28.75,59.974
74.9,59,-52.25,-27.75,83.553
75,63.25,-54.25,-24.5,86.855
75.1,45.333,-39,-15.667,61.819
75.2,34.5,-25.25,-19.5,46.99
75.3,39.75,-26.25,-18.75,51.193
75.4,56.25,-47,-24.25,77.208
75.5,61.25,-57.5,-28.75,88.794
75.6,47.5,-47,-29,72.844
75.7,34.25,-29.75,-24.5,51.559
75.8,30.667,-23.333,-24.667,45.753
75.9,39.5,-34,-29.25,59.765
76,59.75,-49.5,-31,83.554
76.1,64.5,-54.25,-26.75,88.424
76.2,47,-38,-16.25,62.586
76.3,35.25,-26.25,-20.25,48.391
76.4,40.333,-26.667,-19,51.951
76.5,53.75,-43,-23.5,72.735
76.6,59.75,-54.5,-31,86.61
76.7,48.75,-51,-32,77.47
76.8,39.5,-31.5,-28.75,58.13
76.9,33.75,-25.25,-27,50.056
77,35.5,-29.25,-28.75,54.244
77.1,49,-45.667,-32,74.232
77.2,62.5,-52,-28.5,86.154
77.3,60.5,-50,-22.75,81.718
77.4,41.75,-33.75,-18,56.623
77.5,36.5,-27.25,-20,49.747
77.6,46,-28.5,-23.5,58.996
77.7,55.333,-44.667,-20.667,74.054
77.8,56.75,-59.75,-25.25,86.187
77.9,48,-60.5,-23,80.581
78,40.75,-44.5,-20.5,63.726
78.1,39.5,-40.75,-22.75,61.142
78.2,41.75,-44.5,-32.5,69.134
78.3,43,-43,-35.25,70.289
78.4,37.667,-47,-30.333,67.438
78.5,40.25,-51,-23,68.921
78.6,41,-51.25,-20,68.612
78.7,42,-43.75,-21.5,64.345
78.8,40.5,-38.75,-24.25,61.073
78.9,44,-33.5,-27.75,61.873
79,48.333,-33.667,-31.667,66.876
79.1,49.25,-43.25,-26.75,70.793
79.2,46.75,-51,-21.75,72.523
79.3,39.75,-50.75,-20,67.495
79.4,38.75,-45,-22,63.329
79.5,39.25,-42,-22.25,61.641
79.6,41.5,-41.75,-27,64.764
79.7,43,-44,-29,68.015
79.8,44.5,-47.25,-27.75,70.589
79.9,46.75,-46.75,-22.5,69.838
80,45,-41.5,-20,64.399
80.1,37,-33.75,-20.25,54.02
80.2,37,-27,-21.25,50.493
80.3,41.667,-27.333,-23,54.884
80.4,52.5,-41.5,-22,70.445
80.5,58.75,-56.25,-27.25,85.78
80.6,51,-55.5,-29.5,80.941
80.7,38.75,-36.25,-29.25,60.59
80.8,33,-27.75,-25.5,50.093
80.9,34,-29,-26.25,51.827
81,43.667,-41.667,-31,67.852
81.1,60.5,-49.25,-30.5,83.762
81.2,62.75,-50.5,-27,84.952
81.3,44.5,-36.25,-16.75,59.79
81.4,32.75,-25.5,-19.75,45.966
81.5,43.25,-29,-20,55.781
81.6,57.333,-45.667,-24.667,77.337
81.7,61.75,-56,-29.25,88.344
81.8,48,-49.25,-30.5,75.232
81.9,35.25,-30.5,-26.75,53.744
82,28.5,-25.75,-25.5,46.104
82.1,39.25,-36.25,-28,60.321
82.2,60,-51,-32,85
82.3,66.667,-54.333,-27.667,90.344
82.4,50.25,-42.75,-20.25,69.012
82.5,33.5,-27.25,-18.5,46.979
82.6,36.75,-26.25,-20.75,49.701
82.7,54.5,-42,-24,72.871
82.8,61.25,-54,-29.5,86.821
82.9,51.333,-53.333,-28.667,79.381
83,39,-37,-26.75,60.046
83.1,30,-28.25,-23.25,47.314
83.2,33,-30,-27.75,52.527
83.3,52.25,-46.5,-33.5,77.554
83.4,64.5,-52.75,-30,88.56
83.5,52.25,-44,-22.5,71.919
83.6,35.333,-29,-18.333,49.25
83.7,30.25,-27,-19,44.778
83.8,47.5,-35.5,-21,62.909
83.9,59.5,-53.5,-25.5,83.981
84,58,-57.25,-27.5,86.011
84.1,41.5,-40.5,-28.5,64.612
84.2,33.667,-29.667,-22.667,50.273
84.3,31.25,-26.25,-26.25,48.525
84.4,42.5,-38,-29.75,64.306
84.5,59.75,-50.75,-30.75,84.209
84.6,62.75,-53,-26,86.154
84.7,43.75,-38.25,-18,60.837
84.8,32.5,-26.75,-19.25,46.286
84.9,37.333,-27,-20,50.227
85,52.75,-42.75,-22.25,71.451
85.1,60.75,-55.75,-29.75,87.657
85.2,50.25,-51.25,-30,77.792
85.3,38.25,-32.75,-26.25,56.786
85.4,30.75,-26.25,-24.25,47.145
85.5,34,-32.333,-28.667,54.984
85.6,50.25,-45.75,-30.75,74.59
85.7,64.5,-53,-29.5,88.541
85.8,56,-47.25,-20.5,76.084
85.9,39.25,-31,-18,53.156
86,32.75,-26.25,-19.5,46.28
86.1,48.25,-32.25,-21,61.718
86.2,56.333,-49,-24.667,78.631
86.3,61.75,-54,-27.25,86.439
86.4,48.5,-46,-29,72.865
86.5,36.75,-29.25,-24.75,53.091
86.6,30.75,-26.25,-29.5,50.049
86.7,42.5,-37.5,-34.25,66.224
86.8,58.667,-56,-33.667,87.814
86.9,63.5,-57.75,-25.5,89.541
87,47.5,-45.25,-19.25,68.369
87.1,36.5,-34.5,-21.25,54.535
87.2,41.25,-35.75,-26,60.462
87.3,52.75,-39.5,-24.75,70.394
87.4,49.75,-44.75,-20.25,69.912
87.5,45.333,-49,-20.333,69.782
87.6,39.75,-48.75,-20.5,66.158
87.7,41.5,-46.5,-19.5,65.305
87.8,43.5,-45.75,-16.25,65.187
87.9,43.25,-45.75,-15,64.72
88,43.5,-46.25,-14,65.018
88.1,45.333,-47.667,-12.333,66.928
88.2,46.25,-47,-11.5,66.935
88.3,46.75,-45,-10.25,65.693
88.4,44.75,-43,-9.75,62.822
88.5,45.75,-45,-8.5,64.733
88.6,44.75,-44.75,-9.5,63.995
88.7,45,-44.75,-10,64.246
88.8,46,-42.333,-11,63.475
88.9,47.25,-41.75,-12.75,64.329
89,46,-43.75,-15.5,65.348
89.1,45,-44.5,-15.25,65.098
89.2,47,-44.25,-15,66.273
89.3,49.25,-45,-13.75,68.115
89.4,48.333,-48,-13,69.348
89.5,45,-48.5,-9.75,66.875
89.6,41.75,-47,-8.25,63.404
89.7,42.75,-48,-5.5,64.512
89.8,42,-50.75,-2.5,65.923
89.9,41,-50.5,-1.5,65.065
90,37.5,-51.25,-3.75,63.615
90.1,34.333,-52.667,-5.3333,63.095
90.2,34.75,-51.25,-2.5,61.971
90.3,37.5,-50.25,1,62.708
90.4,38,-50.25,0,63
90.5,38.5,-50.75,-2.25,63.741
90.6,39,-51.25,-2.5,64.45
90.7,42,-49.333,-1,64.798
90.8,45.75,-49.75,-0.5,67.59
90.9,43.25,-52.5,-4,68.138
91,34.75,-56.5,-6.5,66.649
91.1,29,-59,-8,66.227
