80.6,-34,-52,3,62.201
80.7,-34,-52,3,62.201
80.8,-34,-51.25,3,61.576
80.9,-34,-51,3,61.368
81,-34,-52,3.75,62.242
81.1,-34,-52,3.5,62.227
81.2,-34,-52,4,62.258
81.3,-34,-52,3.75,62.242
81.4,-34,-52,4,62.258
81.5,-34,-52,4,62.258
81.6,-34,-52,4,62.258
81.7,-35,-52,4,62.809
81.8,-34,-52,3.75,62.242
81.9,-34,-52,3.6667,62.237
82,-34,-52,3.75,62.242
82.1,-34,-52,4,62.258
82.2,-34,-52,4,62.258
82.3,-34,-52,4,62.258
82.4,-34,-52,4,62.258
82.5,-34,-52,3.6667,62.237
82.6,-34,-52,3,62.201
82.7,-34,-52,3,62.201
82.8,-34,-52,3,62.201
82.9,-34,-52,3,62.201
83,-34,-52,3,62.201
83.1,-34,-52,3,62.201
83.2,-34,-51.25,3,61.576
83.3,-34,-52,3,62.201
83.4,-34,-52,3,62.201
83.5,-34,-52,3,62.201
83.6,-34,-52,3,62.201
83.7,-34,-52,3,62.201
83.8,-34,-52,3,62.201
83.9,-34,-52,3,62.201
84,-34,-52,3,62.201
84.1,-34,-52,3,62.201
84.2,-34,-52,3,62.201
84.3,-34,-52,3,62.201
84.4,-34,-52,3,62.201
84.5,-34,-52,3,62.201
84.6,-34,-52,3,62.201
84.7,-34,-52,3,62.201
84.8,-34,-52,3,62.201
84.9,-34,-52,3,62.201
85,-34,-52,3,62.201
85.1,-34,-52,3,62.201
85.2,-34,-52,3,62.201
85.3,-34,-52,3,62.201
85.4,-34,-52,3,62.201
85.5,-34,-52,3,62.201
85.6,-34,-52,3,62.201
85.7,-34,-52,3,62.201
85.8,-34,-52,3,62.201
85.9,-34,-52,3,62.201
86,-34,-52,3,62.201
86.1,-34,-52,3,62.201
86.2,-34,-52,3,62.201
86.3,-34,-51.5,3,61.784
86.4,-34,-52,3,62.201
86.5,-34,-52,3.25,62.214
86.6,-34,-52,4,62.258
86.7,-34,-52,4,62.258
86.8,-34,-52,3,62.201
86.9,-34,-52,3,62.201
87,-34,-52,3,62.201
87.1,-34,-52,3,62.201
87.2,-34,-52,3.75,62.242
87.3,-34,-52,3,62.201
87.4,-34,-52,3,62.201
87.5,-34,-52,3,62.201
87.6,-34,-52,3,62.201
87.7,-34,-52,3,62.201
87.8,-34,-52,3,62.201
87.9,-34,-52,3,62.201
88,-34,-52,3,62.201
88.1,-34,-52,3.25,62.214
88.2,-34,-52,3.5,62.227
88.3,-34,-52,3,62.201
88.4,-34,-52,3,62.201
88.5,-34,-52,3,62.201
88.6,-34,-52,3,62.201
88.7,-34,-52,3,62.201
88.8,-34,-51.5,3,61.784
88.9,-34,-52,3,62.201
89,-34,-52,2,62.161
89.1,-33.5,-51.75,0.5,61.649
89.2,-33,-52,-0.75,61.592
89.3,-33.25,-52.25,-2,61.965
89.4,-33,-53,-3.25,62.518
89.5,-32.25,-53.25,-4,62.383
89.6,-31,-54,-4,62.394
89.7,-31,-54,-5,62.466
89.8,-32.25,-54,-4.75,63.076
89.9,-36,-51.5,-1.25,62.848
90,-41.75,-47.5,4.25,63.383
90.1,-43.5,-43.5,9.25,62.21
90.2,-43.25,-42,10.75,61.238
90.3,-43,-42,11,61.106
90.4,-42.75,-41,11,60.246
90.5,-42,-41.25,10,59.712
90.6,-41.5,-42,9,59.726
90.7,-42,-42.5,8.75,60.389
90.8,-41.5,-43.75,9.25,61.007
90.9,-41,-45.333,10.333,61.991
91,-40.75,-48,10.25,63.794
91.1,-40,-50,11.25,65.012
91.2,-39.5,-47.5,7.25,62.202
91.3,-40.75,-43.5,5.5,59.859
91.4,-41.5,-43,7.25,60.198
91.5,-41,-45.5,8.75,61.869
91.6,-41,-46.667,7.3333,62.55
91.7,-40,-47,6.5,62.058
91.8,-40,-47,6.5,62.058
91.9,-39.25,-48,6.5,62.344
92,-38.5,-48.75,7,62.512
92.1,-38.75,-49,7.5,62.919
92.2,-38.667,-48,8,62.154
92.3,-39,-48.25,7.5,62.492
92.4,-39.25,-47.75,8,62.327
92.5,-40.5,-44.75,10,61.179
92.6,-41.25,-40.25,10.75,58.628
92.7,-43.75,-39.25,9.25,59.499
92.8,-45,-43.25,9.75,63.171
92.9,-45,-44.667,10,64.188
93,-45,-44,9.75,63.687
93.1,-45,-41.25,8.5,61.635
93.2,-45,-40.75,7.75,61.202
93.3,-46,-40,8,61.482
93.4,-46.5,-39.75,8.5,61.762
93.5,-46.25,-39,9.5,61.24
93.6,-45.667,-39,10,60.881
93.7,-45.5,-39.75,9.5,61.16
93.8,-44.75,-41.75,7.5,61.659
93.9,-43.5,-44.5,4,62.358
94,-41.25,-47.5,-1.25,62.924
94.1,-39.25,-49.5,-4.75,63.351
94.2,-37.667,-50,-5.3333,62.827
94.3,-36,-50,-5,61.814
94.4,-35.75,-51,-3.5,62.38
94.5,-35,-51,-1.5,61.873
94.6,-35,-51.75,0.75,62.479
94.7,-35.25,-52,2,62.854
94.8,-37.333,-52.667,3,64.626
94.9,-39,-50,1.75,63.435
95,-41,-46.25,-0.5,61.809
95.1,-42.5,-42.75,-1.75,60.307
95.2,-45,-41,-0.25,60.877
95.3,-46.5,-40,1,61.345
95.4,-46.25,-40,1.25,61.161
95.5,-46,-40.667,2,61.431
95.6,-46.5,-41.75,1,62.5
95.7,-45.25,-42.5,-1.75,62.104
95.8,-42.5,-43.75,-5,61.199
95.9,-40.25,-47.5,-6.25,62.573
96,-38.25,-50,-7,63.341
96.1,-37.25,-50.75,-6.75,63.314
96.2,-37,-50,-6.3333,62.523
96.3,-37.5,-50.5,-6,63.186
96.4,-36.75,-51,-6,63.147
96.5,-35.5,-51,-6,62.428
96.6,-35,-51,-6,62.145
96.7,-36.25,-51.5,-4.5,63.139
96.8,-37.333,-49.333,-1,61.875
96.9,-40.25,-47.25,4.25,62.215
97,-42.5,-45,9,62.548
97.1,-43.75,-43.75,11.25,62.886
97.2,-41.5,-43,12,60.953
97.3,-40,-44.5,11,60.838
97.4,-40,-45.667,10.333,61.581
97.5,-40,-47,9.75,62.482
97.6,-39.5,-47,9.5,62.125
97.7,-39,-47.75,9,62.306
97.8,-38.75,-48,9,62.342
97.9,-38,-48,9,61.879
98,-37.5,-48,9,61.573
98.1,-37,-48.333,9,61.531
98.2,-37,-49,9.25,62.093
98.3,-37,-49,9.25,62.093
98.4,-37.5,-48.25,9.25,61.805
98.5,-38,-48,9,61.879
98.6,-38,-48,9.5,61.954
98.7,-38,-48,10,62.032
98.8,-38,-48,10,62.032
98.9,-38,-48,9.25,61.916
99,-38,-48,9.5,61.954
99.1,-38,-48,9.25,61.916
99.2,-38,-48,9,61.879
99.3,-38,-48,9,61.879
99.4,-38,-48,9,61.879
99.5,-38,-48,9,61.879
99.6,-38.25,-48,9,62.033
99.7,-38,-48,9,61.879
99.8,-38,-48,9,61.879
99.9,-38,-48,9,61.879
100,-38,-48,9,61.879
100.1,-38,-48,9,61.879
100.2,-38,-48,9,61.879
100.3,-38,-48,9,61.879
100.4,-38,-49,9.75,62.77
100.5,-38,-49,9.25,62.694
100.6,-38,-49,9.3333,62.707
100.7,-38,-48.75,9,62.462
100.8,-38,-48.25,9,62.073
100.9,-38,-48,9,61.879
101,-38,-48,10,62.032
101.1,-38,-48,10,62.032
101.2,-38,-48,10,62.032
101.3,-38,-48,10,62.032
101.4,-38,-48,9.5,61.954
101.5,-38,-48,9,61.879
101.6,-38,-48,9,61.879
101.7,-38,-48,9,61.879
101.8,-38,-48,10,62.032
101.9,-38,-48,10,62.032
102,-38,-48,10,62.032
102.1,-38,-48,10,62.032
102.2,-38,-48,9.25,61.916
102.3,-38,-48,9,61.879
102.4,-38,-48.25,9,62.073
102.5,-38,-49,9.5,62.732
102.6,-38,-49,9,62.658
102.7,-38,-48.5,9,62.268
102.8,-38,-48,9,61.879
102.9,-38,-48,9,61.879
103,-37.75,-48.5,9,62.115
103.1,-38,-49,9,62.658
103.2,-38,-48.25,9,62.073
103.3,-37.667,-48,9,61.675
103.4,-37,-48,9,61.27
103.5,-37,-48,9.5,61.345
103.6,-38,-48.5,9,62.268
103.7,-38,-49,9,62.658
103.8,-38,-48.25,9,62.073
105,-38,-48,9,61.879
105.1,-38,-48,9,61.879
105.2,-38,-48.75,9,62.462
105.3,-38,-49,9,62.658
105.4,-38,-48.25,9,62.073
105.5,-38,-48,9.5,61.954
105.6,-38,-48,9,61.879
105.7,-37.5,-48,9,61.573
105.8,-37.75,-48,9,61.726
105.9,-38,-48.75,9,62.462
106,-38,-49,9,62.658
106.1,-38,-49,8.6667,62.611
106.2,-38,-48,9,61.879
106.3,-38,-48,9,61.879
106.4,-38,-48,9,61.879
106.5,-38,-48,9,61.879
106.6,-38,-48,9,61.879
106.7,-38,-48,9,61.879
106.8,-38,-48.25,9,62.073
106.9,-38,-49,8.25,62.554
107,-38,-48.75,9,62.462
107.1,-38,-48,9,61.879
107.2,-38,-48.25,8.5,62.003
107.3,-38,-48.75,8.75,62.427
107.4,-38,-48,9,61.879
107.5,-38,-48,9,61.879
107.6,-38,-48,9,61.879
107.7,-38,-48,9.75,61.992
107.8,-38,-48,10,62.032
107.9,-38,-48,10,62.032
108,-38,-48,10,62.032
108.1,-38,-48,10,62.032
108.2,-38,-48,10,62.032
108.3,-38,-48,10,62.032
108.4,-38,-48,10,62.032
108.5,-38,-48,9.5,61.954
108.6,-38,-48,9,61.879
108.7,-38,-48,9.5,61.954
108.8,-38,-48,10,62.032
108.9,-38,-48,10,62.032
109,-38,-48,9.75,61.992
109.1,-38,-48,9,61.879
109.2,-38,-48,9,61.879
109.3,-38,-48,9,61.879
109.4,-38,-48,9,61.879
109.5,-38,-48,9,61.879
109.6,-38,-48,9,61.879
109.7,-38,-48,9,61.879
109.8,-38,-48,9,61.879
109.9,-38,-48,9,61.879
110,-38,-48,9,61.879
110.1,-38,-48,9.25,61.916
110.2,-38,-48,9.5,61.954
110.3,-38,-48,9.5,61.954
110.4,-38,-48,9,61.879
110.5,-38,-48,9,61.879
110.6,-38,-48,9,61.879
110.7,-38,-48,9,61.879
110.8,-38,-48,8.5,61.808
110.9,-38,-48,8.75,61.843
111,-38,-48,9,61.879
111.1,-38,-48,9.75,61.992
111.2,-38,-48,9.5,61.954
111.3,-38,-48,9.3333,61.928
111.4,-38,-48,9,61.879
111.5,-38,-48,9,61.879
111.6,-38,-48,9,61.879
111.7,-38,-48,9,61.879
111.8,-38,-48,9,61.879
111.9,-38,-48,9.6667,61.979
112,-38,-48,9,61.879
112.1,-38,-48,9.75,61.992
112.2,-38,-48,9.75,61.992
112.3,-38,-48,9,61.879
112.4,-38,-48,9.25,61.916
112.5,-38,-48,9.5,61.954
112.6,-38,-48,10,62.032
112.7,-38,-48,10,62.032
112.8,-38,-48,10,62.032
112.9,-38,-48,10,62.032
113,-38,-48,9.75,61.992
113.1,-38,-48,9,61.879
113.2,-38,-48,10,62.032
113.3,-38,-48,10,62.032
113.4,-38,-48,9.5,61.954
113.5,-38,-48,9,61.879
113.6,-38,-48,9.5,61.954
113.7,-38,-48,9.5,61.954
113.8,-38,-49,9,62.658
113.9,-38,-49,9,62.658
114,-38,-49,9,62.658
114.1,-38,-48.25,9,62.073
114.2,-37.5,-48,9,61.573
114.3,-37.75,-48.25,9.5,61.995
114.4,-38,-48,10,62.032
114.5,-38,-48,10,62.032
114.6,-38,-48.25,10,62.226
114.7,-38,-49,10,62.809
114.8,-38,-49,10,62.809
114.9,-38,-48.5,10,62.42
115,-38,-48,10,62.032
115.1,-38,-48.25,10,62.226
115.2,-38,-49,10,62.809
115.3,-38,-48.5,10,62.42
115.4,-38,-48,10,62.032
115.5,-38,-48,10,62.032
115.6,-38,-48,10,62.032
115.7,-38,-48,9.75,61.992
115.8,-38,-48,9,61.879
115.9,-38,-48,9,61.879
116,-38,-48,9,61.879
116.1,-37.75,-48,9.5,61.801
116.2,-38,-48,10,62.032
116.3,-38,-48,10,62.032
116.4,-38,-48,10,62.032
116.5,-38,-48,10,62.032
116.6,-38,-48,10,62.032
116.7,-38,-48.25,10,62.226
116.8,-37,-48,10.75,61.551
116.9,-37.75,-48,11,62.049
117,-38,-48,10,62.032
117.1,-38,-48,10.25,62.073
117.2,-38,-48,11,62.201
117.3,-37,-48,10.75,61.551
117.4,-37.5,-48,10,61.727
117.5,-38,-48,10,62.032
117.6,-37,-48,10.25,61.466
117.7,-37,-48,10.5,61.508
117.8,-38,-48,11,62.201
117.9,-38,-48,10,62.032
118,-38,-48,10.5,62.115
118.1,-38,-48,11,62.201
118.2,-38,-48,11,62.201
118.3,-37.5,-48,11,61.897
118.4,-37,-48,11,61.595
118.5,-38,-48,11,62.201
118.6,-38,-48,11,62.201
118.7,-37.75,-48,10.25,61.92
118.8,-38,-48,10,62.032
118.9,-38,-48,10.75,62.158
119,-38,-48,10,62.032
119.1,-38,-48,10,62.032
119.2,-38,-48,10,62.032
119.3,-38,-48,10,62.032
119.4,-38.25,-48.75,9.25,62.651
119.5,-39.5,-47.75,8.5,62.55
119.6,-41,-46,8,62.137
119.7,-42.5,-44,8.5,61.762
119.8,-43.333,-42.667,9.3333,61.525
119.9,-44,-41.5,10,61.305
120,-44.5,-40.25,10,60.83
120.1,-45.5,-39.25,10,60.916
120.2,-46,-38.25,10.25,60.697
120.3,-46,-38,10.75,60.626
120.4,-46.667,-39,9.3333,61.53
120.5,-45,-41,7.25,61.307
120.6,-42.5,-44.5,2.75,61.596
120.7,-40,-48,-1.3333,62.496
120.8,-38.5,-50.75,-4,63.826
120.9,-36.5,-52,-5,63.728
121,-35.25,-51,-5,62.198
121.1,-35,-51,-5,62.056
121.2,-35,-51,-4,61.984
121.3,-35,-52,-4,62.809
121.4,-34,-52,-4,62.258
121.5,-33.25,-52,-4,61.851
121.6,-33,-52.333,-4.6667,62.045
121.7,-32.5,-53,-5,62.372
121.8,-31.5,-53,-5,61.857
121.9,-31.25,-53.75,-4.5,62.337
122,-33.75,-53.25,-2,63.076
122.1,-39.5,-49.5,3.75,63.439
122.2,-43.5,-44.25,8.25,62.597
122.3,-45.333,-42.333,9.6667,62.775
122.4,-44.5,-40.5,9,60.84
122.5,-44,-40,7.75,59.967
122.6,-44,-40.5,6.25,60.127
122.7,-44.5,-41.25,6,60.974
122.8,-44,-42.25,6.75,61.373
122.9,-44.25,-43.75,6.75,62.591
123,-44,-44.333,6,62.749
123.1,-43.5,-45.75,5,63.327
123.2,-41.25,-46.5,4.75,62.341
123.3,-39.5,-47.5,3.5,61.877
123.4,-38.5,-48.5,2,61.956
123.5,-38,-49.5,1,62.412
123.6,-37,-49,1,61.408
123.7,-37,-50.25,1,62.41
123.8,-37,-51,2,63.04
123.9,-37,-50.25,2.5,62.452
124,-37.75,-48.25,3,61.336
124.1,-40,-46.25,3.25,61.234
124.2,-42.25,-46,4.75,62.639
124.3,-42.667,-45,6.3333,62.334
124.4,-42.75,-44.25,6.75,61.897
124.5,-41.5,-44.5,6,61.143
124.6,-41,-46,5,61.822
124.7,-40,-47,6,62.008
124.8,-39.25,-47.5,6.25,61.934
124.9,-38.5,-48,7,61.929
125,-38,-49,7.3333,62.44
125.1,-38,-48.75,8,62.326
125.2,-38,-48.25,8,61.936
125.3,-38,-49,8,62.522
125.4,-38,-49,8,62.522
125.5,-38,-49,8,62.522
125.6,-38,-49,8,62.522
125.7,-38,-49,8,62.522
125.8,-38,-48,7.75,61.71
125.9,-38,-48,7,61.62
126,-38,-48,7.5,61.679
126.1,-38,-48,8,61.741
126.2,-38,-48,8,61.741
126.3,-38,-48,8,61.741
126.4,-38,-48,8,61.741
126.5,-38,-48,8,61.741
126.6,-38,-48,8,61.741
126.7,-38,-48,8,61.741
126.8,-38,-48,8,61.741
126.9,-38,-48.333,7,61.88
127,-38,-48.25,7,61.815
127.1,-38,-49,8,62.522
127.2,-38,-48.25,8,61.936
127.3,-38,-49,8,62.522
127.4,-38,-49,8,62.522
127.5,-38,-49,8,62.522
127.6,-37.75,-48.75,8,62.174
127.7,-37,-48.25,8,61.328
127.8,-37,-49,8,61.919
127.9,-38,-49,8,62.522
128,-38,-49,8,62.522
128.1,-38,-48,8,61.741
128.2,-38,-48,8,61.741
128.3,-38,-48,8,61.741
128.4,-38,-48,8,61.741
128.5,-38,-48,8,61.741
128.6,-38,-48,8,61.741
128.7,-38,-48,8,61.741
128.8,-38,-48,7.5,61.679
128.9,-38,-48,8,61.741
129,-38,-48.75,8,62.326
129.1,-38,-49,8,62.522
129.2,-38,-48.75,8,62.326
129.3,-38,-48,8,61.741
129.4,-38,-48,8,61.741
129.5,-38,-48,8,61.741
129.6,-38,-48,8,61.741
129.7,-38,-48,8,61.741
129.8,-38,-48,8,61.741
129.9,-38,-48,8,61.741
130,-38,-48,8,61.741
130.1,-38,-48,8,61.741
130.2,-38,-48,8,61.741
130.3,-38,-48,8,61.741
130.4,-38.25,-48,8,61.896
130.5,-38.5,-48,8,62.05
130.6,-38,-48,8,61.741
130.7,-38,-48,8,61.741
130.8,-38,-48,7.5,61.679
130.9,-38,-48,8,61.741
131,-38,-48,8,61.741
131.1,-38,-48,8,61.741
131.2,-38,-48,8,61.741
131.3,-38,-48,8,61.741
131.4,-38,-48.75,8,62.326
131.5,-38,-49,8,62.522
131.6,-38,-49,7.75,62.49
131.7,-38,-49,7,62.402
131.8,-38,-48,7,61.62
131.9,-38,-48.25,7,61.815
132,-38,-49,7.75,62.49
132.1,-38,-49,8,62.522
132.2,-38,-48.5,8,62.131
132.3,-38,-48,8,61.741
132.4,-38,-48,8,61.741
132.5,-38,-48,8,61.741
132.6,-38,-48,7.75,61.71
132.7,-38,-48,8,61.741
132.8,-38,-48,8,61.741
132.9,-38,-48,8,61.741
133,-38,-48,8,61.741
133.1,-38,-48,8,61.741
133.2,-38,-48,8,61.741
133.3,-38,-48,8,61.741
133.4,-38,-48,8,61.741
133.5,-38,-48,8,61.741
133.6,-38,-48,8,61.741
133.7,-38,-48,8,61.741
133.8,-38,-48,8,61.741
133.9,-38,-48,8,61.741
134,-38,-48,8,61.741
134.1,-38.333,-48,8,61.947
134.2,-38.5,-48,8,62.05
134.3,-38,-48,8,61.741
134.4,-38,-48,8,61.741
134.5,-38,-48,8,61.741
134.6,-38,-48,8,61.741
134.7,-38,-48,8,61.741
134.8,-38,-48,8,61.741
134.9,-38,-48,8,61.741
135,-38,-48,8,61.741
135.1,-38,-48,8,61.741
135.2,-38,-48,8,61.741
135.3,-38,-48,8,61.741
135.4,-38,-48,8,61.741
135.5,-38,-48,8,61.741
135.6,-38,-48,8,61.741
135.7,-38,-48,8,61.741
135.8,-38,-48,8,61.741
135.9,-38,-48,8,61.741
136,-38,-48,8,61.741
136.1,-38,-48,8,61.741
136.2,-38,-48,8,61.741
136.3,-38.75,-48,8,62.206
136.4,-38.25,-48,8,61.896
136.5,-38.25,-48,8,61.896
136.6,-38,-48,8,61.741
136.7,-38,-48,8,61.741
136.8,-38,-48,8,61.741
136.9,-38,-48,8,61.741
137,-38,-48,8,61.741
137.1,-38,-48,8,61.741
137.2,-38,-48,8,61.741
137.3,-38,-48,8,61.741
137.4,-38,-48,8,61.741
137.5,-38,-48,8,61.741
137.6,-38,-48,8,61.741
137.7,-38,-48,8,61.741
137.8,-38,-48,8,61.741
137.9,-38,-48,8,61.741
138,-38,-48,8,61.741
138.1,-38,-48,8,61.741
138.2,-38,-48,8,61.741
138.3,-38,-48,8,61.741
138.4,-38,-48,8,61.741
138.5,-38,-48,8,61.741
138.6,-38,-48,8,61.741
138.7,-38,-48,8,61.741
138.8,-38,-48,8,61.741
138.9,-38,-48,8,61.741
139,-38,-48,8,61.741
139.1,-38,-48,8.25,61.774
139.2,-38,-48,8,61.741
139.3,-38,-48,8,61.741
139.4,-38,-48,8,61.741
139.5,-38,-48,8,61.741
139.6,-38,-48,8,61.741
139.7,-38,-48,8,61.741
139.8,-38,-48,8,61.741
139.9,-38,-48,8,61.741
140,-38,-48,8,61.741
140.1,-38,-48,8,61.741
140.2,-38,-48,8,61.741
140.3,-38,-48,8,61.741
140.4,-38.5,-48,8,62.05
140.5,-38,-48,8,61.741
140.6,-38,-48,8,61.741
140.7,-38,-48,8,61.741
140.8,-38,-48,8,61.741
140.9,-38,-48,8,61.741
141,-38,-48,8,61.741
141.1,-38,-48,8,61.741
141.2,-38,-48.333,8,62.001
141.3,-38.25,-48,8,61.896
141.4,-39,-48,8,62.362
141.5,-39,-48,8,62.362
141.6,-39,-48,8,62.362
141.7,-38.25,-48,7.75,61.864
141.8,-38,-48,7.6667,61.699
141.9,-38,-48,8,61.741
142,-38,-48,8,61.741
142.1,-38,-48,8,61.741
142.2,-38,-48,8,61.741
142.3,-38,-48,8,61.741
142.4,-38.5,-48,7.75,62.019
142.5,-39,-48,7,62.241
142.6,-39,-48,7,62.241
142.7,-39,-48,7,62.241
142.8,-39.5,-47.75,7,62.364
142.9,-40,-47,7,62.113
143,-40,-47,7,62.113
143.1,-40,-47,8,62.233
143.2,-39,-47,8,61.595
143.3,-39,-47,8,61.595
143.4,-39,-47,8.25,61.628
143.5,-39,-47,9,61.733
143.6,-39,-47,8.5,61.662
143.7,-40,-47,8,62.233
143.8,-40,-47,8,62.233
143.9,-40,-47,8,62.233
144,-40,-47,8,62.233
144.1,-40.75,-46,8,61.972
144.2,-41,-45.75,8.5,62.019
144.3,-42,-44.75,8.25,61.924
144.4,-42,-44,8.6667,61.442
144.5,-42,-44,9,61.49
144.6,-42,-44,9,61.49
144.7,-42,-43.5,9,61.133
144.8,-42,-43.25,9.75,61.071
144.9,-42,-44,10,61.644
145,-42,-43,10,60.934
145.1,-42,-43.333,9,61.015
145.2,-42,-44,8.5,61.419
145.3,-42,-44,8,61.351
145.4,-42,-43.75,7.25,61.079
145.5,-42,-44,7,61.229
145.6,-42,-44,7,61.229
145.7,-42,-45,7.5,62.01
145.8,-42.333,-44.333,7.3333,61.736
145.9,-42.75,-44,7,61.746
146,-43,-44,6.25,61.839
146.1,-42,-45,5.75,61.823
146.2,-42,-45,5,61.758
146.3,-42,-45,5,61.758
146.4,-42,-44.333,5,61.274
146.5,-42,-44,5.5,61.076
146.6,-42,-44,6,61.123
146.7,-42,-45,6,61.847
146.8,-42,-44.25,6,61.303
146.9,-42,-44,6,61.123
147,-42,-44,6,61.123
147.1,-43,-44,5,61.725
147.2,-43,-44,5,61.725
147.3,-43,-44,6,61.814
147.4,-42.25,-44,6,61.295
147.5,-43,-44,6,61.814
147.6,-43,-44,6,61.814
147.7,-43,-44,5.6667,61.783
147.8,-43,-44,5,61.725
147.9,-43.25,-44,5,61.9
148,-44,-43.75,5,62.25
148.1,-44.5,-43,5,62.083
148.2,-45.75,-42.25,5,62.475
148.3,-47,-41,5.25,62.59
148.4,-47,-40,6,62.008
148.5,-47,-39,5.75,61.344
148.6,-47.25,-39,5,61.47
148.7,-48.5,-38,5,61.816
148.8,-49,-36.25,5,61.156
148.9,-49,-34.5,5,60.135
149,-49,-34.667,5,60.231
149.1,-49,-36,3.75,60.918
149.2,-46.75,-40.25,1.5,61.708
149.3,-43.75,-44.5,-2.5,62.454
149.4,-42,-47.75,-7.25,64.005
149.5,-40.25,-48,-9,63.286
149.6,-39,-48.25,-9.5,62.764
149.7,-38.667,-49,-9,63.064
149.8,-38.75,-49,-8,62.981
149.9,-38.25,-49.25,-7,62.75
150,-38.75,-48.75,-5.75,62.539
150.1,-40,-47.25,-3.5,62.007
150.2,-43,-45.25,0.5,62.424
150.3,-45.667,-43.333,3,63.026
150.4,-47,-41.5,4.25,62.844
150.5,-46.75,-40,5.5,61.772
150.6,-46,-40,6.5,61.305
150.7,-45.25,-40,7,60.799
150.8,-45.5,-40,8,61.109
150.9,-45.333,-40,8,60.985
151,-45.75,-40,8,61.295
151.1,-46,-40,8,61.482
151.2,-46.5,-41,7,62.388
151.3,-45,-43.5,4.25,62.732
151.4,-41.5,-47,-1.25,62.712
151.5,-38.25,-49,-6.5,62.5
151.6,-38,-50,-8,63.309
151.7,-38,-49,-7,62.402
151.8,-38,-49.5,-7,62.795
151.9,-38,-49,-7,62.402
152,-38,-49,-7,62.402
152.1,-38,-49,-7,62.402
152.2,-38,-49,-7,62.402
152.3,-37,-49.5,-6.5,62.141
152.4,-37,-50,-6,62.49
152.5,-37,-50,-6,62.49
152.6,-37,-50.75,-5.25,63.025
152.7,-37,-51,-3.75,63.119
152.8,-38,-49.5,-0.5,62.406
152.9,-40,-47,3,61.79
153,-42.75,-44,5.25,61.572
153.1,-45.5,-41.75,7.25,62.176
153.2,-46,-40.25,8,61.645
153.3,-45.75,-40,8,61.295
153.4,-44.5,-40.25,8,60.534
153.5,-44,-41.75,8.25,61.214
153.6,-43,-43.667,9,61.942
153.7,-42,-45.25,8.5,62.32
153.8,-40.25,-46.25,8,61.831
153.9,-39.25,-47.5,8.75,62.236
154,-39,-48,9,62.498
154.1,-39,-48,9.5,62.572
154.2,-38.333,-48,9,62.084
154.3,-38,-48.5,9,62.268
154.4,-38,-49,9,62.658
154.5,-37.25,-49,9,62.206
154.6,-38,-48.5,9.5,62.342
154.7,-38,-48,9,61.879
154.8,-38,-48,8.75,61.843
154.9,-38,-48,8.6667,61.831
155,-38,-48,8.25,61.774
155.1,-38,-48,8,61.741
155.2,-38,-48,8,61.741
155.3,-38.25,-48,8,61.896
155.4,-39,-48,8,62.362
155.5,-39,-48,8,62.362
155.6,-39,-48,8,62.362
155.7,-38.75,-48,8,62.206
155.8,-38.25,-48,8,61.896
155.9,-39,-48,8,62.362
156,-39,-48,8,62.362
156.1,-39,-48,8,62.362
156.2,-39,-48,8,62.362
156.3,-39,-48,8,62.362
156.4,-39,-48,8,62.362
156.5,-39,-48,8,62.362
156.6,-38.75,-48,8,62.206
156.7,-39,-48,8.5,62.428
156.8,-39,-48,9,62.498
156.9,-38.5,-48,9,62.187
157,-38,-48,8,61.741
157.1,-38,-48,8,61.741
157.2,-38,-48,8,61.741
157.3,-38,-48,8,61.741
157.4,-39,-48,8,62.362
157.5,-38,-48,8,61.741
157.6,-38.75,-48,8,62.206
157.7,-38,-48,8,61.741
157.8,-38,-48,8,61.741
157.9,-38.5,-48,8,62.05
158,-39,-48,8.25,62.394
158.1,-39,-48,8.6667,62.451
158.2,-39,-48,8.25,62.394
158.3,-39,-48,8,62.362
158.4,-39,-48,8,62.362
158.5,-39,-48,8,62.362
158.6,-38.75,-48,8,62.206
158.7,-39,-48,8,62.362
158.8,-39,-48,8,62.362
158.9,-39,-48,8,62.362
159,-39,-48,8,62.362
159.1,-39,-48,8,62.362
159.2,-39,-48,8,62.362
159.3,-39,-48,8,62.362
159.4,-39,-48,8,62.362
159.5,-39,-48,8,62.362
159.6,-39,-48,8,62.362
159.7,-39,-48,8,62.362
159.8,-39,-48,7.75,62.33
159.9,-39,-48,8,62.362
160,-39,-48,8,62.362
160.1,-39,-48,8,62.362
160.2,-39,-48,8,62.362
160.3,-39,-48,8,62.362
160.4,-39,-48,8,62.362
160.5,-39,-48,8,62.362
160.6,-39,-48,8,62.362
160.7,-39,-47.333,7.6667,61.808
160.8,-39,-47,7.25,61.503
160.9,-39,-47.25,8,61.786
161,-39,-48,8,62.362
161.1,-39,-48,8,62.362
161.2,-39,-48,8,62.362
161.3,-39,-48,7.6667,62.32
161.4,-39,-48,8,62.362
161.5,-39,-48,8,62.362
161.6,-39,-48,8,62.362
161.7,-39,-48,8,62.362
161.8,-38.25,-48,8,61.896
161.9,-38,-48,8,61.741
162,-38,-48,8,61.741
162.1,-38.75,-48,8,62.206
162.2,-38,-48,8,61.741
162.3,-38.75,-48,8,62.206
162.4,-39,-48,8,62.362
162.5,-38.75,-48,8,62.206
162.6,-38,-48,8,61.741
162.7,-38,-48,8,61.741
162.8,-38.5,-48,8,62.05
162.9,-39,-48,8,62.362
