72.1,-42.75,0.5,15.5,45.476
72.2,-57,2.5,12.75,58.462
72.3,-67.75,7.75,14.5,69.716
72.4,-60.5,12.75,19.75,64.907
72.5,-47,16,17.75,52.726
72.6,-43.75,12.75,10.25,46.709
72.7,-51,7.6667,7.6667,52.14
72.8,-61.75,6.75,11.75,63.219
72.9,-64.5,10.5,20.75,68.564
73,-54.5,13.5,23.25,60.771
73.1,-44.25,10.25,18.5,49.045
73.2,-46,5.75,13.75,48.354
73.3,-59.5,6,16.5,62.036
73.4,-64.667,11,19,68.292
73.5,-58.25,16.5,21,64.081
73.6,-44.25,18.25,15.25,50.236
73.7,-43.5,13.5,10,46.632
73.8,-55,8.5,9.25,56.416
73.9,-65.25,7.75,15.75,67.57
74,-63,10,25,68.513
74.1,-52.5,10.25,27,59.919
74.2,-42.25,6,20.25,47.235
74.3,-46.25,3.5,14.25,48.522
74.4,-62.25,5.75,17,64.785
74.5,-66.5,11.75,20.75,70.646
74.6,-52.75,16.5,19.25,58.527
74.7,-40,18.333,12.667,45.788
74.8,-42.5,15.5,8,45.94
74.9,-56.5,10,8.75,58.041
75,-66.75,6.75,15.75,68.914
75.1,-64,6.75,22.75,68.258
75.2,-50.5,6.25,23.75,56.155
75.3,-42,0.66667,18,45.7
75.4,-43.5,-4.25,13,45.599
75.5,-52.75,-7.25,9.25,54.043
75.6,-60.75,-8,5,61.478
75.7,-61.75,-8,5,62.466
75.8,-59,-2,10.5,59.96
75.9,-53,2.75,12.75,54.581
76,-52.667,2.3333,8,53.322
76.1,-51.75,-0.75,0.25,51.756
76.2,-55.75,-4,-6.25,56.242
76.3,-62,-5.75,-5.25,62.487
76.4,-64.75,-5.25,2.5,65.011
76.5,-59,-2.75,6.75,59.449
76.6,-53.75,-3,4.25,54.001
76.7,-55.667,-5.6667,2.3333,56.003
76.8,-61.25,-5.75,4,61.649
76.9,-63.25,-2.25,8.75,63.892
77,-54.25,4.75,10.25,55.414
77.1,-52.25,7.5,3.75,52.919
77.2,-58.75,-0.25,-3,58.827
77.3,-67.667,-1.6667,5.3333,67.897
77.4,-68.5,1.25,19.75,71.301
77.5,-57,6.5,26,62.986
77.6,-45.75,2.5,20.25,50.094
77.7,-47,-1.5,14,49.064
77.8,-62.75,-4.5,13,64.24
77.9,-69.667,-0.66667,16,71.483
78,-62.5,8,20.5,66.261
78.1,-46,14.75,17.75,51.465
78.2,-43.25,12.75,9.5,46.08
78.3,-54.5,5.5,6.25,55.132
78.4,-66,4.25,15.25,67.872
78.5,-61.333,7.3333,22.667,65.798
78.6,-50.5,10.75,21.75,56.026
78.7,-42.75,6.25,15,45.734
78.8,-52,0.25,13.25,53.662
78.9,-65,2,16,66.97
79,-65,10,19.25,68.524
79.1,-50.25,16.25,18.25,55.877
79.2,-41.75,14.5,12.5,45.93
79.3,-48.333,10.333,7,49.919
79.4,-59.25,6.5,8.25,60.174
79.5,-64.5,6.5,19,67.554
79.6,-56.25,10,25.75,62.667
79.7,-47.25,9,21.25,52.584
79.8,-45.5,5.5,13,47.639
79.9,-55.333,3.3333,13.667,57.093
80,-65,5.75,16.5,67.308
80.1,-62.5,13,20,66.897
80.2,-48.25,18,16.75,54.154
80.3,-43.25,14.75,10.5,46.887
80.4,-53.75,6,6.75,54.503
