66.7,-44.25,0.25,-19.25,48.256
66.8,-38.5,1,-20.75,43.747
66.9,-39,-1,-19.333,43.541
67,-42.25,3.25,-16,45.295
67.1,-58,3.25,-15,59.996
67.2,-72.75,-4.75,-15.25,74.483
67.3,-65.75,-9.75,-13.75,67.876
67.4,-44.5,-7,-13,46.885
67.5,-39.75,-9.75,-10,42.132
67.6,-56.667,-5,-13.667,58.505
67.7,-73.5,-2,-18.75,75.88
67.8,-67.5,0.25,-19.75,70.33
67.9,-46.25,-1.75,-16.75,49.221
68,-43,2,-14.5,45.423
68.1,-49.5,-2.25,-14,51.491
68.2,-49.667,-7,-15.333,52.449
68.3,-43.75,-10,-12.75,46.654
68.4,-40.75,-7.5,-13,43.426
68.5,-40,-12.25,-12,43.521
68.6,-56.75,-8.25,-15.5,59.404
68.7,-72,-3.75,-17.75,74.25
68.8,-64.5,-2.25,-20,67.567
68.9,-45.333,-3.6667,-15.333,47.997
69,-42.25,1.25,-14,44.527
69.1,-61.75,-3.25,-12,62.989
69.2,-75,-8.75,-15,76.984
69.3,-65.75,-10.25,-12,67.617
69.4,-42.25,-6.5,-11.75,44.333
69.5,-38.333,-10.667,-10.667,41.195
69.6,-43.5,-6,-13.25,45.867
69.7,-45.25,-2.25,-17.25,48.479
69.8,-38,-0.5,-20.25,43.062
69.9,-44,0.75,-16.75,47.086
70,-43.5,2.75,-14.75,46.015
70.1,-46.25,-5.5,-12,48.097
70.2,-46.333,-10,-12.333,48.978
70.3,-42.5,-8.5,-9.75,44.425
70.4,-37,-8.25,-10.5,39.336
70.5,-45.25,-8,-11,47.25
70.6,-69.75,-3.5,-18.5,72.247
70.7,-71.5,1.5,-21.25,74.606
70.8,-58,0.66667,-21,61.688
70.9,-46.25,2.5,-18,49.692
71,-55,0.25,-17,57.568
71.1,-72.75,-5.75,-12.25,73.998
71.2,-70.25,-4.5,-9.5,71.032
71.3,-56.25,-1,-9.5,57.055
71.4,-52.5,-5,-14.5,54.695
71.5,-61.333,-2.6667,-15.667,63.359
71.6,-63.75,5.25,-13,65.273
71.7,-58.75,7.75,-6,59.562
71.8,-52.25,3.75,-12.25,53.798
71.9,-50.75,0.5,-18.75,54.105
72,-57.75,2.25,-20.25,61.239
72.1,-62.667,3,-15,64.507
72.2,-64.5,2.75,-7,64.937
72.3,-59.25,0.75,-2.25,59.297
72.4,-55,-3.25,-4.5,55.279
72.5,-54.5,-7.25,-9.75,55.838
72.6,-58.25,-7.75,-12.5,60.078
72.7,-62.5,-3,-11.75,63.666
72.8,-62.667,4,-9,63.436
72.9,-57.5,6,-8.5,58.434
73,-52.75,4,-12.75,54.416
73.1,-50.5,0.5,-17,53.287
73.2,-56.25,-1,-18.75,59.301
73.3,-61,-0.5,-14.5,62.702
73.4,-66.333,1.6667,-6.6667,66.688
73.5,-60.25,1.5,-4.25,60.418
73.6,-55,-2,-4.25,55.2
73.7,-46.5,-5.5,-7.5,47.421
73.8,-44,-8.75,-10.75,46.132
73.9,-47,-9.25,-12.75,49.569
74,-45.25,-2.5,-17.75,48.671
74.1,-49.667,1.6667,-20.333,53.694
74.2,-42.75,1,-21.75,47.975
74.3,-42.75,-1,-17.25,46.11
74.4,-45.75,0,-16.75,48.72
74.5,-67,-4.25,-15,68.79
74.6,-72.75,-7.75,-17.5,75.225
74.7,-64,-8.6667,-14,66.084
74.8,-45,-7.75,-13.5,47.616
74.9,-42.25,-11.25,-12,45.339
75,-56.25,-7.25,-12.75,58.131
75.1,-72.75,-2.75,-16.5,74.648
75.2,-67,-2.25,-20,69.958
75.3,-47.25,-3,-17.25,50.39
75.4,-44.333,0.66667,-16.333,47.251
75.5,-56.25,-0.75,-16,58.486
75.6,-71.75,-7.75,-15.5,73.813
75.7,-68.25,-11.5,-14,70.614
75.8,-48.75,-8.5,-14,51.428
75.9,-41,-11.25,-13.25,44.532
76,-49.333,-11.333,-15.333,52.89
76.1,-66.25,-8.25,-19.25,69.482
76.2,-71.5,-3.75,-20.75,74.544
76.3,-55.25,-4.5,-20.25,59.016
76.4,-41,-2,-16,44.057
76.5,-49,1,-16.75,51.793
76.6,-68.75,-4.75,-14.75,70.475
76.7,-74,-11.333,-18,76.996
76.8,-65.25,-12.25,-14,67.85
76.9,-45.25,-8.75,-15,48.468
77,-42,-11.75,-13.5,45.654
77.1,-46,-6.5,-14.75,48.742
77.2,-46.75,-1.75,-18.25,50.216
77.3,-40.333,-0.66667,-21.667,45.789
77.4,-40.5,-3,-18.5,44.626
77.5,-45,1.75,-16.5,47.962
