71.6,21,-73,10.25,76.649
71.7,17.75,-62.75,7.5,65.642
71.8,16.5,-45.5,8.25,49.097
71.9,15.333,-32.333,21.667,41.833
72,19.5,-33.75,34,51.723
72.1,21.5,-45,34.5,60.642
72.2,17,-62.25,20,67.558
72.3,9,-60.75,10.5,62.304
72.4,10,-57.75,8.5,59.223
72.5,13.5,-62.5,10.5,64.798
72.6,16.667,-71,12.333,73.965
72.7,19.75,-75.25,12,78.719
72.8,21.75,-70.25,7.75,73.947
72.9,18.25,-56,7.5,59.374
73,13.5,-32.5,17,39.083
73.1,17.75,-32.75,28,46.601
73.2,18,-48.75,27.25,58.678
73.3,17.667,-66.333,18.667,71.138
73.4,10.5,-61.75,9.5,63.353
73.5,11.25,-60.75,9.75,62.547
73.6,12.75,-64,15.25,67.016
73.7,18.75,-71.5,15.25,75.474
73.8,20,-74,9,77.182
73.9,19,-67,7.6667,70.063
74,16.75,-49.5,9,53.027
74.1,14.75,-29.75,23.75,40.825
74.2,18.75,-29.25,34,48.612
74.3,18.5,-44.5,33,58.408
74.4,16.25,-56,16.25,60.532
74.5,10.333,-60.667,9,62.195
74.6,11,-57.75,4.75,58.98
74.7,13,-56.75,2.5,58.274
74.8,15.5,-60.5,6,62.742
74.9,11,-70,5,71.035
75,9,-72.5,0.5,73.058
75.1,2.5,-73.25,-7.75,73.701
75.2,0.66667,-67.333,-10,68.075
75.3,2.5,-61.5,-8.5,62.135
75.4,12.5,-51,1.75,52.539
75.5,13.75,-51.25,20.5,56.885
75.6,5.75,-58.75,28.75,65.66
75.7,12.5,-57.5,18,61.535
75.8,12.5,-60.5,-1.5,61.796
75.9,5.3333,-61,-4,61.363
76,7.75,-63.25,2.5,63.772
76.1,13.5,-60.25,2.5,61.795
76.2,16.5,-62.5,5.25,64.854
76.3,11.25,-73,7.75,74.267
76.4,11.25,-76.5,8.75,77.816
76.5,10.333,-79,4.6667,79.809
76.6,12.75,-70.5,4,71.755
76.7,13.25,-49.5,6.75,51.685
76.8,17.75,-26,19.75,37.163
76.9,22.25,-31.5,36,52.757
77,19.75,-44,36.5,60.484
77.1,18,-58.5,20.75,64.628
77.2,12.333,-61.667,11.667,63.961
77.3,13.25,-57.5,8.25,59.581
77.4,14,-56.75,8.25,59.031
77.5,16.75,-68.5,13,71.706
77.6,19.25,-76.5,15.5,80.393
77.7,18.75,-75.5,8.5,78.256
77.8,16,-64.667,7.6667,67.056
77.9,13.75,-45.25,10.75,48.499
78,14.75,-30.75,22.75,40.996
78.1,19,-40,26.5,51.607
78.2,18.5,-62.5,20.75,68.404
78.3,11.75,-63.25,12.25,65.488
78.4,11.75,-60.75,10,62.679
78.5,13.333,-59.667,12.667,62.437
78.6,17,-65.5,14.25,69.154
78.7,20.75,-73.25,11.75,77.034
78.8,21.75,-71.75,6.25,75.234
78.9,18,-54.75,8.5,58.256
79,14,-33.25,18.75,40.659
79.1,17,-34.333,29,48.05
79.2,17.25,-45.25,30,56.966
79.3,16.5,-64,18.75,68.701
79.4,11.25,-62,9.5,63.725
79.5,11.75,-60.5,8.5,62.214
79.6,13.75,-61.75,14,64.793
79.7,19.25,-69.5,15,73.66
79.8,21.5,-74.5,11.5,78.388
79.9,23,-71,8,75.06
80,19.75,-54.5,8.75,58.625
80.1,15.25,-33.25,18.5,40.992
80.2,18,-33.75,29.25,48.152
80.3,19.25,-48,30.5,60.04
80.4,17.5,-65.25,17,69.662
80.5,10.5,-61.75,8,63.145
80.6,11.25,-56.5,7.5,58.095
80.7,12.75,-61.75,13.5,64.482
80.8,19.75,-71,14.5,75.109
80.9,22.5,-75,10,78.938
81,20.667,-67,8.6667,70.649
81.1,17.75,-50.5,9.75,54.409
81.2,15,-30.5,20.75,39.822
81.3,19.5,-34.5,29.5,49.404
81.4,17.5,-49.75,27,59.248
81.5,15.25,-62.5,14.5,65.947
81.6,9.25,-60.75,9.25,62.142
81.7,9.6667,-53.667,7.6667,55.067
81.8,11.5,-59.5,9,61.266
81.9,16.25,-73.25,10.5,75.762
82,21.5,-77.25,11.75,81.042
82.1,22.75,-69.25,6,73.138
82.2,20.5,-57.5,5.25,61.27
82.3,17.5,-37.5,12.5,43.229
82.4,16,-25.333,29.667,42.165
82.5,22.25,-32,38,54.434
82.6,21.75,-47.25,33,61.601
82.7,18.25,-57.75,15.75,62.579
82.8,12.5,-60.25,6.75,61.902
82.9,13,-54.25,3.75,55.912
83,13,-55.333,4,56.981
83.1,13,-62.75,6.25,64.387
83.2,8.5,-71.25,4,71.867
83.3,7.5,-73.75,-2.25,74.165
83.4,2.5,-72.75,-8.75,73.317
83.5,2,-65.5,-7.25,65.93
83.6,6.5,-57,-1,57.378
83.7,13,-50.333,7,52.454
83.8,13,-50.75,19,55.728
83.9,8.5,-52.5,28.5,60.339
84,12.75,-61,28,68.32
84.1,10.75,-59.5,9.25,61.167
84.2,10,-62.333,-0.66667,63.134
84.3,3.75,-61.5,-1.5,61.632
84.4,9,-62.25,5.75,63.16
84.5,10.5,-61.25,4,62.272
84.6,14.5,-63.5,6,65.41
84.7,11.75,-75.25,9.75,76.783
84.8,12.5,-77.25,7.75,78.638
84.9,8.6667,-74,3,74.566
85,10.25,-67.5,1.75,68.296
85.1,13.5,-54.5,7,56.582
85.2,15.5,-33.75,18.25,41.381
85.3,20.25,-35.75,29,50.29
85.4,20.75,-51.75,26,61.519
85.5,18.25,-62.75,14.75,66.994
85.6,12,-61.667,7.3333,63.25
85.7,13.25,-58,7,59.905
85.8,15.75,-65.25,11.75,68.145
85.9,21,-75.25,15.5,79.648
86,25.5,-76.5,8.5,81.085
86.1,23,-64,4.75,68.173
86.2,17.75,-40,10.25,44.946
86.3,12,-27.333,23,37.684
86.4,19.75,-38.25,26,50.29
86.5,18,-60.75,19.5,66.293
86.6,13,-63.5,9.25,65.474
86.7,7.75,-61.5,6.5,62.326
86.8,11.333,-58.667,8,60.285
86.9,14.25,-69.75,14.25,72.603
87,19.75,-77.75,15.5,81.703
87.1,21,-76.25,8.25,79.518
87.2,18.5,-58.5,5.5,61.602
87.3,17,-31.75,14.5,38.824
87.4,17.5,-33.5,28,47.037
87.5,22,-42.667,29.333,56.257
87.6,18.25,-63,20.75,68.794
87.7,10,-59,9,60.514
87.8,7.5,-57.25,8.25,58.326
87.9,12,-61,9.25,62.854
88,17,-73.25,13.25,76.355
88.1,21.75,-76.75,12.75,80.785
88.2,22.667,-69.667,9,73.812
88.3,19.75,-57,7,60.729
88.4,18,-34.5,14,41.355
88.5,19.25,-29.5,26.25,43.93
88.6,23.25,-43.5,30.75,58.124
88.7,18.25,-63.25,20.5,68.948
88.8,10.5,-59.75,10.75,61.611
88.9,7,-56.667,8,57.655
89,11.5,-55.25,8,56.998
89.1,15.5,-71.75,11,74.225
89.2,19.5,-79.25,12.25,82.528
89.3,20.25,-74.5,6.75,77.498
89.4,17.75,-59.25,4,61.981
89.5,16,-41.333,7,44.871
89.6,15.25,-26.25,23.25,38.239
89.7,22,-35.5,32.5,52.92
89.8,20,-55.5,26.5,64.672
89.9,16,-61.75,12,64.908
90,9,-60,7.75,61.164
90.1,11.5,-55,8.75,56.867
90.2,13,-64.667,13.333,67.295
90.3,18,-73.75,13.25,77.062
90.4,19.25,-77.5,8.75,80.333
90.5,19.75,-69.25,6.5,72.304
90.6,16.75,-51.75,8.5,55.053
90.7,14.75,-30.25,17.5,37.933
90.8,16,-21.5,31,40.979
91.9,20.667,-30.667,42.667,56.462
92,23,-39,45,63.836
92.1,22.5,-50.25,29.5,62.462
