210.6,-10,-5,58,59.068
210.7,-10.5,-5,58,59.154
210.8,-11,-5,58,59.245
210.9,-11,-5,58,59.245
211,-11,-5,58,59.245
211.1,-11,-5,58,59.245
211.2,-11,-5,58,59.245
211.3,-11,-5,58,59.245
211.4,-11,-5,58,59.245
211.5,-10.5,-5,58,59.154
211.6,-10,-5,58,59.068
211.7,-10.25,-5,58,59.111
211.8,-11,-5,58,59.245
211.9,-10.25,-5,58,59.111
212,-10,-5,58,59.068
212.1,-10,-5,58,59.068
212.2,-10,-5,58,59.068
212.3,-10,-5,58,59.068
212.4,-10,-5,58,59.068
212.5,-10,-5,58,59.068
212.6,-10,-5,58,59.068
212.7,-10,-5,58,59.068
212.8,-10,-5,58,59.068
212.9,-10,-5,58,59.068
213,-10,-5,58,59.068
213.1,-10,-5,58,59.068
213.2,-10,-5,58,59.068
213.3,-10,-5,58,59.068
213.4,-11,-5,58,59.245
213.5,-11,-5,58,59.245
213.6,-10,-5,58,59.068
213.7,-10,-5,58,59.068
213.8,-10,-5,58,59.068
213.9,-10.75,-5,58,59.199
214,-11,-5,58,59.245
214.1,-10.25,-5,58,59.111
214.2,-10,-5,58,59.068
214.3,-10,-5,58,59.068
214.4,-10.5,-5,58,59.154
214.5,-10.75,-5,58,59.199
214.6,-11,-5,58,59.245
214.7,-11,-5,58,59.245
214.8,-11,-5,58,59.245
214.9,-11,-5,58,59.245
215,-11,-5,58,59.245
215.1,-11,-5,58,59.245
215.2,-11,-5,58,59.245
215.3,-10.667,-5,58,59.184
215.4,-10.5,-5,58,59.154
215.5,-11,-5,58,59.245
215.6,-11,-5,58,59.245
215.7,-11,-5,58,59.245
215.8,-11,-5,58,59.245
215.9,-10.75,-5,58,59.199
216,-11,-5,58,59.245
216.1,-11,-5,58,59.245
216.2,-11,-5,58,59.245
216.3,-10.5,-5,58,59.154
216.4,-10,-5,58,59.068
216.5,-10.75,-5,58,59.199
216.6,-11,-5,58,59.245
216.7,-11,-5,58,59.245
216.8,-10.5,-5,58,59.154
216.9,-11,-5,58,59.245
217,-11,-5,58,59.245
217.1,-10.75,-5,58,59.199
217.2,-11,-5,58,59.245
217.3,-11,-5,58,59.245
217.4,-10.25,-5,58,59.111
217.5,-10.5,-5,58,59.154
217.6,-10.25,-5,58,59.111
217.7,-11,-5,58,59.245
217.8,-11,-5,58,59.245
217.9,-11,-5,58,59.245
218,-10.75,-5,58,59.199
218.1,-10.25,-5,58,59.111
218.2,-10,-5,58,59.068
218.3,-10,-5,58,59.068
218.4,-10,-5,58,59.068
218.5,-10,-5,58,59.068
218.6,-10,-5,58,59.068
218.7,-10.25,-5,58,59.111
218.8,-10.75,-5,58,59.199
218.9,-10,-5,58,59.068
219,-10.5,-5,58,59.154
219.1,-10.25,-5,58,59.111
219.2,-10,-5,58,59.068
219.3,-10,-5,58,59.068
219.4,-10,-5,58,59.068
219.5,-10,-5,58,59.068
219.6,-10.25,-5,58,59.111
219.7,-11,-5,58,59.245
219.8,-10.25,-5,58,59.111
219.9,-10,-5,58,59.068
220,-10,-5,58,59.068
220.1,-10,-5,58,59.068
220.2,-10,-5,58,59.068
220.3,-10.25,-5,58,59.111
220.4,-10,-5,58,59.068
220.5,-10,-5,58,59.068
220.6,-10.25,-5,58,59.111
220.7,-10.5,-5,58,59.154
220.8,-10,-5,58,59.068
220.9,-10,-5,58,59.068
221,-10.5,-5,58,59.154
221.1,-10.5,-5,58,59.154
221.2,-11,-5,58,59.245
221.3,-11,-5,58,59.245
221.4,-11,-5,58,59.245
221.5,-10.5,-5,58,59.154
221.6,-10,-5,58,59.068
221.7,-10.25,-5,58,59.111
221.8,-10.333,-5,58,59.125
221.9,-11,-5,58,59.245
222,-11,-5,58,59.245
222.1,-11,-5,58,59.245
222.2,-10,-5,58,59.068
222.3,-10,-5,58,59.068
222.4,-10,-5,58,59.068
222.5,-10,-5,58,59.068
222.6,-10.5,-5,58,59.154
222.7,-11,-5,58,59.245
222.8,-10.25,-5,58,59.111
222.9,-10,-5,58,59.068
223,-10,-5,58,59.068
223.1,-10,-5,58,59.068
223.2,-10,-5,58,59.068
223.3,-11,-5,58,59.245
223.4,-10,-5,58,59.068
223.5,-10,-5,58,59.068
223.6,-10,-5,58,59.068
223.7,-10,-5,58,59.068
223.8,-10,-5,58,59.068
223.9,-10,-5,58,59.068
224,-10,-5,58,59.068
224.1,-10,-5,58,59.068
224.2,-10,-5,58,59.068
224.3,-10,-5,58,59.068
224.4,-10,-5,58,59.068
224.5,-10,-5,58,59.068
224.6,-10,-5,58,59.068
224.7,-11,-5,58,59.245
224.8,-11,-5,58,59.245
224.9,-10.75,-5,58,59.199
225,-10.5,-5,58,59.154
225.1,-11,-5,58,59.245
225.2,-10.75,-5,58,59.199
225.3,-10.5,-5,58,59.154
225.4,-10,-5,58,59.068
225.5,-10,-5,58,59.068
225.6,-10,-5,58,59.068
225.7,-11,-5,58,59.245
225.8,-11,-5,58,59.245
225.9,-11,-5,58,59.245
226,-11,-5,58,59.245
226.1,-10.75,-5,58,59.199
226.2,-10,-5,58,59.068
226.3,-10,-5,58,59.068
226.4,-10.667,-5,58,59.184
226.5,-10.75,-5,58,59.199
226.6,-10,-5,58,59.068
226.7,-10,-5,58,59.068
226.8,-10.5,-5,58,59.154
226.9,-10.75,-5,58,59.199
227,-10.333,-5,58.333,59.452
227.1,-10,-5,58.25,59.313
227.2,-10,-5,58,59.068
227.3,-10,-5,58,59.068
227.4,-10.25,-5,58,59.111
227.5,-10,-5,58,59.068
227.6,-10,-5,58,59.068
227.7,-10,-5,58,59.068
227.8,-10,-5,58,59.068
227.9,-10,-5,58,59.068
228,-10,-5,58,59.068
228.1,-10,-5,58,59.068
228.2,-10,-5,58,59.068
228.3,-10,-5,58,59.068
228.4,-10,-5,58,59.068
228.5,-10.5,-5,58,59.154
228.6,-11,-5,58,59.245
228.7,-10.5,-5,58,59.154
228.8,-10.25,-5,58,59.111
228.9,-11,-5,58,59.245
229,-10.333,-5,58,59.125
229.1,-10.25,-5,58,59.111
229.2,-10,-5,58,59.068
229.3,-10,-5,58,59.068
229.4,-10,-5,58,59.068
229.5,-10,-5,58,59.068
229.6,-10,-5,58,59.068
229.7,-10.25,-5,58,59.111
229.8,-10.75,-5,58,59.199
229.9,-10,-5,58,59.068
230,-10,-5,58,59.068
230.1,-10,-5,58,59.068
230.2,-10,-5,58,59.068
230.3,-10,-5,58,59.068
230.4,-10,-5,58,59.068
230.5,-10,-5,58,59.068
230.6,-10,-5,58.25,59.313
230.7,-10.75,-5,58,59.199
230.8,-11,-5,58,59.245
230.9,-10.667,-5,58,59.184
231,-10.5,-5,58,59.154
231.1,-11,-5,58,59.245
231.2,-11,-5,58,59.245
231.3,-10.5,-5,58,59.154
231.4,-10,-5,58,59.068
231.5,-10,-5,58,59.068
231.6,-10.5,-5,58,59.154
231.7,-11,-5,58,59.245
231.8,-11,-5,58,59.245
231.9,-11,-5,58,59.245
232,-11,-5,58,59.245
232.1,-10.5,-5,58,59.154
232.2,-10.333,-5,58,59.125
232.3,-11,-5,58,59.245
232.4,-11,-5,58,59.245
232.5,-11,-5,58,59.245
232.6,-11,-5,58,59.245
232.7,-11,-5,58,59.245
232.8,-11,-5,58,59.245
232.9,-11,-5,58,59.245
233,-10.5,-5,58,59.154
233.1,-11,-5,58,59.245
233.2,-11,-5,58,59.245
233.3,-11,-5,58,59.245
233.4,-11,-5,58,59.245
233.5,-11,-5,58,59.245
233.6,-11,-5,58,59.245
233.7,-11,-5,58,59.245
233.8,-11,-5,58,59.245
233.9,-11,-5,58,59.245
234,-11,-5,58,59.245
234.1,-11,-5,58,59.245
234.2,-11,-5,58,59.245
234.3,-11,-5,58,59.245
234.4,-11,-5,58,59.245
234.5,-10.5,-5,58,59.154
234.6,-10,-5,58,59.068
234.7,-10,-5,58,59.068
234.8,-10.667,-5,58,59.184
234.9,-10,-5,58,59.068
235,-10,-5,58,59.068
235.1,-10.25,-5,58,59.111
235.2,-10.5,-5,58,59.154
235.3,-10.5,-5,58,59.154
235.4,-10.5,-5,58,59.154
235.5,-11,-5,58,59.245
235.6,-11,-5,58,59.245
235.7,-11,-5,58,59.245
235.8,-10.5,-5,58,59.154
235.9,-10,-5,58,59.068
236,-10,-5,58,59.068
236.1,-10,-5,58,59.068
236.2,-10,-5,58,59.068
236.3,-10,-5,58,59.068
236.4,-10,-5,58,59.068
236.5,-10,-5,58,59.068
236.6,-10,-5,58,59.068
236.7,-10,-5,58,59.068
236.8,-10,-5,58,59.068
236.9,-10,-5,58,59.068
237,-10.75,-5,58,59.199
237.1,-11,-5,58,59.245
237.2,-11,-5,58,59.245
237.3,-10.25,-5,58,59.111
237.4,-10,-5,58,59.068
237.5,-10,-5,58,59.068
237.6,-10.5,-5,58,59.154
237.7,-11,-5,58,59.245
237.8,-11,-5,58,59.245
237.9,-10.5,-5,58,59.154
238,-11,-5,58,59.245
238.1,-11,-5,58,59.245
238.2,-11,-5,58,59.245
238.3,-10.25,-5,58,59.111
238.4,-10.75,-5,58,59.199
238.5,-11,-5,58,59.245
238.6,-11,-5,58,59.245
238.7,-11,-5,58,59.245
238.8,-10.25,-5,58,59.111
238.9,-10,-5,58,59.068
239,-10.75,-5,58,59.199
239.1,-11,-5,58,59.245
239.2,-11,-5,58,59.245
239.3,-11,-5,58,59.245
239.4,-11,-5,58,59.245
239.5,-11,-5,58,59.245
239.6,-11,-5,58,59.245
239.7,-10.75,-5,58,59.199
239.8,-10.5,-5,58,59.154
239.9,-10,-5,58,59.068
240,-10.333,-5,58,59.125
240.1,-10,-5,58,59.068
240.2,-10.5,-5,58,59.154
240.3,-10.75,-5,58,59.199
240.4,-11,-5,58,59.245
240.5,-11,-5,58,59.245
240.6,-11,-5,58,59.245
240.7,-10.5,-5,58,59.154
240.8,-10,-5,58,59.068
240.9,-10.5,-5,58,59.154
241,-11,-5,58,59.245
241.1,-11,-5,58,59.245
241.2,-10,-5,58,59.068
241.3,-10,-5,58,59.068
241.4,-10,-5,58,59.068
241.5,-10,-5,58,59.068
241.6,-10.75,-5,58,59.199
241.7,-11,-5,58,59.245
241.8,-11,-5,58,59.245
241.9,-11,-5,58,59.245
242,-11,-5,58,59.245
242.1,-11,-5,58.5,59.735
242.2,-11,-5,58,59.245
242.3,-10.5,-5,58,59.154
242.4,-10,-5,58,59.068
242.5,-10,-5,58,59.068
242.6,-10,-5,58,59.068
242.7,-10.5,-5,58,59.154
242.8,-10,-5,58,59.068
242.9,-10,-5,58,59.068
243,-10,-5,58,59.068
243.1,-10.75,-5,58,59.199
243.2,-10.333,-5,58,59.125
243.3,-10.25,-5,58,59.111
243.4,-10,-5,58,59.068
243.5,-10,-5,58,59.068
243.6,-10,-5,58,59.068
243.7,-10,-5,58,59.068
243.8,-10,-5,58,59.068
243.9,-10.333,-5,58,59.125
244,-10.25,-5,58,59.111
244.1,-10,-5,58,59.068
244.2,-10,-5,58,59.068
244.3,-10,-5,58,59.068
244.4,-10.25,-5,58,59.111
244.5,-10,-5,58,59.068
244.6,-10,-5,58,59.068
244.7,-10,-5,58,59.068
244.8,-10,-5,58,59.068
244.9,-10.75,-5,58,59.199
245,-11,-5,58,59.245
245.1,-11,-5,58,59.245
245.2,-11,-5,58,59.245
245.3,-11,-5,58,59.245
245.4,-10.75,-5,58,59.199
245.5,-10,-5,58,59.068
245.6,-10,-5,58,59.068
245.7,-10,-5,58,59.068
245.8,-10,-5,58,59.068
245.9,-10,-5,58,59.068
246,-10,-5,58,59.068
246.1,-10.5,-5,58,59.154
246.2,-10,-5,58,59.068
246.3,-10,-5,58,59.068
246.4,-10.25,-5,58,59.111
246.5,-11,-5,58,59.245
246.6,-11,-5,58,59.245
246.7,-11,-5,58,59.245
246.8,-11,-5,58,59.245
246.9,-11,-5,58,59.245
247,-11,-5,58,59.245
247.1,-11,-5,58,59.245
247.2,-11,-5,58,59.245
247.3,-10.5,-5,58,59.154
247.4,-10,-5,58,59.068
247.5,-10,-5,58,59.068
247.6,-11,-5,58,59.245
247.7,-10.5,-5,58,59.154
247.8,-10.667,-5,58,59.184
247.9,-10,-5,58,59.068
248,-10,-5,58,59.068
248.1,-10,-5,58,59.068
248.2,-10,-5,58,59.068
248.3,-10,-5,58,59.068
248.4,-10.667,-5,58,59.184
248.5,-10.75,-5,58,59.199
248.6,-10.75,-5,58,59.199
248.7,-11,-5,58,59.245
248.8,-11,-5,58,59.245
248.9,-11,-5,58,59.245
249,-11,-5,58,59.245
249.1,-11,-5,58,59.245
249.2,-11,-5,58,59.245
249.3,-10.75,-5,58,59.199
249.4,-10,-5,58,59.068
249.5,-10,-5,58,59.068
249.6,-10,-5,58,59.068
249.7,-10,-5,58,59.068
249.8,-10,-5,58,59.068
249.9,-10,-5,58.75,59.804
250,-10,-5,58,59.068
250.1,-10,-5,58,59.068
250.2,-10,-5,58,59.068
250.3,-11,-5,58,59.245
250.4,-11,-5,58,59.245
250.5,-11,-5,58,59.245
250.6,-10,-5,58,59.068
250.7,-10,-5,58,59.068
250.8,-10,-5,58,59.068
250.9,-10,-5,58,59.068
251,-10.667,-5,58,59.184
251.1,-10,-5,58,59.068
251.2,-10.75,-5,58,59.199
251.3,-10.5,-5,58,59.154
251.4,-10,-5,58,59.068
251.5,-10,-5,58,59.068
251.6,-10,-5,58,59.068
251.7,-10,-5,58,59.068
251.8,-10.25,-5,58,59.111
251.9,-10,-5,58,59.068
252,-10,-5,58,59.068
252.1,-10,-5,58,59.068
252.2,-10,-5,58,59.068
252.3,-10,-5,58,59.068
252.4,-10,-5,58,59.068
252.5,-10,-5,58,59.068
252.6,-10,-5,58,59.068
252.7,-10,-5,58,59.068
252.8,-10,-5,58,59.068
252.9,-10,-5,58.25,59.313
253,-10,-5,58,59.068
253.1,-10,-5,58,59.068
253.2,-10.25,-5,58,59.111
253.3,-10.75,-5,58,59.199
253.4,-10.25,-5,58,59.111
253.5,-10.5,-5,58,59.154
253.6,-11,-5,58,59.245
253.7,-10.75,-5,58,59.199
253.8,-10,-5,58,59.068
253.9,-10,-5,58,59.068
254,-11,-5,58,59.245
254.1,-11,-5,58,59.245
254.2,-10.5,-5,58,59.154
254.3,-10,-5,58,59.068
254.4,-10,-5,58,59.068
254.5,-10,-5,58,59.068
254.6,-10,-5,58,59.068
254.7,-10,-5,58,59.068
254.8,-10,-5,58,59.068
254.9,-10,-5,58,59.068
255,-10,-5,58,59.068
255.1,-10,-5,58,59.068
255.2,-10,-5,58,59.068
255.3,-10,-5,58,59.068
255.4,-10,-5,58,59.068
255.5,-10,-5,58,59.068
255.6,-10,-5,58,59.068
255.7,-10,-5,58,59.068
255.8,-10,-5,58,59.068
255.9,-10,-5,58,59.068
256,-10,-5,58,59.068
256.1,-10,-5,58,59.068
256.2,-10,-5,58,59.068
256.3,-10,-5,58,59.068
256.4,-10,-5,58,59.068
256.5,-10,-5,58,59.068
256.6,-10,-5,58,59.068
256.7,-10,-5,58,59.068
256.8,-10,-5,58,59.068
256.9,-10,-5,58,59.068
257,-10.75,-5,58,59.199
257.1,-10,-5,58,59.068
257.2,-10,-5,58,59.068
257.3,-10,-5,58,59.068
257.4,-10.75,-5,58,59.199
257.5,-11,-5,58,59.245
257.6,-10,-5,58,59.068
257.7,-10,-5,58,59.068
257.8,-10,-5,58,59.068
257.9,-10,-5,58,59.068
258,-10.25,-5,58,59.111
258.1,-11,-5,58,59.245
258.2,-11,-5,58,59.245
258.3,-11,-5,58,59.245
258.4,-11.25,-5,58,59.292
258.5,-12,-5,58,59.439
258.6,-12,-5,58,59.439
258.7,-11.25,-5.75,58,59.36
258.8,-11,-6,58,59.338
258.9,-11,-6,58,59.338
259,-11,-6,58,59.338
259.1,-11.25,-6,58,59.385
259.2,-11,-6,58,59.338
259.3,-11,-6,58,59.338
259.4,-11,-6,58,59.338
259.5,-11,-6,58,59.338
259.6,-11,-5.75,58,59.313
259.7,-11,-6,58,59.338
259.8,-11,-6,58,59.338
259.9,-11,-6,58,59.338
260,-11,-6,58,59.338
260.1,-11,-6,58,59.338
260.2,-11,-6,58,59.338
260.3,-11,-6,58,59.338
260.4,-11,-6,58,59.338
260.5,-11,-6,58,59.338
260.6,-11,-6,58,59.338
260.7,-11,-6,58,59.338
260.8,-11,-6,58,59.338
260.9,-11,-6,58,59.338
261,-11,-6,58,59.338
261.1,-11,-6,58,59.338
261.2,-11,-6,58,59.338
261.3,-11,-6,58,59.338
261.4,-11,-6,58,59.338
261.5,-11,-6,58,59.338
261.6,-11,-6,58,59.338
261.7,-11,-6,58,59.338
261.8,-11,-6,58,59.338
261.9,-11,-6,58,59.338
262,-11,-6,58,59.338
262.1,-11,-6,58,59.338
262.2,-11,-6,58,59.338
262.3,-10.75,-6,58,59.292
262.4,-10,-5.5,58,59.112
262.5,-10,-5,58,59.068
262.6,-10,-5,58,59.068
262.7,-10,-5,58,59.068
262.8,-10.333,-5,58,59.125
262.9,-10,-5,58,59.068
263,-10,-5,58,59.068
263.1,-10,-5,58,59.068
263.2,-10,-5,58,59.068
263.3,-10,-5,58,59.068
263.4,-10,-5,58,59.068
263.5,-10.75,-5,58,59.199
263.6,-10.5,-5,58,59.154
263.7,-10,-5,58,59.068
263.8,-10,-5,58,59.068
263.9,-10,-5,58,59.068
264,-10,-5,58,59.068
264.1,-10.5,-5,58,59.154
264.2,-11,-5,58,59.245
264.3,-10.75,-5,58,59.199
264.4,-10,-5,58,59.068
264.5,-10,-5,58,59.068
264.6,-10,-5,58,59.068
264.7,-10,-5,58,59.068
264.8,-10,-5,58,59.068
264.9,-10,-5,58,59.068
265,-10,-5,58,59.068
265.1,-10,-5,58.5,59.559
265.2,-11,-5,58.25,59.49
265.3,-11,-5,58,59.245
265.4,-11,-5,58,59.245
265.5,-11,-5,58,59.245
265.6,-10.75,-5,58,59.199
265.7,-10.25,-5,58,59.111
265.8,-10.75,-5,58,59.199
265.9,-10.5,-5,58,59.154
266,-10,-5,58,59.068
266.1,-10.75,-5,58,59.199
266.2,-11,-5,58,59.245
266.3,-10.25,-5,58,59.111
266.4,-10,-5,58,59.068
266.5,-10,-5,58,59.068
266.6,-10,-5,58,59.068
266.7,-10,-5,58,59.068
266.8,-11,-5,58,59.245
266.9,-10.5,-5,58,59.154
267,-10,-5,58,59.068
267.1,-10,-5,58,59.068
267.2,-10.25,-5,58,59.111
267.3,-10,-5,58,59.068
267.4,-10,-5,58.25,59.313
267.5,-10,-5,58,59.068
267.6,-10,-5,58,59.068
267.7,-10,-5,58,59.068
267.8,-10,-5,58,59.068
267.9,-11,-5,58,59.245
268,-10.75,-5,58,59.199
268.1,-10,-5,58,59.068
268.2,-10,-6,58,59.161
268.3,-10,-5,58,59.068
268.4,-10.5,-5,58,59.154
268.5,-10.75,-5,58,59.199
268.6,-10.333,-5,58,59.125
268.7,-10,-5,58,59.068
268.8,-10,-5.75,58,59.136
268.9,-10.5,-5.25,58,59.176
269,-10,-5,58,59.068
269.1,-11,-5,58,59.245
269.2,-10.667,-5,58,59.184
269.3,-11,-5,58,59.245
269.4,-10.5,-5.75,58,59.223
269.5,-10,-6,58.25,59.406
269.6,-10,-5.75,58.75,59.872
269.7,-10,-5,58,59.068
269.8,-10,-5,58,59.068
269.9,-10,-6,58,59.161
270,-10,-5,58,59.068
270.1,-10,-5,58,59.068
270.2,-10,-5.5,58,59.112
270.3,-9.75,-6,58,59.119
270.4,-10,-5.25,58,59.089
270.5,-10,-5,58,59.068
270.6,-10,-5,58,59.068
270.7,-10,-5,58,59.068
270.8,-10,-5,58,59.068
270.9,-10,-5,58,59.068
271,-10,-5,58,59.068
271.1,-10.25,-5,58,59.111
271.2,-10.333,-5,58,59.125
271.3,-10,-5,58,59.068
271.4,-10,-5,58,59.068
271.5,-10,-5,58,59.068
271.6,-10,-5,58,59.068
271.7,-10,-5,58,59.068
271.8,-10,-5,58,59.068
271.9,-10,-5,58,59.068
272,-10,-5.75,58,59.136
272.1,-10,-6,58,59.161
272.2,-10,-5.25,58,59.089
272.3,-10,-5,58,59.068
272.4,-10.5,-5,58,59.154
272.5,-10,-5,58,59.068
272.6,-10,-5,58,59.068
272.7,-10,-5,58,59.068
272.8,-10,-5,58,59.068
272.9,-10,-5,58,59.068
273,-10,-5,58,59.068
273.1,-10,-5,58,59.068
273.2,-10.75,-5,58,59.199
273.3,-11,-5,58,59.245
273.4,-10,-5,58,59.068
273.5,-10,-5,58,59.068
273.6,-10,-5,58,59.068
273.7,-10,-5,58,59.068
273.8,-10,-5,58,59.068
273.9,-10,-5,58,59.068
274,-9.5,-5.75,58,59.053
274.1,-9.75,-5,58,59.026
274.2,-10,-5,58,59.068
274.3,-10,-5,58,59.068
274.4,-10,-5,58,59.068
274.5,-10,-5.5,58,59.112
274.6,-10,-6,58,59.161
274.7,-10,-6,58,59.161
274.8,-10,-5,58,59.068
274.9,-10,-5,58,59.068
275,-10,-5.5,58,59.112
275.1,-10,-6,58,59.161
275.2,-10,-6,58,59.161
275.3,-10,-5.75,58,59.136
275.4,-10,-5,58,59.068
275.5,-10,-5,58,59.068
275.6,-9.75,-5,58,59.026
275.7,-10,-5,58,59.068
275.8,-10,-5,58,59.068
275.9,-10,-5,58,59.068
276,-10,-5,58,59.068
276.1,-10,-5,58,59.068
276.2,-10,-5,58,59.068
276.3,-10,-5,58,59.068
276.4,-10,-5,58,59.068
276.5,-9.75,-5,58,59.026
276.6,-9,-5,58,58.907
276.7,-10,-5,58,59.068
276.8,-10,-5,58,59.068
276.9,-10,-5,58,59.068
277,-10,-5,58,59.068
277.1,-10,-5,58,59.068
277.2,-10,-5,58,59.068
277.3,-10,-5,58,59.068
277.4,-10,-5.75,58,59.136
277.5,-9.75,-6,58.75,59.855
277.6,-10,-5.5,58.75,59.848
277.7,-10,-5,58,59.068
277.8,-10,-5,58,59.068
277.9,-10,-5,58,59.068
278,-10,-5,58,59.068
278.1,-10,-5,58,59.068
278.2,-10,-5,58,59.068
278.3,-10,-5,58,59.068
278.4,-9,-5,58,58.907
278.5,-9,-5,58,58.907
278.6,-10,-5,58,59.068
278.7,-10,-5,58,59.068
278.8,-10,-5,58,59.068
278.9,-10,-5,58,59.068
279,-10,-5,58,59.068
279.1,-10,-5,58,59.068
279.2,-10,-5,58,59.068
279.3,-10,-5,58,59.068
279.4,-9.5,-5,58,58.985
279.5,-9,-5,58,58.907
279.6,-9,-5,58,58.907
279.7,-9,-5,58,58.907
279.8,-9,-5,58,58.907
279.9,-9,-5,58,58.907
280,-9,-5,58,58.907
280.1,-9.75,-5,58.75,59.763
280.2,-10,-5,58.25,59.313
280.3,-10,-5,58,59.068
280.4,-10,-5.25,58,59.089
280.5,-10,-5,58,59.068
280.6,-9.75,-5,58,59.026
280.7,-9,-5,58,58.907
280.8,-9.5,-5,58,58.985
280.9,-9,-5,58,58.907
281,-9,-5,58,58.907
281.1,-9,-5,58,58.907
281.2,-9.75,-5,58,59.026
281.3,-10,-5,58,59.068
281.4,-9.75,-5,58,59.026
281.5,-9,-5,58,58.907
281.6,-9,-5,58,58.907
281.7,-9.25,-5,58.75,59.684
281.8,-10,-5.25,58.75,59.826
281.9,-10,-5,58,59.068
282,-10,-5,58,59.068
282.1,-10,-5,58.5,59.559
282.2,-10,-5,58,59.068
282.3,-9.25,-5,58,58.945
282.4,-9,-5,58,58.907
282.5,-10,-5,58,59.068
282.6,-10,-5,58,59.068
282.7,-10,-5,58,59.068
282.8,-10,-5,58,59.068
282.9,-10,-6,58,59.161
283,-10,-5,58,59.068
283.1,-10,-5,58,59.068
283.2,-10,-5.5,58,59.112
283.3,-10,-5,58,59.068
283.4,-10,-5,58.25,59.313
283.5,-10,-5,58,59.068
283.6,-10,-5,58,59.068
283.7,-10,-5,58,59.068
283.8,-10,-5,58,59.068
283.9,-10,-5,58,59.068
284,-10,-5,58,59.068
284.1,-9.25,-5,58.75,59.684
284.2,-9,-5,58.667,59.563
284.3,-9.5,-5,58.25,59.231
284.4,-10,-5,58.25,59.313
284.5,-10,-5,58.75,59.804
284.6,-10,-5,58.25,59.313
284.7,-10,-5,58,59.068
284.8,-10,-5,58,59.068
284.9,-9,-5,58,58.907
285,-9,-5,58,58.907
285.1,-9.75,-5,58,59.026
285.2,-10,-5.25,58,59.089
285.3,-9.75,-5,58,59.026
285.4,-9,-5,58,58.907
285.5,-9,-5,58,58.907
285.6,-9,-5,58,58.907
285.7,-9,-5,58,58.907
285.8,-9,-5,58,58.907
285.9,-9.75,-5,58,59.026
286,-10,-5,58,59.068
286.1,-10,-5,58,59.068
286.2,-10,-5,58,59.068
286.3,-10,-5,58,59.068
286.4,-10,-5,58,59.068
286.5,-10,-5,58,59.068
286.6,-10,-5,58,59.068
286.7,-10,-5,58,59.068
286.8,-10,-5,58,59.068
286.9,-9.75,-5,58,59.026
287,-10,-5,58,59.068
287.1,-10,-5,58,59.068
287.2,-9,-5,58,58.907
287.3,-9,-5,58,58.907
287.4,-9.3333,-5,58,58.959
287.5,-10,-5,58,59.068
287.6,-10,-5,58,59.068
287.7,-10,-5,58,59.068
287.8,-10,-5,58,59.068
287.9,-9,-5,58,58.907
288,-9,-5,58,58.907
288.1,-9,-5,58,58.907
288.2,-9.75,-5,58,59.026
288.3,-10,-5,58,59.068
288.4,-9.75,-5,58,59.026
288.5,-9,-5,58,58.907
288.6,-9.5,-5,58,58.985
288.7,-10,-5,58,59.068
288.8,-10,-5,58,59.068
288.9,-10,-5,58,59.068
289,-10,-5,58,59.068
289.1,-10,-5,58,59.068
289.2,-9.25,-5,58,58.945
289.3,-10,-5,58.5,59.559
289.4,-10,-5,58.667,59.723
289.5,-9.75,-5,58,59.026
289.6,-9,-5,58,58.907
289.7,-9,-5,58,58.907
289.8,-9.5,-5,58.75,59.723
289.9,-10,-5,58.25,59.313
290,-10,-5,58,59.068
290.1,-9.75,-5,58,59.026
290.2,-10,-5,58,59.068
290.3,-10,-5,58,59.068
290.4,-10,-5,58,59.068
290.5,-10,-5,58,59.068
290.6,-10,-5,58,59.068
290.7,-10,-5,58,59.068
290.8,-10,-5,58,59.068
290.9,-9.5,-5,58,58.985
291,-9,-5,58,58.907
291.1,-9.5,-5,58.25,59.231
291.2,-10,-5,58.75,59.804
291.3,-10,-5,58,59.068
291.4,-10,-5,58,59.068
291.5,-10,-5,58,59.068
291.6,-9.5,-5,58,58.985
291.7,-9.75,-5.25,58,59.048
291.8,-10,-6,58,59.161
291.9,-10,-6,58,59.161
292,-10,-5.3333,58,59.097
292.1,-10,-5,58,59.068
292.2,-10,-5,58,59.068
292.3,-10,-5,58,59.068
292.4,-10,-5,58.75,59.804
292.5,-9.25,-5,58,58.945
292.6,-9,-5,58,58.907
292.7,-9,-5,58,58.907
292.8,-10,-5,58,59.068
292.9,-10,-5,58,59.068
293,-10,-5,58.25,59.313
293.1,-10,-5,58,59.068
293.2,-9.5,-5,58,58.985
293.3,-9,-5,58.667,59.563
293.4,-9.75,-5,59,60.009
293.5,-10,-5,58,59.068
293.6,-9.75,-5,58,59.026
293.7,-10,-5,58,59.068
293.8,-10,-5,58,59.068
293.9,-10,-5,58,59.068
294,-10,-5,58.25,59.313
294.1,-10,-5,59,60.05
294.2,-9.75,-5,58.25,59.272
294.3,-9,-5,58,58.907
294.4,-9,-5,58,58.907
294.5,-9,-5,58.5,59.399
294.6,-9,-5,59,59.892
294.7,-9,-5,58.75,59.645
294.8,-9,-5,58,58.907
294.9,-9,-5,58,58.907
295,-9,-5,58,58.907
295.1,-9.75,-5,58,59.026
295.2,-10,-6,58,59.161
295.3,-10,-5,58,59.068
295.4,-10,-5,58,59.068
295.5,-10,-5,58,59.068
295.6,-10,-5,58,59.068
295.7,-10,-5,58,59.068
295.8,-9.75,-5,58,59.026
295.9,-10,-5,58,59.068
296,-10,-5,58,59.068
