72.7,-37.5,36.75,23,57.322
72.8,-40.333,44,21.667,63.5
72.9,-37.25,51,17.25,65.469
73,-27.75,46,13.5,55.392
73.1,-27.25,45,14,54.439
73.2,-27,47,15.75,56.445
73.3,-25.75,45.75,16.75,55.106
73.4,-28.333,53.333,15,62.227
73.5,-31.75,50,9.75,60.026
73.6,-30.75,48,11,58.057
73.7,-33,32.5,18.75,49.968
73.8,-37.75,40.25,22.75,59.688
73.9,-39.75,46.75,19,64.239
74,-29.5,48.5,14,58.468
74.1,-29,43.333,12.333,53.581
74.2,-28,42.75,16.25,53.625
74.3,-27.75,46.75,17.5,57.113
74.4,-26.25,52,16.25,60.474
74.5,-30.75,54.75,9.5,63.509
74.6,-31,49,10.25,58.882
74.7,-29,34.667,14,47.316
74.8,-37.25,35.75,21.75,56.024
74.9,-42,42.75,18.75,62.794
75,-36.75,51.5,13.25,64.64
75.1,-29,46.25,11.5,55.788
75.2,-29.75,43,13,53.88
75.3,-28.25,44.75,14.25,54.806
75.4,-26.667,47.333,16.667,56.827
75.5,-26.75,54,14.25,61.924
75.6,-28.75,52.25,11.75,60.784
75.7,-28.75,47.5,12.25,56.858
75.8,-33,33.5,19.75,51.003
75.9,-39.25,39.25,22.5,59.895
76,-40,45.667,19.667,63.814
76.1,-33.25,51.75,13.25,62.922
76.2,-29,44.25,11.5,54.142
76.3,-29.5,42.5,13.75,53.531
76.4,-28.25,46,16.25,56.375
76.5,-25,49.25,18.25,58.169
76.6,-29.25,55.5,12.25,63.921
76.7,-30,51.333,11.333,60.527
76.8,-28.5,42,14.75,52.857
76.9,-35.5,35.75,23,55.383
77,-39.75,42.25,23.25,62.495
77.1,-36,50.25,17,64.11
77.2,-28.5,45,12.5,54.713
77.3,-28.667,45.333,12,54.963
77.4,-25.75,44.25,16.5,53.79
77.5,-24.75,46.25,16.5,54.99
77.6,-28.75,55,14,63.62
77.7,-32.75,51,9.5,61.35
77.8,-31.25,43.75,12.25,55.142
77.9,-36.667,30.667,21.333,52.345
78,-38.75,40.5,24,60.974
78.1,-39.75,47.75,20.75,65.503
78.2,-30.25,48.5,14.75,59.033
78.3,-27.75,44.5,12.75,53.971
78.4,-26.5,44,15.75,53.724
78.5,-27.25,47.75,15.25,57.054
78.6,-28.667,50.333,14.333,59.671
78.7,-31.75,54.25,8.5,63.43
78.8,-31.75,50.75,8.75,60.499
78.9,-30,36.75,14,49.463
79,-38.25,37,23,57.975
79.1,-42.25,43.5,22.25,64.594
79.2,-35.75,51,15,64.063
79.3,-28.333,44.333,13.667,54.36
79.4,-27.75,43.5,15,53.734
79.5,-26.25,45,18.5,55.284
79.6,-26.25,48,16.75,57.216
79.7,-27,54,10.75,61.323
79.8,-28.5,51,8,58.968
79.9,-28.667,47,10.333,56.014
80,-33.75,32.75,19.75,51.007
80.1,-38.75,40,23,60.254
80.2,-39,48.75,18.75,65.185
80.3,-29.5,50,13,59.492
80.4,-27.25,45,10.5,53.645
80.5,-26.5,44.75,14.75,54.059
80.6,-28.667,48.333,14,57.913
80.7,-28,48.75,15.75,58.383
80.8,-29,54.25,9.75,62.283
80.9,-29,51,9.75,59.473
81,-30,34.75,15.25,48.375
81.1,-39,39.5,22,59.71
81.2,-42.333,45,21.333,65.362
81.3,-36.25,50.5,15.5,64.067
81.4,-28.5,44.25,12.25,54.04
81.5,-27.25,43.5,14.5,53.339
81.6,-26.5,45.75,15.75,55.167
81.7,-26.5,49.75,16.75,58.804
81.8,-31.5,53.75,9,62.947
81.9,-31,50,8.3333,59.418
82,-28.5,37.25,13,48.67
82.1,-36,37.5,22,56.447
82.2,-40.25,43.25,22.75,63.31
82.3,-35,50,16.25,63.159
82.4,-26.25,45.25,13.25,53.965
82.5,-28.667,45,13.667,55.078
82.6,-26.5,45,17.75,55.157
82.7,-27.5,47.5,17.5,57.609
82.8,-27.5,52.75,14,61.113
82.9,-29.25,50.25,10,58.997
83,-27.5,45,12.25,54.142
83.1,-35.25,33.75,21,53.128
83.2,-39,42,22,61.392
83.3,-38.75,50,19,66.05
83.4,-29.25,50.25,14.75,59.985
83.5,-28,44.75,12.25,54.191
83.6,-26.75,43.5,15.75,53.44
83.7,-26.75,48.5,16.25,57.722
83.8,-25.667,52,17,60.43
83.9,-29.25,54.75,8.5,62.653
84,-28.5,50.75,8.5,58.822
84.1,-30.25,35.25,16.25,49.211
84.2,-37.75,38.5,22.25,58.33
84.3,-37.75,45,22,62.722
84.4,-29.25,50.5,16.25,60.579
84.5,-26.667,45.333,13.333,54.259
84.6,-27.25,43.5,15.5,53.62
84.7,-26.75,46.25,17,56.068
84.8,-27.25,50,17.25,59.499
84.9,-31.5,54.75,10,63.952
85,-31.5,49.75,10.25,59.769
85.1,-28.667,37.333,14,49.108
85.2,-35.5,34.25,22.5,54.218
85.3,-39.75,43.75,23.75,63.704
85.4,-36.75,53.25,17.75,67.091
85.5,-28.25,46.25,14,55.974
85.6,-25.25,44,14,52.627
85.7,-24,44.333,17.667,53.419
85.8,-26.75,48.75,16.75,58.075
85.9,-30.5,55,12.75,64.17
86,-31.5,50.5,7.75,60.021
86.1,-27.75,41.75,11.25,51.378
86.2,-36,32.5,22.5,53.465
86.3,-40.75,41.5,24,62.919
86.4,-39.333,50,19,66.394
86.5,-29,49.75,13.75,59.204
86.6,-28.25,43.75,12.5,53.557
86.7,-25.75,44,16.75,53.662
86.8,-27.25,48.75,16.75,58.307
86.9,-28.25,53,16.25,62.218
87,-31.667,52,11,61.869
87.1,-30.5,49.5,11.5,59.268
87.2,-31,34.75,16.75,49.489
87.3,-37.25,39.25,24.75,59.504
87.4,-41.75,45.5,22.25,65.638
87.5,-33.5,50.5,15.5,62.552
87.6,-29.25,42,12,52.57
87.7,-27.333,42.333,14,52.299
87.8,-26.5,46.25,15.25,55.443
87.9,-25.25,48.75,17.5,57.623
88,-30.25,56.75,13,65.61
88.1,-29.5,50.5,10.75,59.465
88.2,-29,41.25,13.25,52.136
88.3,-36.333,32,22,53.18
88.4,-40.75,38.75,24.75,61.438
88.5,-39.25,48,21.25,65.545
88.6,-30.5,48.5,15.5,59.353
88.7,-28.25,42,13.75,52.451
88.8,-26.25,42,15.5,51.897
88.9,-26.5,49.25,14.25,57.714
89,-27.667,50.333,15.667,59.534
89.1,-29.5,54,11.25,62.552
89.2,-29.25,48.5,11.25,57.744
89.3,-31,36.5,16.5,50.651
89.4,-37.5,41.5,23.25,60.573
89.5,-39,48.25,21.75,65.743
89.6,-31.25,48.25,15.25,59.474
89.7,-27.333,45,11.667,53.928
89.8,-26.5,45,15,54.335
89.9,-27,48.75,15,57.711
90,-26.75,51.75,15.5,60.282
90.1,-30,55.25,8.25,63.408
90.2,-30.5,50,10.75,59.547
90.3,-29.667,34,16,47.876
90.4,-35.75,36.75,25.5,57.261
90.5,-39.5,46.25,24.25,65.478
90.6,-35,53.25,18,66.216
90.7,-27.75,43.5,14.25,53.529
90.8,-26.25,42,15.75,51.972
90.9,-25.333,45,16.667,54.264
91,-26,49,15.5,57.596
91.1,-29.75,56.75,10,64.851
91.2,-30.5,51.75,7.75,60.567
91.3,-29,38.25,13,49.73
91.4,-37,33,23,54.653
91.5,-42,41,25.25,63.895
91.6,-39.333,51,20,67.44
91.7,-30.75,47.75,14.25,58.555
91.8,-29.5,42.75,12.75,53.482
91.9,-26.25,43.25,15.5,52.914
92,-29,51.25,13.75,60.47
92.1,-27.75,55,15.25,63.464
92.2,-27,51.5,12.25,59.425
92.3,-26,45.333,13.333,53.934
92.4,-32.75,29.5,19,47.998
92.5,-40.25,39.25,21.75,60.28
92.6,-38.5,52,18.25,67.226
92.7,-27.5,53,14.25,61.387
92.8,-25.75,47,13,55.146
92.9,-26.333,40,16.333,50.599
93,-27.75,42.25,17.25,53.411
93.1,-28.5,36,15.5,48.461
93.2,-34.75,28.25,6.25,45.218
93.3,-32.25,28,8,43.452
93.4,-33.5,32.25,15.25,48.937
93.5,-41.5,38.5,18.5,59.555
93.6,-45,44.667,15.667,65.311
93.7,-31,53.5,13,63.184
93.8,-25.75,52,10.5,58.969
93.9,-27.75,42.75,13.25,52.661
94,-29.25,41.25,16.75,53.27
94.1,-31.5,29.25,17,46.226
94.2,-36.667,27,9,46.416
94.3,-33.5,30.75,9.25,46.404
94.4,-27.25,36,15.75,47.819
94.5,-35.25,38.5,20.25,55.99
94.6,-42.5,46,16,64.639
94.7,-33.25,54.5,13.5,65.254
94.8,-24.5,52.25,13.5,59.267
94.9,-24.333,43.667,16.333,52.59
95,-25.5,42.5,17.75,52.646
95.1,-25.75,35.25,17.5,47.031
95.2,-35.25,28.5,8.25,46.075
95.3,-35.75,27.5,7,45.643
95.4,-28.5,35.5,13.25,47.414
95.5,-35.667,36.667,18.667,54.452
95.6,-43.25,41,15.5,61.578
95.7,-38.25,53.75,13.25,67.288
95.8,-25.5,54.5,12.5,61.455
95.9,-26.5,46.25,14.75,55.307
96,-26.75,41,17.75,52.073
96.1,-28.333,35.667,19.667,49.615
96.2,-36.75,29,13.25,48.653
96.3,-38,26,9.75,47.064
96.4,-29.75,30.5,11.75,44.197
96.5,-36.75,35.25,19,54.352
96.6,-45.75,40.25,15.25,62.815
96.7,-36.5,52.75,11.75,65.214
96.8,-23.667,56.333,10,61.916
96.9,-25,48.25,13.25,55.934
97,-25.75,41.25,18.25,51.939
97.1,-26.75,34.25,19,47.43
97.2,-36.25,27,11.75,46.703
97.3,-39,24,8,46.487
97.4,-29.667,29.667,9,42.909
97.5,-32,35.25,17.5,50.723
97.6,-41,42.5,16.75,61.383
97.7,-39,55.25,14,69.062
97.8,-26,53,11.75,60.192
97.9,-26.75,45.75,13.25,54.628
98,-27,42,16.25,52.508
98.1,-25,41.333,17.333,51.321
98.2,-30.25,55.5,9.25,63.882
98.3,-35,51.5,2.25,62.308
98.4,-29,43,7.75,52.441
98.5,-33.75,34.75,18.5,51.854
98.6,-42.75,41.75,18,62.407
98.7,-39.25,53.25,15.25,67.887
98.8,-26,55,11.667,61.944
98.9,-25.5,49.75,12.5,57.285
99,-25.5,43,15.25,52.267
99.1,-26,39,16.75,49.775
99.2,-32.75,31.75,9.5,46.593
99.3,-35.5,25.75,6.25,44.299
99.4,-29.667,30.333,9.6667,43.516
99.5,-36.25,34,18.75,53.119
99.6,-42.25,42.5,17,62.292
99.7,-37.5,53.25,13.25,66.463
99.8,-22.75,54,12,59.813
99.9,-23.25,46.5,16,54.395
100,-25.667,43.333,17.333,53.263
100.1,-25.5,35.75,17.75,47.364
100.2,-31,30.25,10.5,44.568
100.3,-33.5,25.5,6.5,42.6
100.4,-29.25,31.75,10.25,44.37
100.5,-35.5,34.75,19,53.187
100.6,-42.5,43.25,17.25,63.043
100.7,-38.667,53,14.333,67.153
100.8,-26.75,52.25,13,60.122
100.9,-27,45.5,14.75,54.926
101,-26.75,41.25,18.25,52.442
101.1,-25.75,45.5,18.25,55.375
101.2,-33.75,55.5,8.5,65.51
101.3,-33.75,52.25,6.25,62.515
101.4,-29.667,35.333,10.667,47.353
101.5,-36.5,34.5,20.25,54.153
101.6,-44.75,43.5,20,65.535
101.7,-36.5,53.75,17,67.159
101.8,-25.5,50.75,14.75,58.68
101.9,-25.5,43.5,15.5,52.752
102,-25.667,43.667,17.333,53.535
102.1,-25,39,16.5,49.176
102.2,-33.25,30.25,9.5,45.944
102.3,-33.25,26.25,7.5,43.022
102.4,-29.5,29.25,13.25,43.605
102.5,-37.25,35.75,20.5,55.551
102.6,-44,40.667,17,62.28
102.7,-37,51.75,14,65.139
102.8,-25.5,52,12.75,59.303
102.9,-25.5,44.25,15.25,53.3
103,-26.5,41,17.5,51.86
103.1,-25,33.25,18.75,45.63
103.2,-36.333,28.667,10.333,47.42
103.3,-38.5,24,6.25,45.796
103.4,-31.5,31.5,9.25,45.498
103.5,-33.25,37,19,53.25
103.6,-41.75,44.5,16,63.082
103.7,-36,53.25,14.25,65.838
103.8,-26,52.5,13.25,60.065
103.9,-24.75,42.75,16.75,52.16
104,-25,39,18,49.699
104.1,-28.25,16.5,18.25,37.462
104.2,-40.25,3.5,7,41.004
104.3,-38,8.5,6.75,39.52
104.4,-29.5,33.25,13.5,46.455
104.5,-39.75,36.75,20.5,57.887
104.6,-44.667,46.333,17.667,66.738
104.7,-34.75,55.25,15.25,67.028
104.8,-24,55,15.25,61.916
104.9,-27.5,43.5,15.75,53.82
105,-26.5,41.5,17.75,52.341
105.1,-26.25,49.75,15.25,58.281
105.2,-34,53,5.6667,63.223
105.3,-32.25,52,5.5,61.435
105.4,-28,36.5,11,47.3
105.5,-36.75,36,20,55.196
105.6,-44.25,41.75,16,62.906
105.7,-35,53.25,12.5,64.937
105.8,-24.75,52.5,12.75,59.425
105.9,-26.667,45.333,15.667,54.879
106,-25.75,42,17.75,52.365
106.1,-25.25,44.5,16.75,53.837
106.2,-34.5,52.5,7.75,63.297
106.3,-34.25,51.25,5.75,61.909
106.4,-28.25,35.5,11.25,46.743
106.5,-37.75,37,19.25,56.255
106.6,-46,42.667,16.333,64.832
106.7,-37.75,53.25,14,66.758
106.8,-25.75,51.75,13,59.246
106.9,-28.5,43.5,14,53.856
107,-28.25,42.5,15.75,53.408
107.1,-27,40.25,16.5,51.199
107.2,-34.333,32.667,12,48.886
107.3,-36.75,27.25,8.25,46.489
107.4,-31.25,31.25,10.25,45.367
107.5,-34,36,18.5,52.861
107.6,-42.25,41.5,17.75,61.825
107.7,-39,52,15.5,66.823
107.8,-26.25,51.5,13.25,59.303
107.9,-26.667,47.667,13.667,56.303
108,-25.5,41.75,17.5,51.957
108.1,-23.5,40.75,17.75,50.278
108.2,-31,29.5,10.5,44.062
108.3,-35,26.25,3.75,43.91
108.4,-30,28,8.75,41.959
108.5,-33,33.333,18.333,50.361
108.6,-43.75,38.5,17.25,60.777
108.7,-42.5,51.5,14.75,68.382
108.8,-26.75,56.5,13.5,63.954
108.9,-24.25,50,15.75,57.759
109,-26.5,41.5,18.5,52.6
109.1,-25.667,39.667,16.667,50.1
109.2,-33.5,30.5,15.25,47.802
109.3,-40,27.5,6.25,48.942
109.4,-33.75,32.25,8.5,47.449
109.5,-33.25,33.25,17,50.001
109.6,-44,39.5,17,61.524
109.7,-43,53.25,15,70.068
109.8,-28.667,55,13.667,63.51
109.9,-26.5,50.75,15.5,59.313
110,-28.25,41,18.25,53.029
110.1,-29,39.25,19.5,52.553
110.2,-28.75,32,14.25,45.317
110.3,-35.75,24.5,3,43.443
110.4,-30.25,28.75,6.75,42.275
110.5,-30,33.333,15.667,47.503
110.6,-38.75,38.25,20.25,58.092
110.7,-44,45.5,16.25,65.348
110.8,-29.75,52.75,13.5,62.047
110.9,-25.75,49.25,14,57.312
111,-27.25,41.25,16.75,52.199
111.1,-26.667,41.667,18,52.642
111.2,-26.75,34.5,17.25,46.94
111.3,-39.25,26.5,7.25,47.91
111.4,-37.75,26,7.5,46.447
111.5,-28.5,34.75,12.5,46.648
111.6,-37.75,36.25,19.5,55.851
111.7,-44,41.667,16.667,62.848
111.8,-37.25,54.25,15,67.495
111.9,-25.5,54.75,14,61.998
112,-27.5,46,13.75,55.329
112.1,-28.25,41,17.75,52.859
112.2,-25.75,37.25,17.5,48.548
112.3,-33.75,29,6.75,45.007
112.4,-34.333,27,3.6667,43.832
112.5,-30.25,30.75,8.25,43.917
112.6,-30.5,36,18.75,50.772
112.7,-42.75,39.25,15.75,60.135
112.8,-40.25,51,14.25,66.514
112.9,-27.5,54.5,13,62.414
113,-27,50,12.75,58.237
113.1,-29,41.333,15.667,52.867
113.2,-27,41,16.75,51.871
113.3,-27.75,29.75,17.25,44.189
113.4,-40.75,26.5,7.75,49.223
113.5,-38.5,32.25,8.25,50.896
113.6,-30.75,33.75,14.25,47.83
113.7,-39,39,20,58.669
113.8,-44,43,16.5,63.697
113.9,-35,52.75,14,64.835
114,-25.5,49.5,13.5,57.295
114.1,-28.75,44.5,15.25,55.131
114.2,-27.25,44.25,17,54.677
114.3,-25,42.333,17.333,52.13
114.4,-34.25,30.25,13.5,47.648
114.5,-38.75,27.75,7.75,48.288
114.6,-33,31.5,10.25,46.758
114.7,-33.75,34.75,18.75,51.944
114.8,-44,39.75,19,62.266
114.9,-39.75,50.75,15.5,66.301
115,-27.333,51.333,12.667,59.52
115.1,-25.5,49,13.75,56.924
115.2,-28.25,44,14.5,54.262
115.3,-25.5,43.25,15,52.401
115.4,-27,49.25,13.75,57.824
115.5,-37.25,50.75,6.25,63.263
115.6,-36,49.75,7,61.807
115.7,-29.667,35.333,14,48.214
115.8,-35.75,36.5,20.25,54.958
115.9,-44.75,39.75,17.25,62.291
116,-38,50.25,14.25,64.592
116.1,-27.75,49.75,13.5,58.544
116.2,-28.5,47,14,56.721
116.3,-28.333,43,16,53.924
116.4,-27.25,44.5,16,54.578
116.5,-27.25,48.5,14,57.366
116.6,-33.25,49.75,7.5,60.307
116.7,-33,47.75,8.5,58.663
116.8,-30.25,35.25,16.25,49.211
116.9,-38.667,36.333,21.667,57.312
117,-43.75,40.25,18.5,62.261
117.1,-37.5,50.5,15.25,64.723
117.2,-26.5,50.25,14,58.509
117.3,-28.25,47.5,14.5,57.136
117.4,-29,43.75,18.75,55.737
117.5,-28.25,42.75,17.5,54.147
117.6,-31.333,53.333,15,63.649
117.7,-37,50,7.75,62.682
117.8,-34.5,48,9.5,59.871
117.9,-31,33.5,16.75,48.619
118,-39.5,37.25,19.25,57.605
118.1,-43.75,43.5,17,63.995
118.2,-32,53.25,14.25,63.739
118.3,-27,50.333,14.667,58.971
118.4,-29,45.5,13,55.5
118.5,-29.75,43,16.5,54.83
118.6,-26.75,42,17.75,52.864
118.7,-34.5,30.75,13.75,48.217
118.8,-40.25,26.75,7.75,48.946
118.9,-36,29.333,10.333,47.573
119,-32.5,32.5,18.25,49.453
119.1,-41.5,37.5,20.5,59.571
119.2,-42.75,46.75,16.5,65.463
119.3,-28.75,52,12.75,60.771
119.4,-24.75,49.25,14,56.869
119.5,-29,41.25,15.75,52.826
119.6,-28.333,41.333,17.667,53.135
119.7,-25.75,35.25,18,47.219
119.8,-34.5,28.25,8,45.302
119.9,-36.25,27,5.5,45.534
120,-28.5,32,10.75,44.179
120.1,-35.5,35.75,19.5,54.024
120.2,-45.667,38.667,17.333,62.298
120.3,-43,49,15.5,67.009
120.4,-27.75,53,13,61.221
120.5,-25.5,49,14.25,57.047
120.6,-28.75,41.75,16.5,53.309
120.7,-26.5,41.75,17.25,52.372
120.8,-30.5,34,15.75,48.315
121,-35.333,30.333,9.3333,47.494
121.1,-32.25,30,13,45.925
121.2,-31,37.25,17,51.357
121.3,-43,40,16.75,61.07
121.4,-41.75,49.5,13,66.048
121.5,-28.75,52,12,60.618
121.6,-25.5,48.25,14.75,56.532
121.7,-28.25,43.25,14.5,53.655
121.8,-25.5,43.5,16.75,53.132
121.9,-28,35.75,13.75,47.446
122,-40.25,25.5,4.75,47.884
122.1,-37.75,26,5,46.109
122.2,-28,35,12.25,46.466
122.3,-36.25,37.5,19.5,55.683
122.4,-44.25,42.75,15.75,63.511
122.5,-34.75,52.25,12.5,63.983
122.6,-26,49.25,12.25,57.023
122.7,-29.25,44.75,13,55.019
122.8,-29,42.333,16.667,53.953
122.9,-25.25,40.5,17,50.664
123,-33.75,29.25,14.75,47.034
123.1,-41,26.5,7.5,49.391
123.2,-35,31.75,10.25,48.354
123.3,-31.75,36,17.5,51.091
123.4,-44,38,18.333,60.96
123.5,-45.5,45.75,15.25,66.301
123.6,-29.75,54.75,12.5,63.552
123.7,-23.5,53,14,59.643
123.8,-29.25,43.25,14.5,54.188
123.9,-27.75,41.75,17,52.935
124,-26.5,32.75,16.25,45.154
124.1,-37.333,27.333,7,46.796
124.2,-37,26.5,6.25,45.938
124.3,-31.5,32.25,11.25,46.464
124.4,-36.5,36,19,54.674
124.5,-45,41.25,16.75,63.302
124.6,-35.25,54,15,66.208
124.7,-25,51,14.25,58.558
124.8,-26.333,48,12.333,56.121
124.9,-30.75,41.5,16.25,54.147
125,-26,40.5,17,51.042
125.1,-31.25,28.75,15,45.035
125.2,-39.5,27.5,6.5,48.567
125.3,-34.25,35.75,9.75,50.46
125.4,-30,33,16,47.381
125.5,-40.5,37.25,20.75,58.808
125.6,-46,43.25,16.5,65.26
125.7,-32.25,54.5,13.25,64.698
125.8,-25.75,51,14.25,58.882
125.9,-27.5,43.5,16,53.893
126,-27,42.667,19,53.949
126.1,-25.75,34.75,19,47.24
126.2,-39,27,10.75,48.637
126.3,-40.75,26,6.5,48.773
126.4,-29.75,33.75,11.25,46.376
126.5,-33.5,37.75,20.5,54.475
126.6,-45,42.25,16.75,63.958
126.7,-40.333,51.667,14.333,67.094
126.8,-26.5,53.25,12.75,60.831
126.9,-25.75,48.75,14.5,57.008
127,-28.75,42.5,17.5,54.213
127.1,-28.25,41,18,52.944
127.2,-29.5,32.5,13.25,45.848
127.3,-37,24.25,4.25,44.442
127.4,-35.667,25.667,7.6667,44.606
127.5,-29.5,34,14.5,47.292
127.6,-38.5,38,20.75,57.938
127.7,-44.25,45.75,16.75,65.816
127.8,-32,53.5,13.75,63.838
127.9,-24.5,52,14.25,59.223
128,-27.333,44,15.333,54.021
128.1,-26.5,42.75,17.75,53.337
128.2,-26.25,44.5,16.75,54.313
128.3,-34.25,52,7.25,62.687
128.4,-35.5,51.75,5.5,62.997
128.5,-31,36,12,49
128.6,-36.333,36,20,54.919
128.7,-44,39.75,17.25,61.755
128.8,-38.75,52.75,14.5,67.04
128.9,-25.75,52.75,14,60.346
129,-26.75,46.75,15,55.912
129.1,-27,42,19,53.423
129.2,-26,41.25,18.75,52.241
129.3,-30.667,55.667,12.667,64.805
129.4,-36.5,50.75,5.75,62.776
129.5,-32.5,46.75,8.5,57.568
129.6,-32.5,33.25,18.5,50.041
129.7,-42.25,39.25,18.75,60.64
129.8,-41.5,49.75,15.5,66.615
129.9,-27.25,52.5,12.25,60.406
130,-25.667,49,13.667,56.979
130.1,-28.25,43,15,53.592
130.2,-29.25,43,17.75,54.951
130.3,-27,49,15.25,57.988
130.4,-34.75,51.5,5.5,62.37
130.5,-33.25,50,6,60.345
130.6,-29.667,35,12.333,47.51
130.7,-37.25,36,19.5,55.352
130.8,-45,41.25,16,63.108
130.9,-36.25,53.5,13,65.919
131,-26,51,13.75,58.873
131.1,-29.25,45,14.5,55.595
131.2,-28.667,43,18.333,54.835
131.3,-27.25,42.75,18,53.797
131.4,-31,54.75,14.25,64.511
131.5,-38.5,51.5,6.5,64.628
131.6,-34.5,47,9,58.994
131.7,-32.75,33.75,17,50.006
131.8,-43.25,38,18.5,60.472
131.9,-46.333,44.667,15,66.082
132,-31.25,53.25,11.25,62.759
132.1,-24.5,50.25,13.75,57.571
132.2,-29.25,43.25,15.5,54.464
132.3,-29,41.25,18,53.54
132.4,-29.25,34.5,17.75,48.589
132.5,-39.25,27.75,9,48.904
132.6,-39,27.667,7.6667,48.427
132.7,-30.75,32.5,10.25,45.901
132.8,-34.75,36.5,18.75,53.772
132.9,-45,42,14.75,63.297
133,-37.75,52.25,13.25,65.808
133.1,-24,54,13,60.506
133.2,-26.333,49.333,15.667,58.075
133.3,-27.25,42.75,18.5,53.966
133.4,-25.75,40.25,18.5,51.238
133.5,-34.5,29,14.75,47.422
133.6,-43,25,6,50.1
133.7,-35.75,31.75,8.75,48.607
133.8,-32.75,35,18.25,51.29
133.9,-43,39.667,18,61.208
134,-45.75,44.75,15.25,65.789
134.1,-30.75,51.75,12.25,61.43
134.2,-26,49.5,13.75,57.579
134.3,-28.75,43.25,15,54.057
134.4,-28.25,42,17.25,53.475
134.5,-26,44.667,17,54.407
134.6,-34.25,52.75,7.75,63.369
134.7,-35.5,50.75,5,62.135
134.8,-30.25,37.25,10.25,49.068
134.9,-35.75,36.25,18.5,54.17
135,-46,41,16.75,63.856
135.1,-40.333,53,14.667,68.197
135.2,-28.25,52.75,13.75,61.398
135.3,-26.5,48.5,14,57.013
135.4,-29.5,41.75,17.25,53.953
135.5,-27.5,41.5,16.75,52.527
135.6,-32.75,28.5,14.25,45.693
135.7,-39.25,25.25,7,47.192
135.8,-35.667,31.667,8.6667,48.477
135.9,-31,33,14.75,47.619
136,-43,36.5,19.25,59.597
136.1,-44.75,47.75,17.75,67.806
136.2,-31,56.25,14,65.735
136.3,-25,51.75,16,59.658
136.4,-28,41.25,17,52.674
136.5,-26.333,41,17.333,51.719
136.6,-26.75,47,16.75,56.614
136.7,-36.5,51.75,6.75,63.686
136.8,-34,49.75,7.5,60.723
136.9,-30.75,33.5,15.75,48.124
137,-40.25,37.75,20,58.695
137.1,-44.667,44,16,64.708
137.2,-32.75,52.5,12,63.03
137.3,-23.75,51.75,12.5,58.296
137.4,-26.75,44.75,13.75,53.918
137.5,-26.75,42.5,16.75,52.937
137.6,-28,30.75,15.5,44.383
137.7,-39.333,24.333,7.3333,46.829
137.8,-40,24.25,5.5,47.099
137.9,-32.25,32,10.25,46.574
138,-35.5,35.25,19.75,53.785
138.1,-46,40,16.75,63.218
138.2,-38.5,52.25,14.25,66.448
138.3,-26.5,52,13.25,59.848
138.4,-27.333,47.667,12.667,56.389
138.5,-27,41,17.25,52.034
138.6,-27,41,16.75,51.871
138.7,-34,53,10.75,63.879
138.8,-40,50.5,3.5,64.517
138.9,-32,40.75,9.25,52.632
139,-32.667,34.333,19,51.058
139.1,-42.5,40.5,19,61.705
139.2,-42.75,49.75,15.25,67.344
139.3,-27.75,53.5,12.75,61.603
139.4,-26,50,14.5,58.191
139.5,-28,42.75,17,53.857
139.6,-26.75,42,15.5,52.152
139.7,-30.667,53,15,63.043
139.8,-38.25,52.75,7.5,65.589
139.9,-35,50,9,61.693
140,-30,33.25,15.75,47.472
140.1,-40.25,38,20.75,59.115
140.2,-45.5,45.75,16.5,66.6
140.3,-33.333,54.667,13,65.334
140.4,-25.75,50,12.25,57.56
140.5,-27.5,46.5,13.5,55.684
140.6,-28.75,44.25,17,55.44
140.7,-26.75,36.75,17.5,48.707
140.8,-34.25,28.75,10.25,45.877
140.9,-35.25,28,7.75,45.68
141,-29.667,35,10.333,47.031
141.1,-32.25,35.5,17.5,51.055
141.2,-42.75,39.5,19,61.228
141.3,-42.75,46.75,16,65.339
141.4,-28.5,49,13.25,58.214
141.5,-26.5,46.75,13.75,55.47
141.6,-29.25,44,14.25,54.723
141.7,-26,47,17,56.338
141.8,-24,37.5,17.5,47.838
141.9,-35,28.25,12.25,46.617
142,-36.75,25.25,8.5,45.391
142.1,-31.5,33.5,12.75,47.719
142.2,-36.5,35.25,19.75,54.451
142.3,-44.333,39.667,18,62.152
142.4,-41.25,47,14.25,64.138
142.5,-27,51.75,12.75,59.746
142.6,-25.75,48.5,14.75,56.858
142.7,-29.5,42.5,16,54.153
142.8,-30,44.75,16.25,56.273
142.9,-31.333,47,13.667,58.117
143,-34.75,52,7,62.933
143.1,-34.5,49,6.75,60.306
143.2,-27.5,38.25,12.75,48.804
143.3,-35.5,34.25,20.5,53.419
143.4,-43.5,38.75,16.75,60.617
143.5,-39,49.5,13.5,64.448
143.6,-27,53.667,11.667,61.198
143.7,-26,50.25,13,58.052
143.8,-26.5,43.75,17,53.901
143.9,-24.75,39.75,17.25,49.902
144,-34,28.25,15,46.68
144.1,-43,24.75,5.25,49.891
144.2,-39.333,33,7.6667,51.912
144.3,-30.5,34.5,13,47.849
144.4,-40,36.5,18.25,57.143
144.5,-45.5,44,14.5,64.935
144.6,-29.5,54.5,11.5,63.03
144.7,-21.5,53.75,14.25,59.619
144.8,-26.75,43.5,16.25,53.59
144.9,-28.333,41,18.333,53.103
145,-27,24,18.75,40.701
145.1,-40,3.5,10.5,41.503
145.2,-41.75,2.25,9.75,42.932
145.3,-32,30.75,12,45.973
145.4,-36.75,36.75,20.5,55.869
