72.5,55.75,16.75,-11,59.242
72.6,53.667,20.333,-11.333,58.498
72.7,54.25,22.5,-12.5,60.046
72.8,55.5,20,-14,60.632
72.9,55,15.75,-16.25,59.474
73,59.5,10,-20.25,63.642
73.1,61.75,4.75,-21.5,65.558
73.2,63.75,-0.25,-22,67.44
73.3,62.667,-5,-20,65.971
73.4,66.5,-7.25,-19,69.54
73.5,64.25,-7.5,-16.75,66.82
73.6,60.25,-7.5,-14.5,62.422
73.7,58.5,-7.75,-13.75,60.592
73.8,63.25,-9.75,-13.75,65.458
73.9,65,-10.667,-14,67.341
74,67,-7,-14.75,68.961
74.1,64.25,-0.25,-14,65.758
74.2,63.25,7,-13.25,65.001
74.3,59.25,10.75,-11.25,61.259
74.4,56.25,15.75,-10.5,59.35
74.5,55,19.75,-11,59.465
74.6,57.667,21.667,-13,62.959
74.7,58.25,18.75,-13.75,62.719
74.8,58,17.25,-15.25,62.403
74.9,57.5,16.5,-16.75,62.121
75,63.25,14.75,-19.75,67.884
75.1,65.75,8,-18.25,68.703
75.2,62.667,2.6667,-17.667,65.164
75.3,62.25,-1.5,-16.25,64.354
75.4,61.5,-6,-16.75,64.022
75.5,64.5,-11,-14.25,66.965
75.6,61.5,-12,-11,63.618
75.7,63,-10.5,-9.75,64.609
75.8,62.25,-8.75,-9.5,63.576
75.9,62.333,-8.6667,-10,63.722
76,61.25,-7.5,-9,62.36
76.1,63.25,-8.25,-9,64.418
76.2,63.75,-8.5,-8.5,64.873
76.3,63.25,-10,-8.75,64.631
76.4,63.5,-9,-9,64.763
76.5,62.333,-11,-9,63.933
76.6,62.75,-8.75,-8.75,63.958
76.7,65.5,-8.25,-8.5,66.562
76.8,64.25,-5.5,-8,64.979
76.9,60.5,-4,-8.75,61.26
77,59,-3.25,-10.25,59.972
77.1,62.5,-4.75,-10.75,63.595
77.2,64.667,-3.3333,-9.3333,65.422
77.3,64,-4.25,-8.25,64.669
77.4,62,-4.25,-7.25,62.567
77.5,59.75,-7.25,-7,60.594
77.6,61.5,-10.25,-9,62.995
77.7,64.75,-11,-8,66.163
77.8,61.667,-8.6667,-7,62.665
77.9,60.5,-5.75,-8.75,61.399
78,61.75,-9.25,-13,63.778
78.1,64.5,-9.5,-12.5,66.383
78.2,63,-8.75,-12,64.727
78.3,61,-6.25,-14,62.897
78.4,62.75,-7.5,-15.25,65.011
78.5,62.667,-8.6667,-14.667,64.941
78.6,63,-9,-14,65.161
78.7,62.75,-8.5,-13.75,64.799
78.8,63.5,-6.5,-12.75,65.093
78.9,63,-6,-11,64.234
79,63,-4.5,-11,64.111
79.1,63.667,-5,-11,64.803
79.2,63.5,-5.5,-11.75,64.812
79.3,66.5,-5.75,-14.25,68.252
79.4,64.5,-2.25,-14.75,66.203
79.5,63,6.75,-13,64.68
79.6,64.5,12.5,-11.25,66.656
79.7,58,14.333,-11,60.749
79.8,52.25,18,-11,56.348
79.9,51,23.5,-11,57.221
80,52.5,26,-11.25,59.656
80.1,55.75,25.25,-13,62.567
80.2,60.25,26.25,-15,67.41
80.3,59,24.75,-15.25,65.773
80.4,57.333,23.333,-14,63.463
80.5,56.75,22,-14,62.454
80.6,57.5,22.25,-14,63.224
80.7,56.75,22,-14,62.454
80.8,59,23.25,-14,64.943
80.9,59,22,-13.5,64.399
81,59,21.75,-13.75,64.367
81.1,57.667,22.333,-14,63.405
81.2,58,23.25,-13.5,63.928
81.3,57.25,24,-13.25,63.475
81.4,58.5,24,-14,64.763
81.5,57.75,22.5,-14,63.54
81.6,58.25,22,-14,63.821
81.7,55.667,22.333,-13.333,61.444
81.8,58,23,-14.5,64.057
81.9,58,21.25,-14,63.337
82,58.75,20.25,-14.25,63.755
82.1,57.75,20.25,-14,62.778
82.2,59.25,21.5,-13.75,64.513
82.3,58.75,21,-13,63.73
82.4,58.667,21.667,-13,63.877
82.5,57.5,22,-13.5,63.028
82.6,58,22,-14,63.592
82.7,58.25,22.75,-13,63.872
82.8,57.75,22.25,-12.75,63.188
82.9,58.75,22.25,-13.25,64.204
83,57.333,21.333,-13,62.54
83.1,58,22.25,-13,63.467
83.2,57.75,22,-13,63.151
83.3,59,21,-13,63.961
83.4,59.5,19.75,-13,64.026
83.5,58,19,-13,62.402
83.6,58.25,20,-13.75,63.104
83.7,59.667,20.667,-14,64.678
83.8,59.25,21,-12.75,64.141
83.9,56.75,22,-11.75,61.989
84,56.75,21.75,-11.75,61.901
84.1,56.75,20.25,-12,61.438
84.2,58,19.5,-12.75,62.504
84.3,59.667,20.333,-14,64.572
84.4,60,20.75,-13.75,64.959
84.5,60,20.5,-13.25,64.775
84.6,60.5,20,-12,64.84
84.7,59,19.5,-11,63.105
84.8,58.5,19.75,-11.5,62.806
84.9,59,19,-12,63.135
85,59.333,18.333,-12.333,63.314
85.1,59.75,18.25,-12.25,63.665
85.2,59.75,19,-12.25,63.884
85.3,60.25,19.25,-12,64.379
85.4,58.25,19.75,-11.5,62.573
85.5,59,19.25,-12,63.21
85.6,58.667,20.333,-12.667,63.369
85.7,59,19.75,-13.25,63.613
85.8,59.25,21,-13.25,64.243
85.9,61.5,21.75,-12.75,66.467
86,58,20.75,-11.25,62.619
86.1,58,19.25,-11.75,62.23
86.2,57,19.5,-11,61.239
86.3,58,20.667,-10.667,62.489
86.4,58,20.25,-10.25,62.283
86.5,58,18.5,-11,61.865
86.6,58.25,18.5,-11.25,62.144
86.7,59.75,19.5,-12,63.987
86.8,60.75,19,-12,64.773
86.9,60,18.333,-12,63.876
87,61,19,-11.25,64.873
87.1,60.5,19.5,-10,64.347
87.2,58,20,-9,62.008
87.3,58.5,21,-10,62.954
87.4,58.75,21,-9.5,63.11
87.5,60,20,-9.5,63.955
87.6,56.667,20.333,-9,60.873
87.7,59.75,22,-10.5,64.531
87.8,57.5,22,-11.5,62.63
87.9,58.75,19.5,-13.5,63.357
88,60.5,19.75,-13.75,65.11
88.1,60,20.75,-11,64.433
88.2,58.667,24,-10,64.17
88.3,55.5,24.5,-10,61.486
88.4,58.25,24,-12,64.133
88.5,59.75,23.75,-12,65.407
88.6,59,24.25,-9.5,64.493
88.7,55.25,25,-8,61.168
88.8,54.333,24.667,-8.6667,60.296
88.9,56.25,25.25,-9.75,62.423
89,58.25,24.25,-10,63.884
89.1,59.5,22.25,-11,64.469
89.2,59.75,20,-11.75,64.095
89.3,59.75,19.5,-11.5,63.895
89.4,59.25,20,-11.75,63.629
89.5,60,20.667,-12.667,64.711
89.6,59.25,18.75,-13.25,63.543
89.7,61.5,18.25,-14.25,65.714
89.8,60.5,17.25,-13.5,64.343
89.9,61,17.5,-13.75,64.933
90,59.25,18.75,-13.5,63.595
90.1,60,18.5,-14,64.329
90.2,60.333,17.667,-14.333,64.48
90.3,62,17,-13.75,65.742
90.4,60,17.5,-12,63.642
90.5,59.25,18.75,-11.75,63.247
90.6,59.5,20.25,-12.75,64.132
90.7,62,19.75,-11.5,66.078
90.8,63,20.333,-10,66.951
90.9,62.25,20.25,-8.25,65.979
91,58.75,23,-7,63.479
91.1,50,26,-4.5,56.535
91.2,47,26.25,-1.75,53.862
91.3,55,18.5,-1,58.037
91.4,64.25,8.75,-1,64.851
91.5,68.667,1,0.33333,68.675
91.6,69.25,-3,2,69.344
91.7,66.25,-7.5,5.25,66.88
91.8,62.75,-10.5,6.25,63.929
91.9,62,-11.5,6,63.342
92,61.75,-10.75,5,62.878
92.1,61.333,-9.3333,3.3333,62.129
92.2,62.5,-9.75,2,63.288
92.3,62,-10.5,1,62.891
92.4,66.5,-17.75,-2.5,68.874
92.5,66.25,-21,-7.75,69.929
92.6,63.5,-20.5,-10.5,67.548
92.7,59,-13.75,-9.5,61.321
92.8,62,-9.6667,-9.6667,63.489
92.9,66,-8,-7,66.851
93,65,-10,-1,65.772
93.1,62.5,-12.5,5.25,63.954
93.2,59.75,-10.25,7.25,61.055
93.3,58.25,-7.25,6.5,59.058
93.4,56.667,-11,6,58.035
93.5,57.25,-13,4.25,58.861
93.6,55.25,-12.75,1.75,56.729
93.7,37.75,-11.25,-3.25,39.525
93.8,23,-29.25,-12.25,39.174
93.9,28.75,-27.5,-16.25,42.975
94,62.5,-8.5,-7.5,63.52
94.1,54.667,2.6667,-0.33333,54.733
94.2,49.25,0,3,49.341
94.3,42.25,-5,5,42.838
94.4,29.75,-17.75,-12.75,36.915
94.5,24.5,-18.25,-20.5,36.791
94.6,32,-3.25,-18,36.859
94.7,54.667,3,-7.6667,55.283
94.8,61.75,-3.75,-13,63.215
94.9,61.25,-13,-13.75,64.106
95,61.75,-16.75,-15,65.716
95.1,60.25,-18.75,-14,64.635
95.2,58.5,-17,-13.75,62.452
95.3,62.25,-13.5,-11.25,64.683
95.4,67.333,-8.3333,-8.6667,68.398
95.5,66.5,-11.75,-5.5,67.754
95.6,59.5,-25.75,-0.25,64.833
95.7,49.75,-28,4,57.228
95.8,51.25,-16,5.5,53.97
95.9,61.5,-28.25,0,67.678
96,65.333,-37.333,-5.6667,75.461
96.1,61.75,-34.75,-7.75,71.279
96.2,57,-21,-9,61.408
96.3,61.5,-23.5,-11.25,66.791
96.4,71,-20.5,-13.5,75.123
96.5,63.75,-28.5,-12.25,70.897
96.6,51,-39,-4.5,64.36
96.7,44.667,-44,4.3333,62.848
96.8,52,-29.75,9,60.581
96.9,59,-13,10.75,61.364
97,64.25,6.75,11.75,65.663
97.1,50.5,16.25,14.75,55.062
97.2,37.25,25,15,47.303
97.3,40.667,28.333,13,51.24
97.4,52.25,31.75,11.25,62.167
97.5,60.25,26.75,5.75,66.172
97.6,62,16.5,-1.75,64.182
97.7,62.75,8.75,-6.75,63.716
97.8,65,7.5,-9.75,66.154
97.9,63,6,-11,64.234
98,64.25,5.25,-10,65.235
98.1,65.75,2.25,-10.5,66.621
98.2,65.5,1.25,-10.25,66.309
98.3,64.75,-0.25,-10.5,65.596
98.4,63.75,-3.5,-10.75,64.745
98.5,63.25,-8.75,-9,64.484
98.6,61,-13,-8,62.881
98.7,62,-14.5,-7,64.057
98.8,62.25,-13.25,-7,64.028
98.9,64.5,-9.25,-8.25,65.68
99,65,-2.75,-9.75,65.785
99.1,65.25,2.5,-10,66.059
99.2,63.75,6,-9,64.661
99.3,62.667,8.3333,-8.3333,63.765
99.4,59.25,11.75,-7,60.808
99.5,55.5,16.5,-6.25,58.237
99.6,55.75,19.25,-7.5,59.455
99.7,57,18.25,-9,60.523
99.8,59.25,14,-11.5,61.958
99.9,61,11.333,-13.667,63.531
100,62,8.75,-14.25,64.215
100.1,63.75,5.5,-15.5,65.837
100.2,64.75,1,-16,66.705
100.3,65,-2,-16,66.97
100.4,62.75,-4.25,-15,64.658
100.5,62,-7.25,-13.5,63.866
100.6,62,-8,-12.667,63.784
100.7,63.25,-9,-13,65.196
100.8,64.5,-8.25,-14.25,66.569
100.9,65,-5.5,-14.75,66.879
101,65,0,-14,66.491
101.1,64,6.5,-12.25,65.485
101.2,58,10.667,-10.333,59.871
101.3,57,17.25,-9.75,60.346
101.4,53.25,22.5,-8.25,58.394
101.5,54,22.25,-7.75,58.916
101.6,50.5,19.75,-9,54.966
101.7,58.75,17.25,-14.25,62.866
101.8,64.75,13.5,-17.75,68.483
101.9,63,3.6667,-17.333,65.444
102,61.75,-2.75,-17,64.106
102.1,65.5,-6.5,-16.5,67.858
102.2,64.75,-7.75,-15.25,66.972
102.3,62.75,-7.75,-12.75,64.5
102.4,62.75,-6.5,-12.5,64.312
102.5,63.667,-5.6667,-13.667,65.363
102.6,63.5,-4,-15.5,65.487
102.7,63.5,-1.25,-16.5,65.621
102.8,61.75,1,-15.5,63.673
102.9,58.75,3.5,-14.25,60.555
103,58.5,5.75,-14,60.426
103.1,61.25,7,-14.5,63.331
103.2,63,7,-15,65.138
103.3,62.5,6.75,-15.25,64.687
103.4,62.25,6.25,-15.75,64.515
103.5,61.75,5.5,-15,63.783
103.6,62,5,-15,63.984
103.7,62.5,5.25,-15,64.489
103.8,62,6,-15,64.07
103.9,61.75,7,-15,63.93
104,61,7,-15,63.206
104.1,60.25,7,-15,62.482
104.2,61,6,-15,63.103
104.3,62,5.25,-15.5,64.123
104.4,62,4.25,-15,63.93
104.5,61.667,4.6667,-15,63.636
104.6,63,4.5,-15,64.917
104.7,63,5,-14.5,64.84
104.8,62.75,5.75,-14,64.549
104.9,61.25,7.75,-13,63.092
105,62.75,8,-13.25,64.631
105.1,61.333,7.3333,-13,63.123
105.2,61.5,6,-14,63.358
105.3,62,5.5,-14,63.799
105.4,62.25,6,-14,64.086
105.5,61.25,6,-14,63.115
105.6,62,6.75,-13.75,63.864
105.7,62.25,6.75,-13.75,64.107
105.8,63,5.3333,-14,64.757
105.9,63.75,5,-13.5,65.355
106,63.25,5.5,-12.25,64.66
106.1,62.5,5.75,-11,63.721
106.2,62.5,5,-10.25,63.532
106.3,63,4,-8,63.632
106.4,61.333,6,-5.3333,61.856
106.5,60,7.5,-4.5,60.634
106.6,61.5,7.75,-5.5,62.23
106.7,64.5,6.25,-7.75,65.264
106.8,66,7,-9,66.978
106.9,64.5,9.75,-9.25,65.885
107,60.333,12.333,-9,62.235
107.1,58.5,16,-9.25,61.35
107.2,57.5,17.25,-11.5,61.123
107.3,59.25,16.25,-14,63.013
107.4,60,12.5,-16,63.342
107.5,62.75,7.5,-17.25,65.509
107.6,66.25,1.75,-17.25,68.481
107.7,66.333,-2,-17,68.506
107.8,65.25,-5,-17,67.613
107.9,63,-9,-17,65.871
108,63.25,-13.5,-16.5,66.746
108.1,63,-16,-16.25,67
108.2,64.5,-12.5,-16.75,67.802
108.3,65.5,-5,-18.5,68.246
108.4,67,2,-18.667,69.58
108.5,64,5.75,-16.5,66.342
108.6,56.25,9.25,-12.25,58.307
108.7,52.25,16.75,-12,56.166
108.8,57.25,22,-14.75,63.08
108.9,57.75,19.5,-14.75,62.713
109,49,15,-14.333,53.211
109.1,52.25,12.75,-18.25,56.795
109.2,62.75,9,-24,67.783
109.3,62,3,-23.75,66.461
109.4,60.75,-3.5,-21.25,64.454
109.5,64.75,-10,-19.75,68.43
109.6,64.75,-13.25,-19,68.769
109.7,59.667,-10.667,-16.333,62.775
109.8,61.5,-8,-16.5,64.176
109.9,63.5,-5.75,-16.5,65.86
110,63.75,-4.25,-17.75,66.311
110.1,65.75,0.5,-18.25,68.238
110.2,62.25,5.5,-15.5,64.386
110.3,59,9.6667,-13,61.184
110.4,56.5,12.5,-11,58.902
110.5,54.75,16.25,-10,57.98
110.6,54.25,16,-10.75,57.573
110.7,57,14.5,-13.75,60.401
110.8,60,10.75,-17.25,63.349
110.9,65.5,7.25,-19,68.584
111,67,5.3333,-18.667,69.756
111.1,66.5,2.25,-17.75,68.865
111.2,62.25,-1,-15.5,64.158
111.3,62.5,-6,-14,64.329
111.4,62.5,-8.5,-13,64.401
111.5,66,-7,-13.75,67.78
111.6,66,-2,-14.667,67.64
111.7,66,4.5,-15.5,67.945
111.8,62.25,9.25,-15,64.696
111.9,56.25,13.25,-11.25,58.874
112,54,18.5,-9,57.786
112.1,56.25,22.75,-9.5,61.416
112.2,59.25,22.25,-11,64.239
112.3,58.667,21.667,-12,63.681
112.4,59,20.75,-12,63.683
112.5,61,21.5,-13,65.972
112.6,59.75,19.5,-13,64.182
112.7,57,17.75,-14.25,61.377
112.8,57.75,16.75,-16,62.222
112.9,61,17,-16.667,65.481
113,65.5,14.25,-17.25,69.216
113.1,60.25,13.25,-15.75,63.669
113.2,65.25,19.25,-20,70.909
113.3,67.5,20.75,-21.5,73.818
113.4,58.5,19.25,-17.25,63.956
113.5,50.5,19.5,-15.5,56.309
113.6,54.667,20,-17.333,60.736
113.7,57.5,17,-19,62.899
113.8,57.75,11.75,-19.5,62.076
113.9,57.75,9.5,-20.25,61.93
114,61,4.25,-20.5,64.493
114.1,62.5,0,-19.75,65.546
114.2,64.333,-5.6667,-19,67.319
114.3,61.25,-9.25,-16.75,64.169
114.4,62,-15.5,-15,65.645
114.5,61,-15.75,-14.5,64.648
114.6,63,-13,-17.25,66.6
114.7,64.25,-9,-20.25,67.964
114.8,61.5,-5.75,-20,64.925
114.9,61.333,-0.66667,-21,64.832
115,62.75,4.25,-20,65.997
115.1,61,6.75,-18.25,64.028
115.2,58,8.75,-16,60.799
115.3,56.75,12.75,-16.25,60.392
115.4,56,15.75,-17,60.606
115.5,54,17,-17.667,59.305
115.6,59,17,-21,64.892
115.7,57.75,15.25,-22,63.652
115.8,56,10.75,-23,61.486
115.9,59,7,-25,64.459
116,63,3.25,-25.25,67.949
116.1,64.333,1.6667,-21,67.695
116.2,65.25,1.75,-17.5,67.579
116.3,64,-0.5,-15.25,65.794
116.4,61.5,-5,-13.5,63.162
116.5,60.75,-8.75,-13.25,62.791
116.6,62.25,-7,-15.75,64.592
116.7,64.25,-2.75,-18.25,66.848
116.8,64,1,-19,66.768
116.9,62.5,5.25,-19.75,65.756
117,59.25,8.75,-20,63.144
117.1,58.75,10,-20.25,62.941
117.2,58,8,-18.25,61.328
117.3,58,10.5,-16.5,61.209
117.4,57.25,13.75,-16,61.013
117.5,57.667,14.667,-16.667,61.793
117.6,56.75,13.5,-18.75,61.273
117.7,56.25,13,-21.25,61.519
117.8,57.75,12,-23.25,63.401
117.9,60,7,-24,65
118,62.25,2.75,-23.25,66.507
118.1,63.667,0.66667,-22.333,67.473
118.2,65.5,-2.5,-20,68.531
118.3,65.25,-5.75,-17.75,67.865
118.4,63.25,-9,-16.25,65.921
118.5,60.5,-10,-15.5,63.25
118.6,60.25,-11,-14.5,62.939
118.7,61.75,-11.75,-15,64.623
118.8,61.667,-9.6667,-16,64.438
118.9,62.75,-4,-18,65.403
119,61.5,0.5,-18,64.082
119.1,61.25,2.75,-17.25,63.692
119.2,58.75,5.25,-17.75,61.597
119.3,57,9.25,-18.25,60.561
119.4,57.667,13,-19,62.092
119.5,56.5,13.25,-20.25,61.464
119.6,57.5,11.75,-22,62.676
119.7,58.5,10,-23.5,63.832
119.8,60.75,5,-24,65.51
119.9,65.75,1.5,-25.5,70.538
120,66,-1.25,-22.5,69.741
120.1,65,-4,-18,67.565
120.2,61.5,-8.5,-12.75,63.38
120.3,60.75,-11.75,-10,62.679
120.4,60,-11.25,-11,62.029
120.5,61,-11.25,-12.5,63.276
120.6,61.5,-8.25,-15.5,63.958
120.7,62.667,-4,-16.667,64.968
120.8,63.75,0.5,-16.5,65.853
120.9,61.25,3.75,-15.25,63.231
121,58.5,6.75,-15.75,60.958
121.1,55.75,14,-16.5,59.802
121.2,53.25,17,-17,58.426
121.3,54.5,14.75,-19.5,59.733
121.4,58,11,-22,63
121.5,61.5,8.5,-23,66.208
121.6,64.5,4,-22,68.266
121.7,65.5,-0.25,-19.75,68.413
121.8,65.5,-3.5,-17.5,67.888
121.9,63,-5,-13.75,64.677
122,63.333,-6,-12,64.739
122.1,63.5,-5.5,-10.75,64.638
122.2,63.25,-2.5,-11.75,64.381
122.3,63.75,2.25,-14.5,65.417
122.4,65.25,3.5,-15.75,67.215
122.5,63.25,8,-13,65.066
122.6,58.75,13.5,-10.5,61.189
122.7,53.333,20.667,-8,57.754
122.8,50.75,22.5,-9.25,56.279
122.9,52,24,-11.75,58.464
123,59,19.5,-15,63.924
123.1,60,13.25,-16.5,63.622
123.2,65,8.5,-17,67.722
123.3,67.333,6.3333,-15,69.274
123.4,65.75,5.5,-9,66.591
123.5,61.25,5,-3.75,61.568
123.6,63,6.75,-2.25,63.401
123.7,64.75,7.75,-3.75,65.32
123.8,64.5,11,-5.25,65.642
123.9,64.75,14.75,-6.75,66.751
124,61,16.333,-6.3333,63.466
124.1,58.5,19.25,-6,61.877
124.2,52.75,22.75,-5.25,57.686
124.3,51,26.25,-6.5,57.726
124.4,52.5,26,-7.25,59.032
124.5,57.5,22.75,-9.75,62.601
124.6,60.667,19,-11.333,64.575
124.7,63.5,15.25,-13,66.587
124.8,67,12.75,-14,69.624
124.9,65.5,10.75,-12,67.452
125,63.75,9.75,-8.75,65.082
125.1,60.25,9.25,-7.75,61.447
125.2,63.667,11,-8.3333,65.145
125.3,66,13.75,-10.25,68.192
125.4,64.25,16,-10,66.963
125.5,60,18,-9.25,63.321
125.6,55.5,21.5,-7.25,59.959
125.7,52.5,23.75,-5.5,57.884
125.8,48.75,25.25,-4.5,55.085
125.9,51,25.667,-6,57.409
126,55.25,25,-8.25,61.202
126.1,62.75,23,-10.75,67.691
126.2,62,18.5,-10.75,65.588
126.3,64,15.75,-10,66.664
126.4,64.5,12.75,-7.75,66.203
126.5,65.5,11.25,-6.25,66.752
126.6,61,7,-4,61.53
126.7,64.5,9.75,-5.5,65.464
126.8,64.75,12,-8,66.337
126.9,65.75,17.5,-10.25,68.807
127,60.25,19,-9.5,63.885
127.1,57.25,23.5,-7.75,62.369
127.2,51,26.333,-5.6667,57.676
127.3,48,29.25,-5,56.432
127.4,48.5,30.75,-6,57.739
127.5,52.75,29,-7.75,60.693
127.6,56.25,26,-9.25,62.655
127.7,61.5,22.75,-10.5,66.408
127.8,63.75,20.75,-8.5,67.579
127.9,64.333,18.333,-6,67.163
128,61.25,17,-3.25,63.648
128.1,60.75,14.75,-2,62.547
128.2,62,11.75,-2.25,63.144
128.3,65,12.5,-5,66.38
128.4,64.75,14.5,-6.5,66.671
128.5,64.333,18.333,-6.3333,67.194
128.6,60.5,18.75,-5.5,63.577
128.7,55.25,16.25,-4,57.729
128.8,55.75,18,-6,58.89
128.9,59,21.25,-10,63.502
129,62,23.5,-12,67.381
129.1,59.25,23.75,-10,64.611
129.2,57,24.333,-9,62.627
129.3,57,26.5,-9.25,63.536
129.4,55.5,26.25,-9.5,62.125
129.5,57.75,26.5,-10,64.322
129.6,57.5,25.5,-9,63.541
129.7,56.75,24,-8.25,62.166
129.8,56,26,-8.6667,62.347
129.9,56.5,26.5,-9,63.052
130,56.5,28,-8.75,63.662
130.1,54.5,27.25,-7.25,61.363
130.2,55.75,28.25,-7.25,62.918
130.3,57,29,-8,64.452
130.4,57.25,28.5,-8.5,64.514
130.5,57.667,27.667,-8.6667,64.545
130.6,56,26.5,-7.75,62.436
130.7,56.5,26,-8,62.708
130.8,56.25,26.25,-8.5,62.653
130.9,56.5,27.25,-9.25,63.406
131,56,28,-10,63.403
131.1,55.667,27,-10,62.672
131.2,56.75,27,-10,63.636
131.3,56.75,27,-10,63.636
131.4,55.25,26.75,-9.75,62.155
131.5,57,27.75,-10.5,64.26
131.6,57.5,27.75,-10.75,64.745
131.7,55.75,26,-10,62.322
131.8,57.667,26.667,-10.333,64.369
131.9,56.5,25.25,-10,62.688
132,57.5,24,-9.5,63.028
132.1,57,24,-9.75,62.61
132.2,56.5,23.5,-10,62.004
132.3,57.75,25,-10.25,63.758
132.4,58,24,-9.6667,63.509
132.5,59,23,-9.25,63.997
132.6,57.25,22.5,-9,62.168
132.7,57.75,24.5,-9,63.374
132.8,58,25.5,-9.75,64.104
132.9,57.5,24.75,-10,63.394
133,59.25,25.25,-10.75,65.297
133.1,57.667,25,-10.333,63.696
133.2,57.75,26.5,-10.25,64.361
133.3,56.75,26.75,-11.25,63.739
133.4,57.5,26.5,-11.75,64.394
133.5,57.75,25,-11.25,63.927
133.6,57.25,24,-10.75,63.001
133.7,57.333,24.667,-10.667,63.319
133.8,57,25.5,-10.75,63.363
133.9,57,25.75,-10.75,63.464
134,58.25,24.5,-11.25,64.186
134.1,57.75,23,-11,63.127
134.2,59.5,22.25,-10.25,64.346
134.3,59,23,-9.3333,64.009
134.4,58.25,23.25,-9,63.361
134.5,56.25,24,-8,61.677
134.6,56.75,23.25,-7.25,61.755
134.7,57.75,23.25,-7,62.647
134.8,58,23,-7,62.785
134.9,59,23.75,-7.5,64.041
135,59,24,-8,64.195
135.1,58.5,24.25,-8,63.83
135.2,59,25.25,-8,64.673
135.3,58.5,26.25,-8.75,64.714
135.4,58.25,26.5,-9,64.624
135.5,57.5,26.5,-9,63.949
135.6,56.25,25.5,-8,62.276
135.7,57,26,-9,63.293
135.8,58.5,25,-9,64.251
135.9,58.5,24.75,-9,64.155
136,58.75,23.5,-9,63.913
136.1,57.25,24.5,-9,62.919
136.2,59.25,26,-10,65.472
136.3,58.333,25.667,-8.6667,64.317
136.4,58,24.25,-8,63.372
136.5,55.5,23.5,-7,60.675
136.6,58,24.75,-7.75,63.534
136.7,59,25,-8,64.576
136.8,60.75,25,-7,66.065
136.9,59.25,27,-6.5,65.436
137,56,28.333,-4.3333,62.909
137.1,51.5,29,-1.75,59.13
137.2,50.75,29.75,0.25,58.828
137.3,53.75,31.75,0,62.427
137.4,54.25,34,-0.25,64.024
137.5,53.75,34.25,-1,63.743
137.6,52.667,33.667,-1,62.516
137.7,52.75,34,-1,62.766
137.8,52.5,34.5,-0.5,62.823
137.9,52.75,35,0,63.305
138,52.5,34,-1,62.556
138.1,53,33.75,-1,62.842
138.2,52.75,34,-0.75,62.762
138.3,52.333,34.667,0,62.774
138.4,53.25,35,0,63.723
138.5,53.25,34.75,0.25,63.586
138.6,53.25,33.5,0,62.911
138.7,50.25,31.5,-0.5,59.309
138.8,51.25,32,-3.25,60.507
138.9,51,31.333,-5.6667,60.124
139,54,30.5,-7.75,62.5
139.1,54,28.25,-9.25,61.641
139.2,57,26.5,-11.5,63.902
139.3,58.25,23.25,-13,64.052
139.4,60.75,17.5,-12.5,64.444
139.5,62,13.25,-12,64.526
139.6,63.333,11.333,-13,65.64
139.7,63.75,10.25,-12.25,65.721
139.8,64.25,7.25,-10.5,65.505
139.9,63.75,4.75,-9.25,64.592
140,63.25,4,-9.25,64.048
140.1,63.5,5,-10,64.477
140.2,63,6.6667,-12,64.478
140.3,64.5,8.75,-14.25,66.632
140.4,63.75,10.25,-15,66.288
140.5,61.5,11.75,-14.5,64.269
140.6,60.5,12.75,-13,63.181
140.7,61,15.25,-11,63.832
140.8,59.5,18.5,-9,62.956
140.9,58,21.333,-7.3333,62.233
141,54.5,24.75,-5.5,60.109
141.1,53.25,28.5,-5.25,60.625
141.2,52.25,29.75,-6.25,60.45
141.3,53.25,28.75,-8.5,61.11
141.4,54.75,27.25,-10.75,62.094
141.5,55.333,25,-13,62.095
141.6,56.75,23.25,-14.5,63.019
141.7,59.25,19.5,-15,64.155
141.8,60.5,14.5,-15.5,64.115
141.9,62.25,8.5,-17,65.087
142,64.5,4.5,-19,67.391
142.1,64,0.5,-18,66.485
142.2,63.667,-4,-16.667,65.933
142.3,61.25,-8.5,-15.25,63.69
142.4,60.75,-11.75,-14.5,63.552
142.5,60.75,-12.5,-13.25,63.422
142.6,63.75,-9.25,-13,65.716
142.7,65.25,-4,-14.25,66.908
142.8,64.333,0,-15,66.059
142.9,61.5,3.5,-15,63.4
143,62,7.5,-14.5,64.113
143.1,62.5,9.75,-12,64.384
143.2,63,11.25,-9.25,64.662
143.3,59,14,-7.25,61.07
143.4,56.333,18.667,-6.3333,59.682
143.5,55.25,22.25,-6.25,59.889
143.6,54.25,24.5,-7.5,59.996
143.7,55,23.5,-10,60.64
143.8,56,21.25,-13.5,61.399
143.9,59,18.25,-16.25,63.86
144,59.75,14.5,-18.5,64.207
144.1,59.333,10,-20,63.407
144.2,61,5.25,-21.25,64.808
144.3,62.5,0,-22,66.259
144.4,63,-4,-21.75,66.769
144.5,62.75,-7,-19.5,66.082
144.6,61,-9,-17,63.961
144.7,61,-10.5,-13.75,63.406
144.8,61.333,-10.333,-13,63.542
144.9,63.75,-9.5,-13,65.752
145,63.75,-8,-13.5,65.653
145.1,64.75,-6.75,-14.75,66.751
145.2,63.75,-2.5,-16,65.775
145.3,65.25,3.25,-15.25,67.087
145.4,63.667,8,-13,65.471
145.5,61.5,10.5,-10.25,63.226
145.6,57.25,14.5,-8.25,59.631
145.7,55.5,19.5,-8,59.367
145.8,54.75,23.5,-8,60.115
