78.7,59,7,22,63.356
78.8,58,6,21,61.976
78.9,59,6.5,21.5,63.131
79,58.5,6,20.25,62.196
79.1,58.333,7,21.667,62.62
79.2,59.5,7,21.75,63.736
79.3,59.5,6.75,22,63.795
79.4,58.5,6,21.25,62.528
79.5,58.5,6,21.75,62.7
79.6,58.25,6.25,21.25,62.319
79.7,59.75,6.25,22.5,64.151
79.8,60,6.6667,22.333,64.368
79.9,58.75,5.75,21.75,62.91
80,58.25,6,21.75,62.467
80.1,59.25,5.75,22.25,63.551
80.2,59.75,5.75,21.75,63.845
80.3,57.75,5.75,21.25,61.804
80.4,59.667,6,22,63.876
80.5,59,6,20.75,62.83
80.6,59,6,22,63.253
80.7,57.5,6,21.25,61.594
80.8,59.5,6,22.5,63.894
80.9,60,7,22,64.288
81,58.75,6,23,63.376
81.1,60.25,6.75,23.25,64.932
81.2,57.5,6,21.5,61.681
81.3,59.75,6.25,22.5,64.151
81.4,58.75,6.5,23.25,63.517
81.5,58.5,6.5,23,63.194
81.6,57.25,6,22.5,61.805
81.7,59.333,6,21.667,63.45
81.8,57.75,6,21.25,61.827
81.9,59.5,6.5,22.75,64.032
82,57.5,6,22.5,62.036
82.1,58.75,6,23.25,63.468
82.2,58.25,6,22.25,62.643
82.3,59.667,6,22,63.876
82.4,59,5.75,20.25,62.643
82.5,59.25,5.75,21,63.124
82.6,59,6,22,63.253
82.7,58,6,22.5,62.5
82.8,57.5,6.75,22.5,62.113
82.9,56.5,6.75,23,61.374
83,59,6.5,22.25,63.39
83.1,59,6,22,63.253
83.2,58.5,6,21.5,62.614
83.3,58.5,6.25,22.5,62.989
83.4,59.5,6,22.75,63.983
83.5,58,6,22,62.322
83.6,59.667,6,22,63.876
83.7,59.25,5.25,21.25,63.164
83.8,58.5,5,21,62.356
83.9,58.5,5,21,62.356
84,57.75,4.5,22.25,62.051
84.1,59.25,4.75,22,63.381
84.2,58.75,4.75,21.5,62.741
84.3,59.667,5,22.667,64.023
84.4,58.25,5.25,22.25,62.575
84.5,58.25,6.25,22.25,62.667
84.6,56,6.5,20.5,59.987
84.7,57.5,7.25,20.25,61.391
84.8,59.333,8.6667,20,63.21
84.9,60.25,8,19.25,63.754
85,60.5,8.5,19,63.98
85.1,58.5,8.25,19.25,62.136
85.2,57.75,8.25,21.25,62.086
85.3,57.75,8.75,21.75,62.327
85.4,57.75,8.75,23.5,62.959
85.5,56.667,10,25,62.738
85.6,55,8.75,25.25,61.148
85.7,56,7,25,61.725
86,56.5,4.5,23.5,61.358
86.1,60,4.5,23.5,64.595
86.2,58.5,6.25,20.25,62.22
86.3,59.25,8.75,19.25,62.91
86.4,57.75,7.25,18,60.923
86.5,58,8.25,18,61.287
86.6,57.5,8.75,17.75,60.81
86.7,58,7.75,18.5,61.37
86.8,59.75,5.5,19.5,63.092
86.9,62.25,5.25,20.25,65.671
87,59,5,20.25,62.578
87.1,58.5,5.75,20.75,62.337
87.2,59.75,6.5,21,63.666
87.3,60,6.3333,21,63.884
87.4,60.5,6,21.75,64.57
87.5,59.75,6,21.5,63.783
87.6,59,6.25,20,62.61
87.7,57.5,8,19,61.084
87.8,60.5,10,19.75,64.423
87.9,60.333,10.333,19.333,64.192
88,59.5,10,18,62.962
88.1,60.25,8.75,17,63.211
88.2,60,8,17.75,63.08
88.3,58.5,7.75,19.5,62.15
88.4,55.75,7.5,23,60.773
88.5,55.667,7,24.667,61.288
88.6,54.75,6.25,25.25,60.615
88.7,57,4.75,26,62.83
88.8,58.5,4,24.75,63.646
88.9,59.25,4,23.25,63.774
89,59.25,5,22.75,63.664
89.1,61.25,5.75,22,65.335
89.2,58.333,6.3333,21.333,62.434
89.3,58.75,7.5,22,63.181
89.4,58,7.25,21.25,62.194
89.5,56.75,8,21.25,61.124
89.6,57.75,8.5,22.75,62.649
89.7,57.75,9,21.25,62.19
89.8,58.25,8.75,18.75,61.816
89.9,62,7.6667,18,65.014
90,60.25,7.25,20,63.895
90.1,57.5,7.5,22,62.02
90.2,57,8,24,62.362
90.3,57.25,8,24.75,62.882
90.4,56.25,5.25,25.5,61.983
90.5,56,5.6667,24.333,61.321
90.6,58.25,4.5,23.25,62.88
90.7,60,5.25,22.25,64.208
90.8,61.75,5.25,21.25,65.515
90.9,61.25,6.5,20.75,64.995
91,58.25,7,19,61.669
91.1,59.5,8,19,62.97
91.2,57.667,8.3333,19,61.285
91.3,56.5,9.75,20.25,60.806
91.4,57.25,10.75,20.75,61.836
91.5,58.5,11.25,20.5,63
91.6,58.75,11.25,19.5,62.916
91.7,59.25,10.25,19.25,63.136
91.8,59.667,9,20,63.57
91.9,58.75,8,21,62.901
92,56.75,7.25,22.75,61.569
92.1,56,5.5,24,61.174
92.2,57.25,4.5,24,62.24
92.3,60.25,4,23.75,64.885
92.4,60.5,4.25,21.5,64.347
92.5,60.333,5,20.667,63.97
92.6,60.5,5,21,64.236
92.7,59,6,20.75,62.83
92.8,58.75,7.75,21,62.87
92.9,58,9.5,21.75,62.668
93,58.5,10,21.25,63.038
93.1,59,9.6667,19.333,62.835
93.2,60.75,9.25,18.25,64.103
93.3,61,9.25,18.25,64.34
93.4,60.5,10,21,64.817
93.5,57.25,10,23.25,62.595
93.6,55.5,8.75,24,61.097
93.7,56.5,7,24.5,61.98
93.8,58.667,4.3333,24.333,63.661
93.9,58.75,3.5,23,63.189
94,61.75,2.25,21.75,65.507
94.1,61.75,3,21.75,65.537
94.2,57.75,4.5,20.75,61.529
94.3,56.75,7.5,21.75,61.236
94.4,58.333,9.3333,21.667,62.923
94.5,57,10.75,21.75,61.949
94.6,58.5,11,20.75,63.038
94.7,60,10,19.25,63.801
94.8,60,9.25,18.75,63.538
94.9,60.5,9.25,20.75,64.625
95,58.75,9,20.75,62.953
95.1,57.333,7.6667,23,62.249
95.2,56.75,7,23.25,61.726
95.3,56.5,4.75,23.5,61.376
95.4,59.5,4.5,23.25,64.04
95.5,60.5,4,22.25,64.586
95.6,61.5,3.75,20.75,65.014
95.7,61,5.6667,20.333,64.549
95.8,59.75,6.75,20.5,63.529
95.9,57.25,9.5,21.25,61.801
96,55.75,10,21,60.407
96.1,58.75,11,19.5,62.871
96.2,59,11,18.5,62.803
96.3,60,10.25,18.25,63.546
96.4,60,10,20,64.031
96.5,58.75,9.25,22.25,63.5
96.6,56.75,7.75,23.75,62.006
96.7,56,6,24.5,61.419
96.8,58.75,5,24,63.66
96.9,58.25,4.75,23.5,62.991
97,60.667,4.6667,21.667,64.588
97.1,61,5,22.25,65.123
97.2,60.5,5,21.5,64.401
97.3,58.75,7.25,20.25,62.563
97.4,58,9.25,20,62.045
97.5,56.25,11,21,61.041
97.6,56.667,11.333,21,61.486
97.7,59,11.25,20.75,63.546
97.8,59,10.25,19.5,62.979
97.9,58,8.5,18.5,61.47
98,57.5,8.75,20.75,61.753
98.1,58.75,7.5,24.25,63.999
98.2,56.5,6.25,25.5,62.302
98.3,58.333,4,23.333,62.954
98.4,60,5,23.5,64.632
98.5,59.75,4.5,21.5,63.66
98.6,58.25,6,20.75,62.126
98.7,60,6.5,19.75,63.5
98.8,60.25,6.75,19.75,63.763
98.9,59,9.25,20.5,63.141
99,56.667,9.6667,20,60.865
99.1,57.5,11.75,21.5,62.502
99.2,56.5,11.5,21.25,61.45
99.3,59.5,12,21.75,64.477
99.4,57.25,9.75,20.25,61.504
99.5,58.5,8.75,20.75,62.685
99.6,59.333,8.3333,23,64.179
99.7,57.5,7.5,24.25,62.854
99.8,55.75,5.5,25,61.346
99.9,57.75,3.75,24.25,62.747
100,60,4,23.5,64.562
100.1,59,5,22.75,63.432
100.2,60,6.5,22.5,64.409
100.3,59,7,24,64.078
100.4,57.25,7.5,22.5,61.968
100.5,58,8.75,22.75,62.914
100.6,58.25,9.5,22.25,63.074
100.7,56.75,9.75,22.5,61.821
100.8,59.75,10,21.25,64.2
100.9,59.333,10,19.667,63.303
101,59.25,8.5,19.5,62.953
101.1,58.75,7.75,21,62.87
101.2,57.5,7.25,23,62.352
101.3,56,7.5,24.75,61.683
101.4,55.5,7,25.75,61.582
101.5,60.25,7.25,24.25,65.35
101.6,58.667,5,21.333,62.625
101.7,62,5,20.5,65.492
101.8,60,7,20.75,63.871
101.9,59.75,8.25,19.75,63.468
102,58.75,8.25,20.75,62.851
102.1,59.25,9.75,21,63.613
102.2,57.333,10.333,21.667,62.156
102.3,57.25,10.75,20.5,61.753
102.4,58,10,18.75,61.77
102.5,60.75,11.25,19,64.638
102.6,58.5,11,19.75,62.716
102.7,59,9.75,21.25,63.464
102.8,57.5,7.25,23.5,62.538
102.9,55.667,6,22.667,60.403
103,59,5.5,24.5,64.121
103.1,59.75,4.75,24.25,64.658
103.2,59,4,22.75,63.361
103.3,59.75,4,22,63.797
103.4,58.75,5.25,21.25,62.695
103.5,58,6,22.667,62.56
103.6,58,5.75,21.75,62.21
103.7,57.25,7,21.5,61.553
103.8,57,9.25,21.25,61.531
103.9,57.5,9.5,21.5,62.119
104,59,9.75,20.75,63.298
104.1,58.75,9,19,62.398
104.2,59.333,8,20,63.122
104.3,58.5,8.5,21.75,62.989
104.4,55.75,8.25,24,61.255
104.5,56,7.25,25.75,62.061
104.6,56.5,5.25,27,62.84
104.7,57.25,4.75,26.25,63.16
104.8,59,4,25,64.203
104.9,60.25,5.25,24.5,65.252
105,59,6,23.25,63.699
105.1,57.5,7.25,22.75,62.261
105.2,58.75,7.25,21.5,62.979
105.3,58.25,7.25,21.25,62.427
105.4,55.25,9,21.25,59.876
105.5,56,11,21.333,60.927
105.6,59.5,12.25,22.75,64.868
105.7,57,11.25,21.25,61.864
105.8,58.75,10,20.25,62.941
105.9,60.25,9.25,20.75,64.391
106,58.25,7.75,22.5,62.924
106.1,56,6,24,61.221
106.2,55.5,4.75,24.75,60.954
106.3,58,4.5,26,63.72
106.4,59,4,25.5,64.399
106.5,58.25,3,24.25,63.167
106.6,59.5,3.75,23,63.901
106.7,61,6,23.667,65.705
106.8,59.25,5.5,22,63.441
106.9,57.25,6.5,21.25,61.412
107,57.5,8.5,21,61.802
107.1,56.5,11,19.75,60.855
107.2,58.75,11.75,19.25,62.93
107.3,59.25,11.75,18.75,63.247
107.4,59,11.667,19,63.072
107.5,58.75,11.75,20,63.163
107.6,59,11.25,20.75,63.546
107.7,57.5,10.25,22.5,62.59
107.8,55,8.75,24.75,60.944
107.9,56,6.75,25,61.697
108,58.25,5.25,25,63.605
108.1,59,4.3333,24,63.842
108.2,60,4,23,64.382
108.3,61,5,23,65.383
108.4,58.75,5.5,22.5,63.151
108.5,58.25,6.25,21.25,62.319
108.6,58.5,7.25,20.5,62.41
108.7,58,10.333,21.333,62.657
108.8,55.5,10.25,20,59.877
108.9,57.75,11.25,19,61.827
109,60,10.25,18.25,63.546
109.1,61.25,11.25,19.25,65.182
109.2,57,10.5,19,60.994
109.3,58.25,11.5,20.75,62.896
109.4,58,10.333,22.333,63.004
109.5,57.75,10,24.75,63.621
109.6,54,5.25,23.5,59.125
109.7,56.5,4,23.5,61.323
109.8,60.25,3.75,23.75,64.871
109.9,61.25,4.25,23.75,65.831
110,59.667,3.6667,23,64.051
110.1,59,4.75,21.5,62.975
110.2,60.25,5.25,21.75,64.27
110.3,57.75,6,21,61.742
110.4,56.75,7.5,20.75,60.888
110.5,57,10.5,20.75,61.561
110.6,57.75,12.5,19.75,62.301
110.7,58,11.333,18,61.777
110.8,59.75,11,18.25,63.436
110.9,58.25,12,20,62.746
111,57.25,13.25,21.5,62.573
111.1,57.25,13.5,22.75,63.066
111.2,56.75,12,24.75,63.064
111.3,55,9,25,61.082
111.4,56,5.25,24.25,61.251
111.5,59,3.5,24,63.791
111.6,60,4.5,25,65.156
111.7,58.5,5.25,24.5,63.64
111.8,59.25,4.25,23.75,63.974
111.9,60.25,4,23.5,64.794
112,60,4.6667,24.333,64.914
112.1,57,6.25,24,62.162
112.2,56,7.25,23.25,61.067
112.3,56,9,22.25,60.927
112.4,56.75,10.25,21.5,61.546
112.5,58.5,11,20.5,62.956
112.6,59.333,11,20.667,63.785
112.7,58.75,11.5,21,63.441
112.8,57,11.25,21,61.778
112.9,57,11.25,22.25,62.214
113,57.75,10,24.5,63.524
113.1,56,8.5,26.25,62.428
113.2,55,7,26.25,61.344
113.3,55.667,4,27,61.998
113.4,58,2.25,27,64.016
113.5,57.25,1.75,26.5,63.11
113.6,57.25,2,25,62.502
113.7,61.5,1.75,25,66.41
113.8,58.75,3,26,64.316
113.9,56,3.6667,25.333,61.573
114,55,5,24.5,60.417
114.1,57,6.25,23,61.782
114.2,57.75,8,22.75,62.583
114.3,56.5,8.75,22,61.26
114.4,58.5,8.75,21,62.768
114.5,57.333,10,20.333,61.649
114.6,59.75,10,21,64.118
114.7,58.25,10,22,63.064
114.8,57,9.5,23,62.195
114.9,56,9.75,24.75,61.997
115,56.25,8.75,26,62.583
115.1,54.25,6.5,26.25,60.617
115.2,54.333,5,27,60.878
115.3,57.25,3.25,28,63.813
115.4,58.25,2.75,27.5,64.474
115.5,58.25,2,25.75,63.719
115.6,59.25,2.25,25,64.348
115.7,59.25,4,25,64.433
115.8,57.333,4.6667,24,62.329
115.9,58.25,3.5,23,62.724
116,58.75,3.75,23.25,63.294
116.1,57,5.25,22.75,61.596
116.2,56.5,7.5,21,60.741
116.3,58.75,10,21.25,63.27
116.4,59,9.5,20.75,63.26
116.5,58.333,8.3333,19.667,62.121
116.6,58.5,9.25,19,62.2
116.7,59.75,10.75,19.25,63.688
116.8,58.5,11.25,20.25,62.92
116.9,57,11.5,22.75,62.44
117,55,9.75,24.25,60.894
117.1,55,8.25,26,61.393
117.2,55.667,6.3333,25.667,61.625
117.3,56.5,5.5,25.75,62.334
117.4,58,3.5,25.5,63.455
117.5,57.75,2.5,25,62.979
117.6,59,2,24,63.726
117.7,59.5,3.5,25,64.634
117.8,58,4.3333,26,63.709
117.9,57.25,5.5,25,62.712
118,57.5,5.5,24.25,62.646
118.1,57.25,4.25,21.75,61.39
118.2,59,7.5,23,63.767
118.3,56.25,9.5,23.25,61.603
118.4,58.25,11.25,22,63.274
118.5,58,9,20.333,62.116
118.6,60.75,9,18.5,64.139
118.7,60,9,18.75,63.502
118.8,60,9,19.25,63.652
118.9,57.75,9,21.5,62.276
119,57,8.5,23,62.05
119.1,57,8.3333,25,62.797
119.2,54.75,7.25,25,60.623
119.3,56,5.5,26,61.986
119.4,56.5,4,26.5,62.534
119.5,56.75,2,26.5,62.664
119.6,59,0,26,64.475
119.7,59.25,-1,25,64.316
119.8,59.667,-0.66667,25,64.696
119.9,58,0.25,25,63.159
120,59,1,25,64.086
120.1,58.25,2,24.25,63.128
120.2,58,2.25,22.5,62.252
120.3,56,5.75,22,60.441
120.4,56.333,7.6667,22,60.961
120.5,58,9,22,62.682
120.6,58.5,9.25,22,63.181
120.7,58.25,9.25,21.25,62.691
120.8,59.5,10,21,63.885
120.9,59.25,9.75,20.25,63.369
121,58.5,10,22.25,63.382
121.1,58,10,23.667,63.436
121.2,56.5,9,24.5,62.237
121.3,55.25,7.25,24.5,60.872
121.4,54,5.75,25.75,60.101
121.5,56.5,4,27,62.748
121.6,57,3.25,27,63.155
121.7,57.667,2,26,63.289
121.8,58.25,1.5,26.75,64.116
121.9,59.5,1,26.25,65.041
122,58.75,0.75,25.75,64.15
122.1,59.25,2,25,64.339
122.2,60.25,2,25.75,65.552
122.3,55.25,2.25,24.5,60.48
122.4,55,3.6667,24.333,60.254
122.5,55.25,6.5,24.25,60.687
122.6,58,8,24.25,63.372
122.7,57.75,7.5,23.25,62.705
122.8,58.5,7,22.25,62.979
122.9,59,7.25,21.75,63.298
123,59,8,22.333,63.591
123.1,59,8.75,23.75,64.2
123.2,57.25,8.75,24.25,62.787
123.3,55.75,7.25,24.5,61.326
123.4,54.5,6.25,26,60.707
123.5,54.5,5.25,28.75,61.842
123.6,55,4,29.75,62.658
123.7,55.333,2.3333,30,62.986
123.8,56.75,2,29.5,63.991
123.9,57.5,2,28.75,64.318
124,57.25,2.5,27.75,63.67
124.1,58.25,1.5,26.75,64.116
124.2,57.75,1,25.5,63.137
124.3,57.333,2.6667,25,62.604
124.4,58,4,25,63.285
124.5,56.75,5.75,24.75,62.179
124.6,55,7.75,22.5,59.928
124.7,55.75,9.5,21.75,60.592
124.8,60,10.5,21.5,64.595
124.9,58.667,11.333,22,63.673
125,59,12,21,63.765
125.1,58.75,11.5,21,63.441
125.2,60.5,11,21.5,65.142
125.3,56.75,9.75,22.75,61.913
125.4,55.5,9,25,61.533
125.5,53.25,9,25.25,59.616
125.6,55,8,26,61.36
125.7,56,5.5,27,62.412
125.8,59.5,3.25,26.5,65.216
125.9,58.25,2.25,25.25,63.527
126,58,2,24.75,63.092
126.1,59,2.75,24.5,63.944
126.2,58.75,3.75,25,63.958
126.3,57,6.3333,24.333,62.299
126.4,58.25,5.75,23,62.89
126.5,58.5,5.5,21,62.398
126.6,57.25,7.5,21.75,61.7
126.7,56,10.5,22,61.076
126.8,58.25,11.25,20.5,62.768
126.9,59,9.3333,19,62.683
127,60.25,10,19.75,64.188
127.1,58.25,11,20,62.562
127.2,60,10.75,20.25,64.231
127.3,59.75,10,20.25,63.876
127.4,57.5,9.5,22,62.294
127.5,55.75,10.75,25.25,62.138
127.6,54.667,9,25,60.782
127.7,55.5,8,26,61.808
127.8,56.75,6,26,62.71
127.9,58.75,5.25,26,64.46
128,58,4.5,24.25,63.026
128.1,57.5,4,25,62.827
128.2,59,5.3333,24.333,64.043
128.3,59,5,24.5,64.08
128.4,59,5,24,63.891
128.5,59.75,5,23.75,64.491
128.6,57.25,5.25,22,61.556
128.7,58,7.75,23.25,62.965
128.8,56.25,9.25,22,61.103
128.9,56.667,10,22,61.604
129,56.75,10,21,61.332
129.1,59.5,9.5,19.75,63.408
129.2,58.25,8.5,18.5,61.705
129.3,57.5,10,20.5,61.859
129.4,60.75,11,23,65.883
129.5,59.667,11,25.667,65.878
129.6,56.75,9,26,63.068
129.7,52.75,7.5,25.5,59.068
129.8,55.5,5.25,25.5,61.303
129.9,56.5,4,25.25,62.015
130,59.75,2.25,25.25,64.905
130.1,57.75,2.5,26.5,63.589
130.2,57.667,3,26.333,63.466
130.3,57.25,3,27,63.368
130.4,57.75,2.25,26.25,63.476
130.5,58,2.75,25.5,63.418
130.6,59.25,3.75,25.5,64.613
130.7,57.75,4.5,25,63.09
130.8,55,5.3333,24.333,60.378
130.9,54.5,7.25,24,59.99
131,55.5,8.75,22.75,60.617
131.1,58.5,9,21.75,63.058
131.2,58,9,20.5,62.171
131.3,60,9.75,20.75,64.231
131.4,58.75,10,21,63.187
131.5,60,10,22,64.684
131.6,57.75,9.5,23.25,62.975
131.7,57.75,10,24.5,63.524
131.8,54.75,9.5,25.5,61.14
131.9,54.75,8.5,27.5,61.855
132,55.25,6,28,62.23
132.1,56,3.6667,28,62.717
132.2,56.75,3,28,63.353
132.3,58.5,2.25,27.75,64.787
132.4,58.75,2.75,26.75,64.612
132.5,56.5,3,25,61.857
132.6,58,3.25,25.5,63.441
132.7,58,3,25.25,63.329
132.8,58,4,24.667,63.154
132.9,56.5,5,24,61.589
133,57.5,6.25,23,62.244
133.1,57,8.5,21.75,61.598
133.2,56.25,9,20.5,60.542
133.3,57.25,9.75,20.5,61.586
133.4,58.667,10.667,20.667,63.108
133.5,58.25,11.5,21.25,63.062
133.6,59.75,10.75,21.25,64.321
133.7,59.25,10.25,21,63.692
133.8,59.25,9.75,22.75,64.212
133.9,56.5,8.5,24,61.972
134,55.333,7.3333,24.333,60.891
134.1,54.75,6.5,24.5,60.333
134.2,57,5,25,62.442
134.3,57.5,4.25,25.25,62.943
134.4,57.25,3,26,62.949
134.5,58.5,2,25.75,63.948
134.6,59.25,2.25,25.25,64.445
134.7,58.333,3,24,63.149
134.8,59.75,3.25,24.75,64.755
134.9,60,4,23.75,64.653
135,59.75,5,22.75,64.13
135.1,58.5,6,20.25,62.196
135.2,59.5,6.75,18,62.528
135.3,58.75,7.5,16.75,61.55
135.4,58.333,9,17,61.423
135.5,58.25,9.75,17.75,61.67
135.6,59.75,10,18.25,63.27
135.7,59.25,8.5,18.75,62.725
135.8,59.25,7.25,21,63.278
135.9,59,7,24,64.078
136,56.667,8,26,62.858
136.1,54,8,26,60.465
136.2,54,5.5,27,60.624
136.3,55,3,27.5,61.565
136.4,56.75,2,28,63.313
136.5,58.75,1.5,27.5,64.885
136.6,57,2,26,62.682
136.7,57.667,2,26,63.289
136.8,59,1.75,25.25,64.2
136.9,59.5,1,24.75,64.45
137,58.5,2,24.25,63.359
137.1,58.75,3.5,25,63.944
137.2,55.5,5,25,61.076
137.3,53.333,7.6667,24.667,59.259
137.4,56,8.5,24,61.516
137.5,59.25,8.75,23.25,64.247
137.6,59.5,8.75,23,64.388
137.7,58.25,8.75,22.75,63.144
137.8,58.5,8.5,22.5,63.251
137.9,57.75,8.25,23.5,62.892
138,57,8,24.667,62.621
138.1,56,8.25,26.5,62.5
138.2,54.25,7.25,27,61.03
138.3,54.5,5.75,27.75,61.428
138.4,56,4,27.25,62.406
138.5,56.75,4,27,62.973
138.6,56.667,3.3333,25.667,62.298
138.7,58.5,3.75,25.75,64.026
138.8,58.25,4,24.75,63.416
138.9,59,4,23.75,63.726
139,58.5,4.25,22.75,62.912
139.1,61,6.25,24.75,66.126
139.2,56.25,6.5,22.25,60.839
139.3,56.667,8.6667,21.667,61.283
139.4,56,9.5,20.25,60.302
139.5,60.25,11.75,21,64.878
139.6,57.75,11.25,20.5,62.305
139.7,59,11.75,21.5,63.885
139.8,59.5,11.25,22,64.427
139.9,57.667,9.6667,21.333,62.241
140,57,8.25,21,61.303
140.1,57.75,8.75,22.5,62.593
140.2,57.25,9,25.75,63.416
140.3,53,7.5,26,59.508
140.4,54.5,5.5,26,60.634
140.5,59,5,26,64.668
140.6,61,4.3333,25.667,66.322
140.7,58.5,3.5,24.25,63.424
140.8,56.75,4.25,24,61.763
140.9,59,6.25,24,64
141,58.75,5.75,23.25,63.444
141.1,58.5,5,22.25,62.788
141.2,58.667,5.3333,22,62.883
141.3,56,7,21.25,60.304
141.4,56.5,8,22.25,61.248
141.5,58.25,8.75,23,63.235
141.6,58,8.5,22,62.612
141.7,57.5,7.5,20.25,61.421
141.8,60.5,7.75,20.5,64.347
141.9,60.667,8,22,65.026
142,58.25,7,22.25,62.747
142.1,56.75,6.25,22.5,61.367
142.2,57.25,5.5,24,62.32
142.3,57.25,5,26,63.076
142.4,55,4.25,26.25,61.091
142.5,56.333,3,25,61.704
142.6,57.25,3,24.5,62.344
142.7,60.75,3.75,25.75,66.088
142.8,58.75,4,24.25,63.684
142.9,58,4,22.25,62.25
143,58.75,4.5,21.5,62.722
143.1,61,5.6667,21.333,64.871
143.2,57.75,5,21,61.653
143.3,56.5,6.25,22.25,61.044
143.4,57.75,7.5,22.75,62.521
143.5,58,8,21.5,62.372
143.6,59.75,7.25,20,63.424
143.7,61,7,20,64.576
143.8,61,7,20,64.576
143.9,59.25,6.5,20,62.871
144,58.25,6,20.25,61.961
144.1,58.5,6,23.25,63.236
144.2,57.25,6.25,25.25,62.882
144.3,55.5,5.5,25.75,61.429
144.4,55.5,4,25,61.002
144.5,58.333,3,25.667,63.801
144.6,59.25,3,25.25,64.476
144.7,57,2.75,24,61.908
144.8,59,3,23,63.396
144.9,59.25,4,22.25,63.416
145,58.75,5,22.5,63.11
145.1,56.667,4.6667,21,60.613
145.2,59.5,5.75,21.5,63.526
145.3,56.25,6.25,20.5,60.194
145.4,59.25,7.5,22,63.646
145.5,57.75,7.25,20.75,61.791
145.6,59.5,7,20,63.161
145.7,58,8.5,20.5,62.101
145.8,59,8.6667,20.667,63.113
145.9,59.75,9,20.75,63.888
146,59.75,6.5,21.25,63.749
146.1,58,5.75,21.75,62.21
146.2,55.5,5,23.75,60.575
146.3,55.75,6,26.25,61.912
146.4,56.333,5.3333,27,62.697
146.5,57,5.25,26.5,63.078
146.6,58,5,25,63.356
146.7,59,5,23.5,63.704
146.8,59,5,23.5,63.704
146.9,58.5,6.25,22.5,62.989
147,58.75,7,23,63.479
147.1,58,7,22.333,62.544
147.2,57.75,7,22.25,62.283
147.3,58,6.5,22.25,62.46
147.4,58.25,6,22.5,62.732
147.5,58.5,5.75,22.5,62.941
147.6,58,5.5,22,62.276
147.7,58,5,21.667,62.116
147.8,58,5,21.5,62.058
147.9,58.75,5.5,22.5,63.151
148,59,6,23.25,63.699
148.1,58.25,6,22.75,62.822
148.2,58,5.5,22.5,62.454
148.3,58,5.5,22,62.276
148.4,59.333,6,22.667,63.798
148.5,59,6,22,63.253
148.6,58.5,5.25,21.25,62.461
148.7,59.25,5.5,21,63.102
148.8,58.75,5.75,20.75,62.571
148.9,57.5,8,22.25,62.172
149,56.333,9,22,61.143
149.1,57.25,8.75,20.5,61.436
149.2,59.25,8.75,20.25,63.223
149.3,60.75,8,21,64.773
149.4,58.25,7.5,21,62.372
149.5,57.25,7.5,20.75,61.355
149.6,58.75,8.25,23,63.629
149.7,61.333,8.3333,25,66.755
149.8,58.75,7.25,25,64.258
149.9,55.5,5.75,24.5,60.939
150,56.5,5.5,25,62.028
150.1,58.75,5,25,64.043
150.2,58,5,23.5,62.779
150.3,57.667,5,24,62.661
150.4,58,6,24,63.056
150.5,58.5,6.75,24.5,63.781
150.6,56.75,7,22.75,61.54
150.7,57.5,6.75,21.25,61.672
150.8,59.25,6.25,21.25,63.255
150.9,58.75,7.5,22,63.181
151,56.333,7.3333,22.667,61.164
151.1,57.5,7,23.75,62.604
151.2,58,6,22.75,62.59
151.3,58.25,6,20.75,62.126
151.4,58.75,6.25,21.25,62.787
151.5,58.75,7,22.75,63.389
151.6,58.667,7,23.667,63.647
151.7,55.5,7,22.75,60.389
151.8,58.5,6.75,22,62.863
151.9,60.5,6,21.5,64.486
152,59.5,6,22,63.72
152.1,58,6.75,23.25,62.85
152.2,57.5,7,24,62.7
152.3,56.333,7,24,61.632
152.4,58.75,7,23.25,63.57
152.5,59,6,22,63.253
152.6,58.25,6,22.5,62.732
152.7,57.75,6,22.25,62.178
152.8,59,5,21.5,62.994
152.9,58,5,21.333,62.001
153,58.75,5.75,23.5,63.536
153.1,56.5,6.5,25,62.125
153.2,56.5,6,24.25,61.776
153.3,57,5,21.75,61.213
153.4,59,5,21,62.825
153.5,58.25,5,22.75,62.735
153.6,58,6,24,63.056
153.7,55.5,6,24,60.764
153.8,57,6,24.25,62.234
153.9,57,5.5,24.25,62.188
154,58.5,4,23.25,63.078
154.1,58,3,21.5,61.929
154.2,58.333,3.6667,23,62.811
154.3,59.25,4.25,25.25,64.546
154.4,59,4.5,28.25,65.569
154.5,58.75,3,26.75,64.623
154.6,57.75,1.5,25,62.947
154.7,60.25,2.5,25.75,65.57
154.8,62.667,4,27.667,68.619
154.9,59.75,4.5,26.25,65.417
155,58.25,4.25,24.25,63.239
155.1,57,4.5,22.75,61.537
155.2,58.75,7.25,24,63.876
155.3,56.5,7.75,23.25,61.586
155.4,58.25,8.5,21.5,62.67
155.5,59,8,19.667,62.704
155.6,60.75,8,19.75,64.379
155.7,58.5,7.25,21,62.576
155.8,56.5,7.5,22.75,61.368
155.9,56.25,8,23.75,61.58
156,57.25,8,26.5,63.591
156.1,55.5,7,26.25,61.792
156.2,54.333,5.3333,25,60.046
156.3,56.25,4,24.25,61.385
156.4,61.25,4,25,66.276
156.5,59.75,4.75,24.75,64.847
156.6,57,4.75,23.5,61.837
156.7,58.5,5,23.75,63.335
156.8,59.667,5.3333,24.333,64.658
156.9,57.25,6.75,22.75,61.973
157,56.25,7.75,21.75,60.805
157.1,59,10.25,21.75,63.711
157.2,58.25,11.5,22,63.319
157.3,57,10,20.75,61.478
157.4,59.5,9,19.5,63.257
