70,28.25,0.75,-25.75,38.232
70.1,28.5,-21.75,-25.25,43.851
70.2,24.333,-17,-25,38.809
70.3,13.5,-16,-21.5,30.008
70.4,27.25,-46.25,-37.75,65.625
70.5,21.75,-43.75,-42,64.429
70.6,14.5,-1.25,-35,37.905
70.7,26.25,13.5,-25.5,39.007
70.8,37.333,-12.667,-32,50.776
70.9,27.25,-18.75,-26.5,42.384
71,23.25,-15.75,-21.5,35.368
71.1,27,-33.25,-28,51.172
71.2,30,-50.25,-43,72.623
71.3,17.75,-25.5,-40.25,50.847
71.4,21.25,14.5,-34.25,42.835
71.5,32.333,-1.3333,-34,46.938
71.6,32,-14.25,-30.75,46.611
71.7,23,-22.25,-25.75,41.075
71.8,18.25,-16.75,-25.75,35.731
71.9,32,-45.75,-40,68.681
72,22.75,-37.75,-43.5,61.926
72.1,17.25,-3,-40.75,44.352
72.2,23.333,12,-33.333,42.421
72.3,34,-14.25,-37.25,52.408
72.4,24,-17,-25.75,39.09
72.5,21.25,-17.25,-17.75,32.622
72.6,24.5,-36.5,-24.5,50.326
72.7,30,-49.667,-39.333,70.099
72.8,20.5,-32,-41.75,56.456
72.9,18.75,13.75,-33.25,40.573
73,28,7.5,-28.25,40.476
73.1,33,-16.5,-28.75,46.774
73.2,23,-28.25,-24.25,43.762
73.3,16.75,-24,-16.75,33.721
73.4,29,-49.667,-29.333,64.562
73.5,25.5,-46.25,-41.75,67.323
73.6,17,-12.25,-38.25,43.613
73.7,19.5,15.25,-28.5,37.75
73.8,29.25,-15,-32.25,46.05
73.9,22.25,-20,-24.75,38.828
74,-3,8.75,-18.5,20.684
74.1,-3.6667,-8.3333,-26.333,27.863
74.2,11.25,-32.5,-41,53.515
74.3,19.25,-33.5,-41,56.337
74.4,17.75,8.5,-30.5,36.298
74.5,29.5,2.25,-28.5,41.08
74.6,31,-13.75,-29.5,44.948
74.7,15,-18.333,-28.667,37.187
74.8,-6.25,10,-22.25,25.182
74.9,6.25,-17,-37,41.195
75,15.5,-31,-41.25,53.878
75.1,15.75,1.5,-22.75,27.711
75.2,23.5,16.75,-3.25,29.041
75.3,35,-12,-10,38.328
75.4,21.333,-25,-24.667,41.092
75.5,21.75,-0.5,-18.75,28.721
75.6,22,-2.75,-25.5,33.791
75.7,29.75,-27,-42.75,58.665
75.8,18,-28.75,-42.25,54.181
75.9,17,11.75,-34,39.788
76,29.333,-1.3333,-29.333,41.505
76.1,30.25,-14,-29.25,44.347
76.2,22.75,-9,-23.25,33.751
76.3,16.25,5.25,-23,28.647
76.4,32.5,-24.75,-39.5,56.825
76.5,20.75,-36.5,-41.5,59.034
76.6,15.5,9.75,-37.75,41.957
76.7,22.667,7.3333,-31.667,39.627
76.8,35.25,-20.25,-37.5,55.307
76.9,23,-31,-25,45.989
77,-4.5,11.75,-17.25,21.351
77.1,1.5,-8,-25.75,27.006
77.2,16,-31.25,-40,53.222
77.3,17.333,-22.667,-37,46.725
77.4,16,-4,-29.75,34.016
77.5,27.75,-25,-27.5,46.382
77.6,32.75,-38.25,-29.25,58.234
77.7,25.25,-19.25,-24.25,39.952
77.8,19.5,-19.5,-19,33.489
77.9,31,-50.75,-34.75,68.878
78,23.333,-49,-42.333,68.83
78.1,14.25,-12.5,-37.5,42.019
78.2,21,16.5,-26.5,37.623
78.3,36,-15.25,-32.5,50.841
78.4,27.25,-23,-27.5,45.031
78.5,22,-5.75,-19.5,29.955
78.6,19.333,-8,-24.667,32.345
78.7,31.25,-25,-38.25,55.359
78.8,20.25,-25.25,-39.75,51.261
78.9,16,15.5,-32.5,39.402
79,26.25,-5.5,-27.5,38.413
79.1,28.75,-29,-25.25,48.012
79.2,24.5,-10.25,-22.75,34.97
79.3,19,8.6667,-21.333,29.853
79.4,34.5,-21.25,-35.5,53.871
79.5,24.5,-32.5,-41,57.771
79.6,15.5,-3.25,-35,38.416
79.7,18.5,9,-25,32.377
79.8,29.25,-16.5,-29.75,44.865
79.9,21.333,-25.667,-22,39.974
80,-0.75,6.25,-18.5,19.542
80.1,3.25,-8.75,-29.25,30.703
80.2,17.25,-30,-41.5,54.035
80.3,16.5,-15,-36.5,42.773
80.4,16.75,16.5,-26.5,35.427
80.5,31.5,-11,-29.5,44.537
80.6,25.333,-21.667,-24,41.076
80.7,23.5,-12.75,-19.25,32.945
80.8,22.5,-3.25,-22,31.636
80.9,34.5,-26.25,-38.75,58.145
81,21,-28,-39.75,52.963
81.1,12.75,5,-31.25,34.119
81.2,20,3,-25.667,32.677
81.3,29,-15.25,-29,43.756
81.4,22,-17.75,-24,37.082
81.5,20.25,11.25,-22.75,32.468
81.6,30,-15.75,-37.25,50.355
81.7,23.5,-29,-43,56.941
81.8,14.667,-8,-35.667,39.386
81.9,20.5,18.25,-28.25,39.387
82,31.5,-9.75,-31.25,45.43
82.1,21.75,-20.75,-26,39.744
82.2,-4,-12.25,-21.75,25.281
82.3,-3.25,-27,-30.5,40.863
82.4,11.25,-44.75,-40.75,61.56
82.5,16.667,-26.333,-36.333,47.868
82.6,18.25,14.75,-30.75,38.681
82.7,29,1.25,-32.25,43.389
82.8,27.5,-23.25,-30.25,47.031
82.9,8.25,-6.75,-22.25,24.672
83,-7.75,7.5,-21.75,24.277
83.1,5.75,-19.75,-36.5,41.897
83.2,17.667,-36.667,-40.667,57.535
83.3,15,-12,-32,37.323
83.4,20.5,-10,-22.25,31.864
83.5,33.5,-38.25,-29,58.535
83.6,23.5,-25,-26,43.049
83.7,-6.5,12.25,-16.25,21.363
83.8,-3.6667,-6.3333,-25,26.049
83.9,9,-30,-36.25,47.907
84,19,-30.25,-39.25,53.072
84.1,15.25,-6.75,-31.25,35.422
84.2,27.75,-24.75,-30,47.777
84.3,29,-33,-29.75,53.057
84.4,23.25,-7.75,-24,34.302
84.5,18,10.667,-20.667,29.409
84.6,30.25,-15.5,-33,47.374
84.7,20.25,-24.75,-38,49.665
84.8,15.5,6,-32,36.059
84.9,23.5,5.25,-25.75,35.254
85,27.75,-15,-27,41.522
85.1,23.333,-23.667,-21.667,39.674
85.2,22.25,-9.5,-15.75,28.868
85.3,27.5,-37.75,-25.25,53.093
85.4,21,-41,-39,60.357
85.5,14.5,-4.75,-39,41.879
85.6,23.5,10.25,-31.75,40.809
85.7,32.5,-13.5,-33,48.244
85.8,22.333,-20,-22.667,37.584
85.9,-1.25,-11,-20,22.86
86,-1.25,-27.5,-27.5,38.911
86.1,11,-39.75,-40.5,57.804
86.2,14.75,-16,-40.75,46.197
86.3,19.75,12.5,-35,42.087
86.4,31.333,-10.667,-32.333,46.271
86.5,24.5,-16.25,-25.25,38.754
86.6,23.75,1,-22.5,32.731
86.7,20.25,-1.75,-28,34.599
86.8,30.25,-26,-39.5,56.137
86.9,15.75,-19.5,-40.5,47.629
87,15.25,34,-35.75,51.639
87.1,25,16.667,-34,45.374
87.2,28.25,-5.25,-29.25,41.002
87.3,24.75,-9,-23.75,35.463
87.4,18.25,7.5,-26.5,33.039
87.5,32.25,-23,-41.5,57.37
87.6,21.75,-35,-42.75,59.377
87.7,16.667,2,-38.667,42.153
87.8,24.5,11.75,-29.25,39.923
87.9,32,-14.5,-32.5,47.859
88,18.25,-26.75,-24,40.307
88.1,17,-10.5,-16.25,25.755
88.2,30,-36.75,-26.75,54.462
88.3,30.5,-48,-38.5,68.677
88.4,15.333,-20,-38.333,45.875
88.5,16.5,14.25,-32.5,39.135
88.6,29.75,-7.25,-33.25,45.202
88.7,27.25,-19,-26,42.185
88.8,22,-17.25,-22.5,35.886
88.9,23.25,-20.5,-29,42.448
89,36.667,-41.667,-43,70.211
89.1,17.75,-25.25,-39,49.736
89.2,12.5,27.75,-35,46.382
89.3,24.25,22.5,-33,46.726
89.4,28,-2,-28.5,40.003
89.5,11.75,-9,-22,26.515
89.6,-4,4.25,-24.25,24.942
89.7,12,-22,-39,46.357
89.8,15.5,-25,-38,48.055
89.9,12.75,13.75,-32.75,37.738
90,20.25,25,-26.25,41.523
90.1,32,-1,-29.25,43.365
90.2,17,-17.75,-24.25,34.527
90.3,-2.6667,12,-18,21.797
90.4,6,-13.5,-32.5,35.7
90.5,16.25,-25,-40.5,50.292
90.6,14,-10.5,-36.5,40.478
90.7,19.25,14.75,-27,36.292
90.8,34.75,-16.75,-34.5,51.753
90.9,23.333,-15,-24.667,37.12
91,22.75,0.5,-21,30.965
91.1,23.5,-2.25,-24.25,33.843
91.2,33.25,-22.25,-38.5,55.524
91.3,15.75,-22,-39.25,47.672
91.4,15.25,13,-29,35.25
91.5,29.25,-10.75,-31.5,44.31
91.6,27.333,-13,-28,41.232
91.7,23,-9.5,-22.5,33.548
91.8,17.5,3,-19,26.005
91.9,34.5,-29,-36.75,58.153
92,21.25,-35.25,-42.25,58.985
92.1,14.25,12.25,-34.25,39.066
92.2,23.5,7.75,-28.75,37.933
92.3,33.333,-16,-33.333,49.782
92.4,21.5,-24.75,-23,40.048
92.5,18.5,-11,-17.75,27.898
92.6,30.5,-39.25,-32.5,59.389
92.7,26.25,-46,-43,68.221
92.8,15,-12,-36,40.804
92.9,18,17.667,-24.333,35.046
93,31.75,-10.5,-30.75,45.43
93.1,27.5,-18.5,-26.5,42.435
93.2,20,-13.5,-20,31.341
93.3,21.75,-21.75,-26.25,40.437
93.4,33.75,-43.5,-40.5,68.349
93.5,18.5,-26.25,-37.25,49.182
93.6,15.333,20,-32,40.732
93.7,21.75,5.5,-27.25,35.297
93.8,30.25,-19,-28.5,45.698
93.9,20.75,-20.75,-22.25,36.826
94,18,9.75,-20.25,28.795
94.1,35.5,-21.75,-36.75,55.533
94.2,26.667,-29.333,-41.667,57.512
94.3,16.25,-10.5,-37.5,42.197
94.4,18,18.75,-27.75,38.021
94.5,32.5,-13,-32.25,47.595
94.6,20.75,-18.25,-23.75,36.437
94.7,20.25,-10.25,-21,30.921
94.8,25.75,-29.25,-32,50.424
94.9,32,-42.333,-42.667,68.092
95,19.25,-25.5,-38.5,50.031
95.1,17.25,21,-30.25,40.665
95.2,29,1.5,-29.25,41.217
95.3,25,-15.75,-26.75,39.858
95.4,21.5,-14.75,-21.25,33.636
95.5,15.667,-11.333,-25,31.605
95.6,33.5,-36.25,-37.5,61.988
95.7,17.75,-23.75,-39.75,49.59
95.8,15,8.5,-32.5,36.79
95.9,25,1,-29.25,38.491
96,28.5,-11.25,-26.75,40.674
96.1,22.5,-3.75,-19.75,30.172
96.2,16,12.667,-18.333,27.433
96.3,31.25,-20.25,-35.75,51.621
96.4,25,-31.5,-42,58.149
96.5,15.5,3.25,-34.5,37.961
96.6,22,13,-25.25,35.924
96.7,30.75,-13.75,-29.75,44.941
96.8,19.667,-22.667,-19.667,35.879
96.9,-1.5,-10,-19,21.523
97,4.25,-30.75,-33,45.306
97.1,18,-48.5,-44.75,68.402
97.2,18.5,-15.75,-37.75,44.893
97.3,17,18,-33.5,41.656
97.4,33.25,-13.75,-36.5,51.253
97.5,29.333,-31,-30,52.167
97.6,23.75,-9,-25,35.638
97.7,18.75,7.25,-27.5,34.064
97.8,34.75,-23.25,-44.5,61.06
97.9,21.75,-32.75,-42.25,57.712
98,18.75,10.75,-36,41.99
98.1,27,10,-31.667,42.799
98.2,35,-16.25,-38,54.158
98.3,19.5,-26,-24.25,40.55
98.4,-7.25,12.5,-14.5,20.471
98.5,3,-11.25,-27.75,30.094
98.6,13.75,-33.5,-42.5,55.835
98.7,17.75,-19.75,-36.5,45.137
98.8,16.667,0.33333,-26.667,31.448
98.9,27.5,-25,-26.5,45.645
99,30,-39.75,-26.25,56.295
99.1,10.25,-19.25,-25,33.176
99.2,-9.25,-14.25,-26.25,31.268
99.3,7.25,-44,-44,62.646
99.4,20.667,-38.333,-44,61.908
99.5,15.5,-0.25,-34.5,37.823
99.6,19.75,11.5,-25.25,34.057
99.7,32.75,-17.5,-33.5,50.011
99.8,25.25,-25,-27.75,45.085
99.9,18.25,12.75,-19.25,29.431
100,23.667,-8.6667,-29,38.422
100.1,25.75,-29.75,-41.25,57.006
100.2,19.25,-26.25,-39.5,51.185
100.3,17.75,19.75,-31.75,41.391
100.4,31.5,-2.75,-33,45.704
100.5,29.25,-23,-29.75,47.641
100.6,8.25,-8.75,-25.25,27.968
100.7,-8,10.333,-26.667,29.697
100.8,10,-17.5,-41.25,45.911
100.9,17.5,-29,-41,53.181
101,14,2.25,-33.75,36.608
101.1,24.75,15.25,-27,39.675
101.2,38.25,-12.25,-34.75,53.11
101.3,22.5,-23.25,-25.75,41.351
101.4,17.667,-9.3333,-16.667,26.019
101.5,22,-31.5,-27,46.96
101.6,29.75,-51.25,-41.25,72.202
101.7,18,-26,-39,50.21
101.8,15.5,10.25,-34,38.747
101.9,30.25,-10.75,-32.5,45.682
102,27.667,-14.333,-28.667,42.34
102.1,24.75,-11,-25.5,37.2
102.2,20.75,4.25,-28,35.109
102.3,35,-23.5,-40.75,58.633
102.4,21.25,-31.75,-41,56.041
102.5,17.75,9.75,-37.75,42.839
102.6,27,8.25,-33.75,44.001
102.7,33.667,-11,-33,48.409
102.8,24.5,-22.25,-25.5,41.78
102.9,19.25,-13.25,-22.75,32.614
103,29.5,-40.25,-36,61.533
103.1,24.25,-39.75,-44.25,64.235
103.2,17.25,-1.25,-37.75,41.523
103.3,18,17.333,-28.667,38.029
103.4,29.75,-8.25,-30.25,43.223
103.5,22,-21.25,-25,39.504
103.6,21.5,-12,-19.5,31.409
103.7,23.25,-24.25,-26.5,42.789
103.8,30.25,-38,-38,61.669
103.9,17,-13,-37.25,42.96
104,15.333,22,-32.667,42.264
104.1,26.25,-3.75,-31,40.794
104.2,29.25,-24.5,-27.25,46.887
104.3,22,-9.5,-17.25,29.526
104.4,16.5,3,-21.5,27.267
104.5,31.25,-26.5,-39.25,56.74
104.6,24.333,-38,-43,62.331
104.7,16.5,-3,-36.75,40.396
104.8,19.75,9.5,-25.25,33.435
104.9,29,-16.75,-27.75,43.493
105,21.25,-25.5,-19.5,38.498
105.1,20.5,11.5,-14.75,27.75
105.2,30.5,-13.25,-25,41.603
105.3,32,-28,-38,57.026
105.4,19,-24.25,-37,48.146
105.5,15.75,22.5,-30.75,41.23
105.6,27,-1.5,-28.5,39.287
105.7,27.25,-17.75,-26.75,42.109
105.8,24.25,-16.25,-20.25,35.527
105.9,17,-20.333,-21.667,34.233
106,29.5,-49,-33,66.032
106.1,20.75,-39.5,-39.25,59.425
106.2,14.25,-9.5,-34,38.07
106.3,23,-15.25,-27.25,38.783
106.4,31,-39.5,-30.5,58.749
106.5,22.5,-32,-25,46.425
106.6,20.667,-12.667,-19.667,31.214
106.7,25.75,-33,-31.75,52.537
106.8,27.75,-46.75,-42.25,68.853
106.9,17,-16,-37.5,44.173
107,20,20.25,-28,39.926
107.1,31.75,-5.75,-31.75,45.268
107.2,29.333,-22.333,-28,46.295
107.3,29.25,-9.25,-25.75,40.052
107.4,21.5,5.5,-26.75,34.757
107.5,30.25,-22,-38.5,53.678
107.6,18,-31.5,-38.5,52.901
107.7,17.75,5.75,-30,35.329
107.8,27.75,4.25,-28.5,40.005
107.9,33,-14.333,-30.667,47.275
108,16,-17.5,-28.75,37.267
108.1,-5,12.25,-25.5,28.728
108.2,4.75,-14,-38.75,41.474
108.3,16.25,-36.5,-46.25,61.118
108.4,15,-4.5,-36.5,39.718
108.5,19.333,11.667,-28.667,36.492
108.6,32.25,-11.75,-35.5,49.38
108.7,26,-27,-30.75,48.483
108.8,23.75,-2.75,-23.25,33.349
109.9,18,7,-23,30.033
110,29.25,-4,-30.25,42.268
110.1,21.75,-8,-33,40.324
110.2,13.75,9.5,-31,35.218
110.3,24,3.5,-28,37.044
110.4,30.75,-19.25,-30.5,47.396
110.5,21.5,-22.75,-23.5,39.142
110.6,16.333,-11.667,-18.333,27.185
110.7,27.25,-38,-31.25,56.242
110.8,23.25,-44.25,-41,64.65
110.9,13.25,-6.75,-32.75,35.968
111,16.5,4.75,-25.5,30.742
111.1,27.75,-20.5,-29.5,45.393
111.2,22,-30,-22.667,43.563
111.3,23.75,4,-22.75,33.13
111.4,27.25,-1,-30.5,40.912
111.5,33.75,-26.75,-43.75,61.39
111.6,20,-28.5,-38.25,51.723
111.7,13.5,13.5,-27.75,33.683
111.8,23.667,-5.6667,-24.667,34.651
111.9,30.25,-23.75,-26.5,46.705
112,21.25,-27.5,-20.25,40.223
112.1,13.5,-13.5,-16,24.91
112.2,27,-51.5,-31.25,66.014
112.3,24.25,-52.5,-46,73.894
112.4,18.25,-13.5,-37.25,43.622
112.5,16,-3,-22,27.368
112.6,28.5,-32,-26.75,50.515
112.7,29.75,-43,-25.75,58.285
112.8,10.75,-9.75,-25,28.907
112.9,-5.75,5.5,-28,29.109
113,8.5,-23.5,-41.25,48.229
113.1,20.25,-31.5,-40.75,55.343
113.2,15.333,5.6667,-35.333,38.932
113.3,20.5,13.25,-27,36.398
113.4,31,-13.25,-30.75,45.63
113.5,20.25,-21.25,-22.75,37.137
113.6,18,-2.75,-16,24.24
113.7,25.25,-32,-28,49.453
113.8,21.333,-48.333,-38,65.079
113.9,17.5,-26.75,-37,48.896
114,15.25,10.75,-32.5,37.475
114.1,27.25,-9.5,-31,42.353
114.2,24.75,-16,-25.75,39.136
114.3,5.25,-13.25,-22,26.213
114.4,-7.5,-22,-29.25,37.361
114.5,8,-50.333,-46,68.655
114.6,23.25,-38.5,-45.75,64.155
114.7,15.75,0,-35,38.38
114.8,21,10.75,-22.5,32.601
114.9,33.75,-13,-29,46.358
115,23.25,-23.5,-23.75,40.705
115.1,18.667,-10.667,-15.667,26.602
115.2,24.75,-35.75,-24.5,49.909
115.3,30.25,-50,-37.5,69.436
115.4,16.5,-18.25,-37.25,44.642
115.5,16.75,17.75,-29.25,38.094
115.6,30.5,-9,-31.25,44.585
115.7,26.5,-24,-26.5,44.503
115.8,20.667,-3,-22.667,30.82
115.9,16.5,4.25,-22,27.826
116,31.5,-20.25,-34.75,51.087
116.1,19.75,-26.25,-38.25,50.42
116.2,13,-4,-34.25,36.852
116.3,24,-23.25,-29.5,44.574
116.4,33.333,-34.667,-30.667,57.038
116.5,24.5,-20.25,-23.5,39.529
116.6,19.5,11.75,-19,29.653
116.7,31,-21.75,-29.25,47.85
116.8,25.75,-37.5,-39,59.919
116.9,16.75,-2.75,-35,38.899
117,22,12.75,-24.25,35.137
117.1,30.333,-10.333,-27.333,42.119
117.2,22,-16.5,-22,35.217
117.3,-2,11.5,-22,24.905
117.4,6.25,17,-32.25,36.988
117.5,18.5,-3.25,-42.5,46.466
117.6,15.5,-4.5,-37.75,41.056
117.7,15.667,-6.3333,-27.333,32.135
117.8,29.75,-28.5,-28.5,50.096
117.9,27.25,-29.25,-25.25,47.283
118,23,2,-21,31.209
118.1,22.5,-5.25,-24,33.314
118.2,30.5,-31.75,-39.5,59.149
118.3,20.5,-31.5,-39.25,54.342
118.4,10.667,17,-33.667,39.195
118.5,21,6.5,-24.5,32.917
118.6,29.5,-18.25,-25.75,43.202
118.7,18.5,-23.75,-23.5,38.191
118.8,-2.25,-18.25,-20.25,27.353
118.9,10.75,-42.25,-33.5,54.981
119,13.667,-37,-37,54.081
119.1,13.5,0,-35.75,38.214
119.2,14.25,14.75,-26.5,33.509
119.3,27.75,-12.5,-30.5,43.088
119.4,19,-20,-24.75,37.062
119.5,-5.25,9.75,-19.25,22.208
119.6,0.5,-16.5,-29.25,33.587
119.7,14.333,-38.333,-41.667,58.404
119.8,16,-17.25,-40.5,46.838
119.9,18.25,16.5,-31.25,39.773
120,30,-10.5,-31.25,44.574
120.1,24.5,-24,-27.25,43.804
120.2,0,-14,-24,27.785
120.3,-4,-25.667,-25,36.052
120.4,9.75,-46.5,-34.75,58.863
120.5,16.5,-33,-36.75,52.075
120.6,15.75,13,-28.75,35.265
120.7,26,0,-23.75,35.215
120.8,24,-14.25,-25,37.471
120.9,8.3333,0,-25.333,26.669
121,-7,12.5,-22.5,26.674
121.1,4.25,-11.5,-33.25,35.438
121.2,14.75,-24.25,-34.75,44.869
121.3,15.75,12.5,-33.25,38.857
121.4,26,-2.5,-29.5,39.402
121.5,24.75,-18.25,-28.25,41.757
121.6,24.667,-16,-25.333,38.81
121.7,20.25,-10.75,-22.75,32.298
121.8,28.5,-37.5,-34.5,58.385
121.9,14.5,-29.75,-37.5,50.016
122,11.25,-0.25,-34.75,36.527
122.1,20.25,-5,-28.25,35.116
122.2,24.25,-15.25,-27.25,39.537
122.3,16.333,-16,-25,33.879
122.4,-0.25,11.5,-26.75,29.118
122.5,7.75,-17.75,-38.5,43.097
122.6,12.25,-27.75,-39.75,50.002
122.7,11.75,13.5,-34.25,38.644
122.8,22.5,30,-28,46.8
122.9,32.667,4.3333,-33,46.636
123,24.25,-17.5,-28.75,41.483
123.1,25.5,6,-25.5,36.558
123.2,30.5,-10.75,-31.75,45.32
123.3,27.75,-31.5,-39,57.3
123.4,13.25,-16,-35.75,41.348
123.5,17.75,17.25,-28,37.371
123.6,28.667,-5.3333,-30,41.836
123.7,27.75,-19,-28,43.761
123.8,23.75,-11.75,-25.5,36.775
123.9,25,-0.5,-27.25,36.984
124,33.75,-24,-38,56.206
124.1,18.75,-26.25,-37.25,49.277
124.2,13.333,14.667,-36,41.096
124.3,23.25,5.75,-29,37.612
124.4,32.25,-22.75,-32.25,50.968
124.5,19.5,-25.25,-26.25,41.314
124.6,-1.5,6.5,-25.5,26.358
124.7,8.75,-16.75,-36.5,41.102
124.8,14,-22.75,-38,46.45
124.9,13.667,4.6667,-34.333,37.247
125,19.75,14,-29.25,37.969
125.1,31.25,-11.5,-34,47.59
125.2,19.75,-24.75,-27,41.613
125.3,-1.75,-12.5,-23.25,26.455
125.4,4.5,-39,-31,50.022
125.5,15,-49.667,-40.333,65.716
125.6,16.5,-26.25,-37,48.273
125.7,16.25,13,-30.5,36.923
125.8,28.5,-4.25,-29.75,41.417
125.9,25.5,-19.5,-28,42.597
126,21.25,-18.25,-23.5,36.563
126.1,18.75,-20.5,-23.5,36.388
126.2,30.333,-44,-34,63.341
126.3,17.25,-33.75,-39.25,54.564
126.4,16.75,9.25,-39,43.441
126.5,27.5,13,-35,46.371
126.6,32.75,-15,-34.25,49.705
126.7,21.5,-19.5,-25.25,38.472
126.8,14.333,-8.6667,-16,23.164
126.9,23,-32.75,-24.5,46.923
127,22.75,-50.75,-37.5,67.077
127.1,15.25,-18,-38,44.728
127.2,18.25,19.75,-31,41.038
127.3,31.75,-5.75,-31.75,45.268
127.4,24.75,-19.5,-27.5,41.822
127.5,22,-5.6667,-23.667,32.806
127.6,18.75,3.5,-24,30.656
127.7,29.75,-23.75,-36.25,52.566
127.8,19.5,-29.75,-38.75,52.601
127.9,14.5,-8.5,-32,36.146
128,25,-21.25,-26.25,42.019
128.1,29,-33.333,-27.667,52.13
128.2,25.25,-22,-23.75,41.056
128.3,23,-12.5,-17.75,31.628
128.4,31.75,-35.25,-28.75,55.472
128.5,17.25,-30.75,-34.75,49.504
128.6,13.75,5,-33,36.098
128.7,27.25,6.75,-27.5,39.299
128.8,33.667,-9.6667,-30,46.118
128.9,26,-17,-23.25,38.802
129,21.25,-16,-19,32.689
129.1,28.25,-44,-29.75,60.159
129.2,22.75,-50,-40.25,68.1
129.3,15,-6.75,-35.75,39.353
129.4,19.667,13.333,-27,35.966
129.5,30.75,-10.25,-29.75,43.996
129.6,26,-28.5,-25.5,46.244
129.7,21.25,0,-19.25,28.673
129.8,22,-1,-22.5,31.484
129.9,30.75,-27.75,-37.25,55.706
130,19.333,-35.667,-40.333,57.207
130.1,12.5,8.75,-35.75,38.87
130.2,26.75,5.5,-28.75,39.653
130.3,34.5,-17.75,-31,49.662
130.4,22.75,-21.25,-23,38.706
130.5,17,10.5,-19.5,27.92
130.6,32.25,-21,-34.75,51.852
130.7,28,-30,-41,58.009
130.8,14.75,-19,-38,44.973
130.9,15.5,-11.5,-28.25,34.213
131,26,-37,-30.5,54.546
131.1,22.25,-26.25,-24,41.954
131.2,20.25,9.25,-18.5,28.946
131.3,27.25,-10.25,-29.25,41.27
131.4,28.667,-22,-37.667,52.197
131.5,16.5,-17.25,-38.5,45.3
131.6,16,17,-27,35.693
131.7,28,-10.75,-25.75,39.53
131.8,23.25,-23.5,-21,39.164
131.9,22,-11.75,-18,30.758
132,18,-20.667,-24,36.43
132.1,27.75,-41.25,-36,61.381
132.2,17.75,-29.5,-37.75,51.092
132.3,14.75,16.25,-29.25,36.568
132.4,24.75,-3.75,-24.5,35.027
132.5,27.75,-26,-25,45.509
132.6,24,-10.25,-21.75,33.972
132.7,20.333,10.667,-18.333,29.383
132.8,31,-17.25,-30.75,46.948
132.9,23.5,-30.75,-37.5,53.889
133,13.5,-1.5,-32.75,35.455
133.1,20.75,9.75,-23.5,32.831
133.2,29.5,-16,-28.75,44.191
133.3,23,-25.333,-21.333,40.322
133.4,-3.75,8.75,-17.75,20.142
133.5,0.75,-10.25,-28.25,30.061
133.6,13.75,-37.25,-42,57.798
133.7,15.75,-24,-37.25,47.028
133.8,12.75,-2.5,-25.5,28.619
133.9,25.5,-31,-29.75,49.963
134,27.667,-35.333,-27,52.373
134.1,24.5,-10.5,-23.5,35.535
134.2,19.5,5.75,-21.25,29.409
134.3,30.75,-23,-35.25,52.126
134.4,19.5,-33.75,-38,54.436
134.5,14.25,9.5,-29.5,34.111
134.6,20,13,-23,33.136
134.7,28.5,-12.25,-28.25,41.957
134.8,24,-24.5,-24.5,42.149
134.9,25.75,-11.25,-24.25,37.117
135,29.5,-35.5,-34.75,57.776
135.1,22,-42,-42,63.34
135.2,13.5,-11.75,-32.75,37.321
135.3,22.667,21.667,-24.333,39.69
135.4,37.75,-2.5,-32.25,49.713
135.5,31.25,-13.5,-31.5,46.38
135.6,20.5,-17,-27.75,38.462
135.7,17.75,-21,-30.25,40.879
135.8,31.75,-43.5,-41,67.685
135.9,19.333,-33.667,-41,56.464
136,15.5,6.5,-33.75,37.704
136.1,24.75,6.75,-27.75,37.791
136.2,30,-15.25,-31,45.755
136.3,22.75,-21,-23.75,39.021
136.4,21,-17.5,-22.75,35.564
136.5,34.5,-46,-36.25,67.973
136.6,23,-42,-43.333,64.582
136.7,14.5,-14,-39.25,44.123
136.8,17.5,15.25,-31.5,39.129
136.9,29.75,-12.5,-35.25,47.79
137,23.25,-16.5,-27.75,39.785
137.1,23.25,3.5,-24,33.598
137.2,24,-8,-31,40.012
137.3,31.5,-25.5,-40,56.943
137.4,17.25,-24.75,-38.25,48.715
137.5,14,13.25,-31.5,36.93
137.6,26,-7.5,-29.5,40.031
137.7,27.25,-21,-25.5,42.823
137.8,20.75,-13.75,-18.25,30.866
137.9,17,-13.333,-19.667,29.216
138,31.5,-40,-32.25,60.269
138.1,25.75,-38.5,-38.5,60.229
138.2,16.25,-5.5,-35.75,39.653
138.3,25.75,5.5,-28.75,38.986
138.4,35.25,-16.25,-33.75,51.436
138.5,24,-21,-22.333,38.933
138.6,21.25,9.5,-17.75,29.272
138.7,27,-7.75,-25.25,37.771
138.8,29,-28.25,-38.75,56.041
138.9,16.5,-16.5,-37.25,43.955
139,19,12.75,-28.75,36.744
139.1,29.333,-10.333,-31.333,44.147
139.2,23.5,-16,-25.25,38.024
139.3,22.5,-2.5,-20,30.208
139.4,24,-0.75,-25,34.664
139.5,31.5,-20.5,-37.5,53.092
139.6,17.5,-23.25,-37.5,47.466
139.7,14.75,11,-32.75,37.565
139.8,24.333,-6.6667,-32,40.75
139.9,27.5,-15.25,-29.5,43.117
140,24.25,-19.75,-22,38.238
140.1,18.5,-12,-23.75,32.409
140.2,31.25,-42.5,-39,65.603
140.3,22.75,-33,-39.5,56.274
140.4,15.75,7,-32.5,36.787
140.5,21.333,9.3333,-23.333,32.965
140.6,26.5,-12.25,-28,40.451
140.7,20,-22.75,-20.5,36.576
