89.9,4,5,-64,64.32
90,4,5,-64,64.32
90.1,4,4,-64,64.25
90.2,4,4,-64,64.25
90.3,4,4,-64,64.25
90.4,4,4,-64,64.25
90.5,4,4,-64,64.25
90.6,4,4,-64,64.25
90.7,4,4.25,-64,64.266
90.8,4,5,-64,64.32
90.9,4,4.6667,-64,64.294
91,4,4,-64,64.25
91.1,4,4,-64,64.25
91.2,4,4,-64,64.25
91.3,4,4.25,-64,64.266
91.4,4,4,-64,64.25
91.5,4,4,-64,64.25
91.6,4,4,-64,64.25
91.7,4,4,-64,64.25
91.8,4,4,-64,64.25
91.9,4,4.25,-64,64.266
92,4,4.25,-64,64.266
92.1,4,4,-64,64.25
92.2,4,4,-64,64.25
92.3,4,4.5,-64,64.283
92.4,4,4,-64,64.25
92.5,4,4,-64,64.25
92.6,4,4,-64,64.25
92.7,4,4,-64,64.25
92.8,4,4.5,-64,64.283
92.9,4.6667,4,-64,64.294
93,4.75,4,-64,64.301
93.1,4,4,-64,64.25
93.2,4,4.75,-64,64.301
93.3,4,5,-64,64.32
93.4,4,4.5,-64,64.283
93.5,4,4,-64,64.25
93.6,4,4,-64,64.25
93.7,4,4,-64,64.25
93.8,4,4,-64,64.25
93.9,4,5,-64,64.32
94,4,5,-64,64.32
94.1,4,4.6667,-64,64.294
94.2,4,4,-64,64.25
94.3,4,4,-64,64.25
94.4,4,4,-64,64.25
94.5,4,4,-64,64.25
94.6,4,4,-64,64.25
94.7,4,4,-64,64.25
94.8,4,4,-64,64.25
94.9,4,4,-64,64.25
95,4,4.75,-64,64.301
95.1,4,4,-64,64.25
95.2,4,4,-64,64.25
95.3,4,4,-64,64.25
95.4,4,4.75,-64,64.301
95.5,4,4,-64,64.25
95.6,4,4,-64,64.25
95.7,4,4,-64,64.25
95.8,4,4.25,-64,64.266
95.9,4,4,-64,64.25
96,4,4,-64,64.25
96.1,4,4,-64,64.25
96.2,4,4,-64,64.25
96.3,4,4,-64,64.25
96.4,4,4,-64,64.25
96.5,4,4,-64,64.25
96.6,4,4,-64,64.25
96.7,4,4.3333,-64,64.271
96.8,4,5,-64,64.32
96.9,4,4.25,-64,64.266
97,4,4,-64,64.25
97.1,4,4.25,-64,64.266
97.2,4,5,-64,64.32
97.3,4,5,-64,64.32
97.4,4,4.6667,-64,64.294
97.5,4,4.5,-64,64.283
97.6,4.25,4.5,-64,64.299
97.7,4.25,4,-64,64.266
97.8,4,4,-64,64.25
97.9,4,4,-64,64.25
98,4.25,4,-64,64.266
98.1,4,4,-64,64.25
98.2,4,4.25,-64,64.266
98.3,4,5,-64,64.32
98.4,4,5,-64,64.32
98.5,4,5,-64,64.32
98.6,4,5,-64,64.32
98.7,4,5,-64,64.32
98.8,3.5,5,-64,64.29
98.9,3.75,5,-64,64.304
99,3,5,-64,64.265
99.1,3,5,-64,64.265
99.2,3,6,-64,64.351
99.3,3.3333,6,-64,64.367
99.4,3.25,5.5,-64,64.318
99.5,3,5,-64,64.265
99.6,3.25,5,-64,64.277
99.7,3.5,5,-64,64.29
99.8,3.5,5,-64,64.29
99.9,3.25,5,-64,64.277
100,3.6667,5,-64,64.3
100.1,3,5,-64,64.265
100.2,3,5,-64,64.265
100.3,3.25,5,-64,64.277
100.4,4,5,-64,64.32
100.5,4,5,-64,64.32
100.6,4,5,-63,63.325
100.7,4,5,-63.667,63.988
100.8,4,5,-64,64.32
100.9,4,5,-64,64.32
101,4,5,-64,64.32
101.1,4,5,-64,64.32
101.2,4,5,-64,64.32
101.3,4,5,-64,64.32
101.4,4,5,-64,64.32
101.5,4,5,-64,64.32
101.6,4,5,-64,64.32
101.7,4,5,-64,64.32
101.8,4,5,-64,64.32
101.9,4,5,-64,64.32
102,4,5,-64,64.32
102.1,4,5,-64,64.32
102.2,4,5,-64,64.32
102.3,4,5,-64,64.32
102.4,4,5,-64,64.32
102.5,4,5,-64,64.32
102.6,4,4.6667,-64,64.294
102.7,4,5,-64,64.32
102.8,4,5,-64,64.32
102.9,4,5,-64,64.32
103,4,5,-64,64.32
103.1,4,5,-64,64.32
103.2,4,5,-64,64.32
103.3,4,5,-64,64.32
103.4,4,5,-64,64.32
103.5,4,5,-64,64.32
103.6,4,5,-64,64.32
103.7,4,5,-64,64.32
103.8,4,5,-64,64.32
103.9,4,5,-64,64.32
104,4,4.75,-64,64.301
104.1,4,5,-64,64.32
104.2,4,5,-64,64.32
104.3,4,5,-64,64.32
104.4,4,5,-64,64.32
104.5,4,5,-64,64.32
104.6,4,5,-64,64.32
104.7,4,5,-64,64.32
104.8,4,4.75,-64,64.301
104.9,4,5,-64,64.32
105,4,5,-64,64.32
105.1,4,5,-64,64.32
105.2,4,5,-64,64.32
105.3,4,5,-64,64.32
105.4,4,5,-64,64.32
105.5,4,5,-64,64.32
105.6,4,5,-64,64.32
105.7,4,5,-64,64.32
105.8,4,5,-64,64.32
105.9,4,5,-64,64.32
106,4,5,-64,64.32
106.1,4,5,-64,64.32
106.2,4,5,-64,64.32
106.3,4,5,-64,64.32
106.4,4,5,-64,64.32
106.5,4,5,-64,64.32
106.6,4,5,-64,64.32
106.7,4,5,-64,64.32
106.8,4,5,-64,64.32
106.9,4,5,-64,64.32
107,4,5,-64,64.32
107.1,4,4.6667,-64,64.294
107.2,4,4,-64,64.25
107.3,4,4,-64,64.25
107.4,4,5,-64,64.32
107.5,4,5,-64,64.32
107.6,4,5,-64,64.32
107.7,4,5,-64,64.32
107.8,4,5,-64,64.32
107.9,4,5,-64,64.32
108,4,5,-64,64.32
108.1,4,5,-64,64.32
108.2,4,5,-64,64.32
108.3,4,5,-64,64.32
108.4,4,5,-64,64.32
108.5,4,5,-64,64.32
108.6,4,5,-64,64.32
108.7,4,5,-64,64.32
108.8,4,5,-64,64.32
108.9,4,5,-64,64.32
109,4,4.5,-64,64.283
109.1,4,4,-64,64.25
109.2,4,4.25,-64,64.266
109.3,4,5,-64,64.32
109.4,4,5,-64,64.32
109.5,4,5,-64,64.32
109.6,4,4.5,-64,64.283
109.7,4,4,-64,64.25
109.8,4,4,-64,64.25
109.9,4,4,-64,64.25
110,4,4,-64,64.25
110.1,4,4,-64,64.25
110.2,4,4.25,-64,64.266
110.3,4,4,-64,64.25
110.4,4,4,-64,64.25
110.5,4,4.25,-64,64.266
110.6,4,5,-64,64.32
110.7,4,4.25,-64,64.266
110.8,4,4,-64,64.25
110.9,4,4,-64,64.25
111,4,4,-64,64.25
111.1,4,5,-64,64.32
111.2,4,5,-64,64.32
111.3,4,5,-64,64.32
111.4,4,5,-64,64.32
111.5,4,5,-64,64.32
111.6,4,5,-64,64.32
111.7,4,4,-64,64.25
111.8,4,5,-64,64.32
111.9,4,5,-64,64.32
112,4,4.25,-64,64.266
112.1,4,4.5,-64,64.283
112.2,4,4.5,-64,64.283
112.3,4,5,-64,64.32
112.4,4,4,-64,64.25
112.5,4,4.25,-64,64.266
112.6,4,4,-64,64.25
112.7,4,4.25,-64,64.266
112.8,4,4.5,-64,64.283
112.9,4,4,-64,64.25
113,4,4,-64,64.25
113.1,4,4.5,-64,64.283
113.2,4,4.75,-64,64.301
113.3,4,4,-64,64.25
113.4,4,4,-64,64.25
113.5,4,4,-64,64.25
113.6,4,4,-64,64.25
113.7,4,4.3333,-64,64.271
113.8,4,5,-64,64.32
113.9,4,5,-64,64.32
114,4,5,-64,64.32
114.1,4,5,-64,64.32
114.2,4,4.5,-64,64.283
114.3,4,4,-64,64.25
114.4,4,4,-64,64.25
114.5,4,4.75,-64,64.301
114.6,4,5,-64,64.32
114.7,4,5,-64,64.32
114.8,4,5,-64,64.32
114.9,4,5,-64,64.32
115,4,5,-64,64.32
115.1,4,5,-64,64.32
115.2,4,5,-64,64.32
115.3,4,5,-64,64.32
115.4,4,5,-64,64.32
115.5,4,5,-64,64.32
115.6,4,5,-64,64.32
115.7,4,5,-64,64.32
115.8,4,5,-64,64.32
115.9,4,4,-64,64.25
116,4,4,-64,64.25
116.1,4,4.25,-64,64.266
116.2,4,4,-64,64.25
116.3,4,4,-64,64.25
116.4,4,4.5,-64,64.283
116.5,4,5,-64,64.32
116.6,4,5,-64,64.32
116.7,4,5,-64,64.32
116.8,4,4.75,-64,64.301
116.9,4,4,-64,64.25
117,4,4,-64,64.25
117.1,4,4,-64,64.25
117.2,4,4.75,-64,64.301
117.3,4,4,-64,64.25
117.4,4,4,-64,64.25
117.5,4,4,-64,64.25
117.6,4,4,-64,64.25
117.7,4,4.5,-64,64.283
117.8,4,5,-64,64.32
117.9,4,5,-64,64.32
118,4,4.75,-64,64.301
118.1,4,5,-64,64.32
118.2,4,5,-64,64.32
118.3,4,5,-64,64.32
118.4,4,5,-64,64.32
118.5,4,4.25,-64,64.266
118.6,4,4,-64,64.25
118.7,4,4,-64,64.25
118.8,4,4,-64,64.25
118.9,4,4,-64,64.25
119,4,4.5,-64,64.283
119.1,4,5,-64,64.32
119.2,4,4.75,-64,64.301
119.3,4,4,-64,64.25
119.4,4,4,-64,64.25
119.5,4,4.6667,-64,64.294
119.6,4,4.5,-64,64.283
119.7,4,5,-64,64.32
119.8,4,5,-64,64.32
119.9,4,4,-64,64.25
120,4,5,-64,64.32
120.1,4,5,-64,64.32
120.2,4,5,-64,64.32
120.3,4,4.25,-64,64.266
120.4,4,5,-64,64.32
120.5,3,5,-63.25,63.518
120.6,3.5,5,-64,64.29
120.7,4,5,-64,64.32
120.8,4,5,-64,64.32
120.9,4,5,-63.75,64.071
121,4,5,-63,63.325
121.1,4,5,-63.5,63.822
121.2,4,5,-64,64.32
121.3,3,5,-64,64.265
121.4,3.75,5,-64,64.304
121.5,4,5,-64,64.32
121.6,4,5,-64,64.32
121.7,4,5,-64,64.32
121.8,4,5,-64,64.32
121.9,3.75,5,-64,64.304
122,4,5,-64,64.32
122.1,4,5,-64,64.32
122.2,4,5,-64,64.32
122.3,4,5,-64,64.32
122.4,4,5,-64,64.32
122.5,4,4.25,-64,64.266
122.6,4,4,-64,64.25
122.7,4,4,-64,64.25
122.8,4,5,-64,64.32
122.9,4,5,-64,64.32
123,3,5,-64,64.265
123.1,3,5,-64,64.265
123.2,3.5,5,-64,64.29
123.3,4,5,-64,64.32
123.4,4,5,-64,64.32
123.5,4,5,-64,64.32
123.6,4,5,-64,64.32
123.7,4,5,-64,64.32
123.8,4,5,-64,64.32
123.9,4,5,-64,64.32
124,3.75,5,-64,64.304
124.1,3,5,-64,64.265
124.2,3,5,-64,64.265
124.3,3.5,5,-64,64.29
124.4,4,5,-64,64.32
124.5,4,5,-64,64.32
124.6,3.25,5,-64,64.277
124.7,3,5,-64,64.265
124.8,3,5,-64,64.265
124.9,3.75,5,-64,64.304
125,4,5,-64,64.32
125.1,4,5,-64,64.32
125.2,4,5,-64,64.32
125.3,4,5,-64,64.32
125.4,4,5,-64,64.32
125.5,4,5,-64,64.32
125.6,3.75,5,-64,64.304
125.7,3.25,5,-64,64.277
125.8,4,5,-64,64.32
125.9,4,5,-64,64.32
126,4,4,-64,64.25
126.1,3,4,-64,64.195
126.2,3.25,5,-63.75,64.028
126.3,4,5,-64,64.32
126.4,4,5,-64,64.32
126.5,4,5,-64,64.32
126.6,4,5,-64,64.32
126.7,4,5,-64,64.32
126.8,4,5,-64,64.32
126.9,4,5,-64,64.32
127,4,5,-64,64.32
127.1,4,5,-64,64.32
127.2,4,5,-64,64.32
127.3,4,5,-64,64.32
127.4,4,4.5,-64,64.283
127.5,4,5,-64,64.32
127.6,4,5,-64,64.32
127.7,4,5,-64,64.32
127.8,3.5,5,-64,64.29
127.9,4,5,-64,64.32
128,4,5,-64,64.32
128.1,3.5,5,-64,64.29
128.2,3,5,-64,64.265
128.3,3,5,-64,64.265
128.4,4,5,-64,64.32
128.5,4,5,-64,64.32
128.6,4,5,-64,64.32
128.7,4,5,-64,64.32
128.8,4,5,-64,64.32
128.9,4,5,-64,64.32
129,4,5,-64,64.32
129.1,4,5,-64,64.32
129.2,4,5,-64,64.32
129.3,4,5,-64,64.32
129.4,4,5,-64,64.32
129.5,4,5,-64,64.32
129.6,4,5,-64,64.32
129.7,4,5,-64,64.32
129.8,4,5,-64,64.32
129.9,4,5,-64,64.32
130,4,5,-64,64.32
130.1,4,5,-64,64.32
130.2,4,5,-64,64.32
130.3,4,5,-64,64.32
130.4,4,5,-64,64.32
130.5,3.75,5,-64,64.304
130.6,3,5,-64,64.265
130.7,3,4.75,-64,64.246
130.8,3.5,4.25,-64,64.236
130.9,4,4,-64,64.25
131,4,4.75,-64,64.301
131.1,4,5,-64,64.32
131.2,4,5,-64,64.32
131.3,4,5,-64,64.32
131.4,4,4.25,-64,64.266
131.5,4,5,-64,64.32
131.6,4,5,-64,64.32
131.7,4,5,-64,64.32
131.8,4,5,-64,64.32
131.9,4,5,-64,64.32
132,4,5,-64,64.32
132.1,3.25,5,-64,64.277
132.2,3.5,5,-64,64.29
132.3,4,5,-64,64.32
132.4,4,5,-64,64.32
132.5,4,5,-64,64.32
132.6,3.75,5,-64,64.304
132.7,3,5,-64,64.265
132.8,3,5,-64,64.265
132.9,3.75,5,-64,64.304
133,3.75,5,-64,64.304
133.1,3,5,-64,64.265
133.2,3,5,-64,64.265
133.3,3.75,5,-64,64.304
133.4,4,4.25,-64,64.266
133.5,4,4.75,-64,64.301
133.6,4,5,-64,64.32
133.7,4,5,-64,64.32
133.8,4,5,-64,64.32
133.9,4,5,-64,64.32
134,4,5,-64,64.32
134.1,4,5,-64,64.32
134.2,4,5,-64,64.32
134.3,4,5,-64,64.32
134.4,4,5,-64,64.32
134.5,4,5,-64,64.32
134.6,4,5,-64,64.32
134.7,4,5,-64,64.32
134.8,4,5,-64,64.32
134.9,4,5,-64,64.32
135,4,5,-64,64.32
135.1,4,5,-64,64.32
135.2,4,5,-64,64.32
135.3,4,5,-64,64.32
135.4,4,5,-64,64.32
135.5,4,5,-64,64.32
135.6,4,5,-64,64.32
135.7,4,5,-64,64.32
135.8,4,5,-64,64.32
135.9,4,5,-64,64.32
136,4,4.5,-64,64.283
136.1,4,4,-64,64.25
136.2,4,4,-64,64.25
136.3,4,5,-64,64.32
136.4,4,5,-64,64.32
136.5,4,5,-64,64.32
136.6,4,5,-64,64.32
136.7,4,5,-64,64.32
136.8,4,4.75,-64,64.301
136.9,4,4.75,-64,64.301
137,4,4.5,-64,64.283
137.1,4,5,-64,64.32
137.2,4,5,-64,64.32
137.3,4,5,-64,64.32
137.4,4,5,-64,64.32
137.5,4,5,-64,64.32
137.6,4,5,-64,64.32
137.7,4,5,-64,64.32
137.8,4,5,-64,64.32
137.9,4,5,-64,64.32
138,4,5,-64,64.32
138.1,4,5,-64,64.32
138.2,4,5,-64,64.32
138.3,4,5,-64,64.32
138.4,4,5,-64,64.32
138.5,4,5,-64,64.32
138.6,4,5,-64,64.32
138.7,4,5,-64,64.32
138.8,4,5,-64,64.32
138.9,4,5,-64,64.32
139,4,5,-64,64.32
139.1,4,5,-64,64.32
139.2,4,5,-64,64.32
139.3,4,5,-64,64.32
139.4,4,5,-64,64.32
139.5,4,5,-64,64.32
139.6,4,5,-64,64.32
139.7,4,5,-64,64.32
139.8,4,5,-64,64.32
139.9,4,5,-64,64.32
140,4,5,-64,64.32
140.1,4,5,-64,64.32
140.2,4,5,-64,64.32
140.3,4,5,-64,64.32
140.4,4,5,-64,64.32
140.5,4,4.75,-64,64.301
140.6,4,4,-64,64.25
140.7,4,4.5,-64,64.283
140.8,4,4,-64,64.25
140.9,4,5,-64,64.32
141,4,5,-64,64.32
141.1,4,5,-64,64.32
141.2,4,4,-64,64.25
141.3,4,5,-64,64.32
141.4,4,5,-64,64.32
141.5,4,5,-64,64.32
141.6,3.3333,5,-64,64.281
141.7,3,5,-64,64.265
141.8,3,5,-64,64.265
141.9,4,5,-64,64.32
142,4,5,-64,64.32
142.1,4,5,-64,64.32
142.2,4,5,-64,64.32
142.3,4,5,-64,64.32
142.4,4,5,-64,64.32
142.5,3.75,5,-64,64.304
142.6,3,5,-64,64.265
142.7,3.75,4.5,-64,64.268
142.8,4,4.25,-64,64.266
142.9,4,4,-64,64.25
143,4,4.5,-64,64.283
143.1,4,5,-64,64.32
143.2,4,5,-64,64.32
143.3,4,4.75,-64,64.301
143.4,4,4,-64,64.25
143.5,3.25,4,-64,64.207
143.6,4,4,-64,64.25
143.7,4,4,-64,64.25
143.8,4,4,-64,64.25
143.9,4,4.5,-64,64.283
144,3.75,5,-64,64.304
144.1,3,5,-64,64.265
144.2,3,5,-64,64.265
144.3,3.25,5,-64,64.277
144.4,3.75,5,-64,64.304
144.5,4,5,-64,64.32
144.6,4,5,-64,64.32
144.7,3.5,4.75,-64,64.271
144.8,4,4,-64,64.25
144.9,4,4,-64,64.25
145,4,4,-64,64.25
145.1,4,5,-64,64.32
145.2,4,5,-64,64.32
145.3,4,5,-64,64.32
145.4,4,5,-64,64.32
145.5,4,5,-64,64.32
145.6,4,5,-64,64.32
145.7,4,5,-64,64.32
145.8,4,5,-64,64.32
145.9,4,5,-64,64.32
146,4,5,-64,64.32
146.1,4,5,-64,64.32
146.2,4,5,-64,64.32
146.3,4,4.5,-64,64.283
146.4,4,5,-64,64.32
146.5,4,4.75,-64,64.301
146.6,4,4.25,-64,64.266
146.7,4,4,-64,64.25
146.8,4,5,-64,64.32
146.9,4,5,-64,64.32
147,4,5,-64,64.32
147.1,4,5,-64,64.32
147.2,4,4.25,-64,64.266
147.3,4,4.5,-64,64.283
147.4,4,5,-64,64.32
147.5,4,5,-64,64.32
147.6,4,5,-64,64.32
147.7,4,5,-64,64.32
147.8,4,5,-64,64.32
147.9,4,5,-64,64.32
148,4,5,-64,64.32
148.1,4,4,-64,64.25
148.2,4,4,-64,64.25
148.3,4,4.25,-64,64.266
148.4,4,5,-64,64.32
148.5,4,5,-64,64.32
148.6,4,5,-64,64.32
148.7,4,5,-64,64.32
148.8,3.5,4,-64,64.22
148.9,3,4,-64,64.195
149,3.75,4,-64,64.234
149.1,4,3.25,-64,64.207
149.2,5,3,-64,64.265
149.3,5,3,-64,64.265
149.4,5,3,-64,64.265
149.5,5,3,-64,64.265
149.6,5,3,-64,64.265
149.7,5,3,-64,64.265
149.8,4.75,3,-64,64.246
149.9,4,2.25,-64,64.164
150,4,2,-64,64.156
150.1,4,2,-64,64.156
150.2,4,2,-64,64.156
150.3,4,2,-64,64.156
150.4,3,2,-64,64.101
150.5,3,2,-63.5,63.602
150.6,3,2,-63.5,63.602
150.7,3,2,-64,64.101
150.8,3.25,2,-64,64.114
150.9,4,2,-64,64.156
151,4.5,2,-64,64.189
151.1,5,2,-64,64.226
151.2,4.25,2,-64.75,64.92
151.3,5,2,-64,64.226
151.4,5,2,-64,64.226
151.5,5,2,-64,64.226
151.6,5,2,-64,64.226
151.7,5,2,-64,64.226
151.8,5,2,-64,64.226
151.9,5,2,-64,64.226
152,5,2,-64,64.226
152.1,5,2,-64,64.226
152.2,5,2,-64,64.226
152.3,5,2,-64,64.226
152.4,5,2,-64,64.226
152.5,5,2.25,-64,64.234
152.6,5,2,-64,64.226
152.7,5,3,-64,64.265
152.8,5,2.5,-64,64.244
152.9,5,2,-64,64.226
153,5,2,-64,64.226
153.1,5,2,-64,64.226
153.2,5,2,-64,64.226
153.3,5.6667,2,-64,64.281
153.4,5,2,-64.25,64.475
153.5,5,2.25,-64,64.234
153.6,5,3,-64,64.265
153.7,4.25,3,-63.25,63.464
153.8,3.5,3,-63.75,63.916
153.9,4,3,-64,64.195
154,4.75,1.75,-64,64.2
154.1,4.25,-0.25,-63.75,63.892
154.2,3,-3.25,-63.25,63.404
154.3,2,-6.25,-64.25,64.584
154.4,2,-9.25,-65,65.685
154.5,0.75,-12.25,-64.25,65.412
154.6,-0.66667,-14.333,-64,65.589
154.7,-0.75,-15.75,-63,64.943
154.8,-0.5,-16.5,-63,65.127
154.9,1,-17,-62.75,65.02
155,1,-17.5,-63,65.393
155.1,-0.25,-18,-63,65.521
155.2,-1,-18,-62.25,64.808
155.3,-1.3333,-18.667,-62,64.763
155.4,-2,-19.25,-62,64.95
155.5,-2.5,-20,-62,65.194
155.6,-3,-20,-62,65.215
155.7,-3,-20,-62,65.215
155.8,-2.75,-20,-62,65.204
155.9,-2,-20,-62,65.177
156,-2,-20,-62,65.177
156.1,-2.25,-20,-62,65.185
156.2,-3,-20,-62,65.215
156.3,-3,-20,-62,65.215
156.4,-3,-20,-61.25,64.502
156.5,-3,-19.333,-62,65.014
156.6,-3,-19.5,-62,65.063
156.7,-3,-20,-62,65.215
156.8,-3,-19.25,-62,64.989
156.9,-3,-19,-62,64.915
157,-3,-19,-62,64.915
157.1,-3,-19,-62,64.915
157.2,-3,-19,-62,64.915
157.3,-3,-19,-62,64.915
157.4,-3,-19,-62,64.915
157.5,-3,-19,-62,64.915
157.6,-3,-19,-62,64.915
157.7,-3,-19,-62,64.915
157.8,-3,-19,-62,64.915
157.9,-3,-19,-62,64.915
158,-3,-19,-62,64.915
158.1,-3,-19,-62,64.915
158.2,-3,-19,-62,64.915
158.3,-3,-19,-62,64.915
158.4,-3,-19,-62,64.915
158.5,-3,-19,-62,64.915
158.6,-3,-19,-62,64.915
158.7,-3,-19,-62,64.915
158.8,-3,-19,-62,64.915
158.9,-3,-19,-62,64.915
159,-3,-19,-62,64.915
159.1,-3,-19,-62,64.915
159.2,-3,-19,-62,64.915
159.3,-3,-19,-62,64.915
159.4,-3,-19,-62,64.915
159.5,-3,-19,-62,64.915
159.6,-3,-19,-62,64.915
159.7,-3,-19,-62,64.915
159.8,-3,-19,-62,64.915
159.9,-3,-19,-62,64.915
160,-3,-19,-62,64.915
160.1,-3,-19,-62,64.915
160.2,-3,-19,-62,64.915
160.3,-3,-19,-62,64.915
160.4,-3,-19,-62,64.915
160.5,-3,-18.5,-62,64.771
160.6,-3,-18,-62,64.63
160.7,-3,-18,-62,64.63
160.8,-2.75,-18,-62,64.619
160.9,-2,-18.25,-62.25,64.901
161,-2.5,-19,-62,64.894
161.1,-3,-18.667,-62,64.819
161.2,-3,-18,-62,64.63
161.3,-3,-18,-62,64.63
161.4,-3,-18,-62.75,65.35
161.5,-3,-18,-63,65.59
161.6,-3,-17.75,-62.25,64.801
161.7,-1.6667,-17,-62,64.31
161.8,-1,-16.25,-62,64.102
161.9,-1.25,-16.5,-62,64.17
162,-2.75,-17,-62,64.347
162.1,-3,-17,-62,64.358
162.2,-2.75,-16.25,-62.25,64.395
162.3,-2,-16,-63,65.031
162.4,-2,-16,-63,65.031
162.5,-2,-16,-63,65.031
162.6,-0.75,-15.75,-63,64.943
162.7,0,-15,-63,64.761
162.8,0,-16,-63,65
162.9,-0.75,-16,-63,65.004
163,-1,-16,-63,65.008
163.1,-1,-16,-63,65.008
163.2,-1,-16,-63,65.008
163.3,-1,-16,-63,65.008
163.4,-1,-16,-62.5,64.523
163.5,-1,-16,-62,64.039
163.6,-1,-16,-62.75,64.765
163.7,-1,-16,-63,65.008
163.8,-1,-16,-63,65.008
163.9,-1,-16,-63,65.008
164,-1,-16,-63,65.008
164.1,-1,-16,-62.25,64.281
164.2,-1,-16,-62,64.039
164.3,-0.75,-16,-62,64.036
164.4,0,-16,-62.667,64.677
164.5,-0.75,-15.75,-63,64.943
164.6,-1,-16,-63,65.008
164.7,-0.5,-16,-63,65.002
164.8,0,-16,-63,65
164.9,-0.25,-16,-63,65
165,-0.33333,-16,-63,65.001
165.1,-0.5,-16,-63,65.002
165.2,-0.25,-16,-63,65
165.3,-0.25,-16,-63,65
165.4,0,-16,-63,65
165.5,0,-16,-63,65
165.6,0,-16,-63,65
165.7,0,-16,-63,65
165.8,0,-16,-63,65
165.9,0,-16,-63,65
166,0,-16,-63,65
166.1,0,-16,-63,65
166.2,0.25,-16,-63,65
166.3,1,-16,-63,65.008
166.4,1.75,-17,-63,65.277
166.5,2,-17,-63,65.284
166.6,3,-16,-63,65.069
166.7,2.5,-16.5,-63,65.173
166.8,1.25,-17,-63,65.265
166.9,0,-17,-63,65.253
167,1,-17,-63,65.261
167.1,2,-17,-63,65.284
167.2,2,-17,-63,65.284
167.3,2,-17,-63,65.284
167.4,2,-17,-62.5,64.802
167.5,2,-17,-62,64.32
167.6,2,-17,-62,64.32
167.7,2,-17,-62,64.32
167.8,2,-17,-62.5,64.802
167.9,2,-17,-62.5,64.802
168,2,-17,-63,65.284
168.1,2,-17,-62.75,65.043
168.2,2,-17,-62,64.32
168.3,2,-17,-62,64.32
168.4,2,-17,-63,65.284
168.5,2,-17,-63,65.284
168.6,2,-17,-63,65.284
168.7,2,-17,-63,65.284
168.8,2,-17,-62.5,64.802
168.9,2,-17,-63,65.284
169,2,-17,-63,65.284
169.1,2,-17,-63,65.284
169.2,2,-17,-62.75,65.043
169.3,2,-17,-62,64.32
169.4,2.75,-17,-63,65.311
169.5,3,-17,-63,65.322
169.6,2.6667,-17,-63,65.308
169.7,2,-17,-62.75,65.043
169.8,2,-17,-63,65.284
169.9,2,-17,-63,65.284
170,2,-17,-63,65.284
170.1,2,-17,-63,65.284
170.2,2,-17,-63,65.284
170.3,2,-17,-63,65.284
170.4,2.75,-17,-62.25,64.588
170.5,2,-17,-62,64.32
170.6,2,-17,-62,64.32
170.7,2,-17,-62.5,64.802
170.8,2.75,-17,-62.75,65.07
170.9,3,-17,-62.667,65.001
171,3,-17,-62.25,64.599
171.1,3,-17,-62,64.358
171.2,3,-17,-62,64.358
171.3,3,-17,-62.25,64.599
171.4,3,-17,-63,65.322
171.5,3,-17,-63,65.322
171.6,3,-17,-63,65.322
171.7,2,-17,-63,65.284
171.8,2,-17,-63,65.284
171.9,2,-17,-62.75,65.043
172,2,-17,-62,64.32
172.1,2.6667,-17,-62,64.344
172.2,2.75,-17,-62.5,64.829
172.3,2,-17,-62.75,65.043
172.4,2,-17,-63,65.284
172.5,2,-17,-63,65.284
172.6,2.75,-17,-62.75,65.07
172.7,2,-17,-62.25,64.561
172.8,2,-17,-63,65.284
172.9,2,-17,-63,65.284
173,2,-17,-62.5,64.802
173.1,3,-17,-62,64.358
173.2,3,-17.75,-62.25,64.801
173.3,3,-17.75,-63,65.521
173.4,2.5,-17,-63,65.301
173.5,2,-17,-63,65.284
173.6,2,-17,-63,65.284
173.7,2.5,-17,-62,64.337
173.8,2.75,-17,-63,65.311
173.9,2,-17,-63,65.284
174,2,-17,-63,65.284
174.1,2.6667,-17,-63,65.308
174.2,2.25,-17,-63,65.292
174.3,2,-17,-63,65.284
174.4,2,-17,-62.5,64.802
174.5,2,-17,-62,64.32
174.6,2,-17,-62.5,64.802
174.7,2,-17,-62.667,64.962
174.8,2,-17,-63,65.284
174.9,2,-17,-63,65.284
175,2,-17,-63,65.284
175.1,2.5,-17,-63,65.301
175.2,2,-17,-63,65.284
175.3,2,-17,-63,65.284
175.4,2,-17,-63,65.284
175.5,2,-17,-63,65.284
175.6,2,-17,-62.5,64.802
175.7,2.25,-17,-62.25,64.569
175.8,2.75,-17,-62.5,64.829
175.9,2.75,-17,-62,64.347
176,2,-17,-62,64.32
176.1,2,-17,-62,64.32
176.2,2.25,-17,-62,64.328
176.3,3,-17,-62,64.358
176.4,2.75,-17,-62,64.347
176.5,2,-17,-62,64.32
176.6,2,-17,-62,64.32
176.7,2,-17,-62,64.32
176.8,2,-17,-62,64.32
176.9,2,-17,-62,64.32
177,2,-17,-62,64.32
177.1,2,-17,-62,64.32
177.2,2,-17,-62.25,64.561
177.3,2.5,-17,-62.75,65.06
177.4,2,-17,-62,64.32
177.5,2,-17,-62,64.32
177.6,2,-17,-62.5,64.802
177.7,2,-17,-63,65.284
177.8,2,-17,-62.25,64.561
177.9,2,-17,-62,64.32
178,2.3333,-17,-62,64.331
178.1,3,-17,-62,64.358
178.2,3,-17,-62,64.358
178.3,2,-17,-62.5,64.802
178.4,2,-17,-63,65.284
