68.2,-13.333,47.333,-33,59.222
68.3,2.25,19.5,-29,35.019
68.4,12.5,-18.25,-25.5,33.757
68.5,3.5,-29.75,-24,38.384
68.6,4.25,-18.75,-15.25,24.54
68.7,-23,17,-17.75,33.661
68.8,-35,49.75,-27,66.551
68.9,-20.667,41.333,-31,55.647
69,6,7.25,-26,27.651
69.1,10.25,-9.5,-25,28.641
69.2,0.5,-2.75,-23.5,23.666
69.3,-4.75,20.5,-13,24.735
69.4,-5.25,45.75,-22.75,51.363
69.5,-10,67.333,-29.333,74.123
69.6,-1.25,36.5,-31.25,48.066
69.7,5.75,5,-29.25,30.226
69.8,-0.25,3.5,-29,29.212
69.9,-0.5,3,-27.5,27.668
70,-12.5,20.75,-12.25,27.145
70.1,-28.5,49.5,-25.5,62.552
70.2,-27,59.667,-30.333,72.175
70.3,-10,22,-28,36.986
70.4,-14.5,1.5,-27.5,31.125
70.5,-28.5,4,-28.5,40.503
70.6,-12.5,0.75,-22.25,25.532
70.7,-22.5,7.25,-19.75,30.804
70.8,-36.333,32.667,-31.333,58.043
70.9,-28.5,44.25,-33,62.123
71,-5.5,17.75,-27.75,33.397
71.1,7.25,0.25,-21.25,22.454
71.2,-4,0.75,-20.75,21.145
71.3,-2.25,-3,-11,11.622
71.4,-32.25,18.5,-22.5,43.458
71.5,-37.667,44.667,-31.333,66.3
71.6,-21.25,38.25,-33,54.805
71.7,-11.5,5.75,-25.75,28.782
71.8,-24,-25,-22,41.049
71.9,-26.75,-25,-20.5,41.962
72,-3.25,-9,-14.25,17.165
72.1,-6.3333,15.667,-25,30.175
72.2,-17.25,40.25,-31.75,54.09
72.3,-6.5,37.75,-31.5,49.594
72.4,4.25,6.5,-23.5,24.75
72.5,-1.75,-0.25,-20,20.078
72.6,-4.25,3.75,-19.5,20.307
72.7,-10.25,0.25,-13.75,17.152
72.8,-29.667,22,-24.333,44.229
72.9,-37.75,43.25,-29.75,64.658
73,-12.25,35,-31.25,48.494
73.1,4.5,-15.75,-28,32.439
73.2,-2.25,-20.75,-23.25,31.244
73.3,-0.5,-12.25,-19.5,23.034
73.4,-14,-2.6667,-15.333,20.934
73.5,-38,16.25,-27.75,49.781
73.6,-38.5,37.5,-31.75,62.422
73.7,-7.5,14.75,-29,33.389
73.8,9.75,-17,-26.75,33.161
73.9,-2,-28,-24.75,37.424
74,3,-17.667,-16.333,24.246
74.1,-5,4.25,-13.75,15.236
74.2,-10.25,42.25,-27.25,51.31
74.3,-3.5,44.75,-33.75,56.159
74.4,2,14,-25.25,28.941
74.5,7.5,-3.25,-23,24.409
74.6,-3.75,-1,-22.75,23.079
74.7,-3,2,-15.333,15.752
74.8,-3.75,12,-18.5,22.368
74.9,-8.5,42.75,-29.75,52.772
75,-0.75,40,-32,51.23
75.1,1,5.75,-29.5,30.072
75.2,-3.75,-5,-27.25,27.958
75.3,-2.75,-4.75,-23,23.646
75.4,-15.667,-1,-16.667,22.896
75.5,-33,26,-26.25,49.538
75.6,-32,45,-33.25,64.456
75.7,-3.75,18.25,-28,33.632
75.8,10,-8.5,-23.5,26.917
75.9,-4.5,-3.75,-23.5,24.219
76,-2,-2,-17.333,17.563
76.1,-18.75,9.25,-13.25,24.753
76.2,-36.75,37.25,-26.25,58.542
76.3,-25.25,45.25,-32.25,61.034
76.4,-0.5,10.5,-28,29.908
76.5,2.5,-8,-24,25.421
76.6,-6,-6.5,-21.75,23.48
76.7,-6,-1.6667,-14,15.322
76.8,-29.75,14.75,-19.25,38.382
76.9,-38.5,43.75,-29.75,65.432
77,-16.75,35.25,-29.5,48.922
77.1,9,-5,-25.75,27.732
77.2,4.25,-10.25,-23.25,25.762
77.3,3.3333,-7,-22.667,23.956
77.4,-12.5,3,-17.75,21.916
77.5,-35.75,23.25,-31.25,52.87
77.6,-35.25,40.5,-35.5,64.367
77.7,-6,17.75,-30.5,35.795
77.8,7.5,-6,-24,25.851
77.9,-5.25,-4.5,-22.25,23.3
78,-0.33333,-4.6667,-16.333,16.99
78.1,-3.75,8.75,-17.25,19.702
78.2,-12.5,37.75,-30.25,49.964
78.3,-7.25,40,-31.25,51.275
78.4,4.25,6.25,-25,26.118
78.5,5.25,-11.25,-26,28.812
78.6,-4,-6,-23.667,24.741
78.7,-2.25,-4,-16,16.645
78.8,-26.25,15.5,-20.75,36.876
78.9,-38,46,-31.5,67.47
79,-16.75,37.5,-29,50.277
79.1,5.25,3.75,-21.75,22.687
79.2,-0.25,-3.25,-19,19.278
79.3,0.66667,-6,-18.667,19.619
79.4,-10.75,-5.75,-12.5,17.461
79.5,-32.75,2,-28.25,43.297
79.6,-34,22.75,-36.25,54.659
79.7,-9.75,19,-29.5,36.419
79.8,12,-7.5,-22.75,26.792
79.9,-2.6667,-4.6667,-19,19.746
80,1,-3.75,-18.25,18.658
80.1,-2,-13.25,-14.25,19.561
80.2,-5.5,5.75,-28,29.109
80.3,-1.5,19.75,-31.75,37.422
80.4,-3.75,5.5,-26.25,27.081
80.5,0.25,-25.75,-27.25,37.492
80.6,-13,-22.333,-24,35.267
80.7,-4,-10.75,-18.75,21.98
80.8,-27.25,12,-18.25,34.923
80.9,-39.25,39.5,-31.75,64.101
81,-22.5,36.25,-29,51.588
81.1,-3.25,-14.25,-24.75,28.743
81.2,1.6667,-26.667,-27,37.985
81.3,-8.75,-23.5,-25.5,35.764
81.4,-2.25,1,-15,15.201
81.5,-29,17.5,-25.75,42.548
81.6,-37.75,44,-36.25,68.375
81.7,-14.25,32.5,-31,47.12
81.8,-13.25,-1.75,-22.75,26.385
81.9,-24.667,-0.33333,-22,33.054
82,-24,7.5,-20,32.129
82.1,-10,-0.25,-16.5,19.295
82.2,-31,25.5,-30.25,50.262
82.3,-34,47.25,-36.75,68.841
82.4,-10.25,26.5,-30.25,41.502
82.5,14,-17.333,-25.333,33.738
82.6,3,-26.5,-23.5,35.546
82.7,4.75,-26,-19.25,32.697
82.8,-18.5,2.75,-15.75,24.451
82.9,-32.5,37.25,-27,56.328
83,-28.25,45.5,-31,61.881
83.1,-9.3333,13.333,-26.667,31.241
83.2,7.75,-41.5,-31.5,52.674
83.3,-2.75,-44.5,-31.75,54.735
83.4,5.25,-25.25,-19.75,32.484
83.5,-19.5,14,-15.25,28.44
83.6,-31.5,41.75,-29.75,60.17
83.7,-17.25,39.25,-30.75,52.761
83.8,-3.6667,-3.3333,-25.333,25.813
83.9,5.5,-28.75,-28.25,40.68
84,-8.75,-23.75,-27,37.008
84.1,-3,1.25,-15.5,15.837
84.2,-5,-9.5,-24.75,26.978
84.3,-11.5,15.5,-33.5,38.662
84.4,-3.25,16.25,-29.75,34.054
84.5,-13.333,0.66667,-25.667,28.931
84.6,-14.5,-2,-22.75,27.052
84.7,-19.75,0.5,-18.5,27.066
84.8,-5.5,-12,-15,19.981
84.9,-6.25,-3.25,-27.5,28.388
85,-5.5,16.25,-34.75,38.754
85.1,-1.3333,13.667,-27.667,30.887
85.2,11,-14.75,-24.25,30.441
85.3,5.75,-30.75,-23.75,39.277
85.4,7.5,-27,-20.25,34.573
85.5,-17,-4,-13.25,21.922
85.6,-30,28,-24.75,47.922
85.7,-25,42.25,-28.75,56.891
85.8,-9.3333,13.667,-27.333,31.953
85.9,4,-41.25,-25,48.4
86,-7.75,-45.75,-26.5,53.436
86.1,1.75,-28.75,-18,33.965
86.2,-22.25,7.5,-17.25,29.135
86.3,-33.5,37.75,-29,58.209
86.4,-25,43.667,-29.667,58.411
86.5,2.5,11.25,-24.5,27.075
86.6,12,-9.25,-21.5,26.302
86.7,-1,2,-22.25,22.362
86.8,-3.75,5,-17.5,18.583
86.9,-21.75,3,-18.25,28.55
87,-33.75,28.5,-30.5,53.68
87.1,-23.333,38.667,-31,54.777
87.2,7,5.75,-28.5,29.905
87.3,32,-19.25,-28.75,47.129
87.4,19.75,-20.5,-25.75,38.385
87.5,-0.25,-8.25,-13,15.399
87.6,-23.75,11.25,-16,30.767
87.7,-28,37,-22.333,51.495
87.8,-20,39,-25.25,50.582
87.9,5.75,4.5,-19,20.355
88,13.5,-9.5,-12.25,20.556
88.1,8.25,-5.5,-10.5,14.442
88.2,-9,-12.5,-12.75,19.995
88.3,-7.75,-25.25,-23.5,35.354
88.4,-11,-8,-30.667,33.548
88.5,3.75,11.75,-25.75,28.551
88.6,13,-2,-22.5,26.062
88.7,9.5,-7,-19,22.366
88.8,3,-3,-15.75,16.311
88.9,-8.5,2.5,-17.25,19.392
89,-24.333,27.667,-22,42.913
89.1,-29.5,40.25,-27.5,56.979
89.2,-15.5,30.5,-22.25,40.811
89.3,-20.5,-7,-25.5,33.459
89.4,-27.75,12.5,-25.75,39.867
89.5,-16.5,23.75,-22.75,36.795
89.6,4,12.25,-27,29.918
89.7,-2.3333,35.667,-37.667,51.926
89.8,-8.75,47.25,-36.75,60.495
89.9,-18.75,35.75,-28.25,49.272
90,-19,40.5,-31.25,54.569
90.1,-19.75,63.75,-40.5,78.066
90.2,-13,52.5,-35,64.422
90.3,-11.667,33,-23.667,42.252
90.4,-21,45.5,-19.75,53.864
90.5,-29,66.75,-25,76.952
90.6,-14.75,46.5,-26.25,55.397
90.7,-16.5,34.75,-20.5,43.59
90.8,-28.75,61.75,-25,72.558
90.9,-30.333,75.333,-31.333,87.046
91,-8.25,42.25,-29.75,52.328
91.1,-14.75,12,-18.75,26.704
91.2,-29.5,39,-27.75,56.226
91.3,-27,62.75,-36.75,77.57
91.4,-3.5,38,-28.5,47.629
91.5,-12.75,11,-19.75,25.954
91.6,-27.333,27.333,-27.667,47.536
91.7,-26,33.5,-27.75,50.679
91.8,-6.75,36,-20.5,41.974
91.9,-20.75,50.5,-22,58.863
92,-32.25,79.5,-31.25,91.306
92.1,-10.5,47.75,-32.75,58.846
92.2,-10.333,-1,-27.333,29.238
92.3,-24,-6.5,-26,35.976
92.4,-31.25,8.25,-24,40.257
92.5,-1.5,17,-19.75,26.102
92.6,-19,-3.25,-25,31.568
92.7,-39.25,27.5,-33.75,58.616
92.8,-23.25,38.75,-35,57.159
92.9,-9.6667,13.333,-31.333,35.398
93,-22.25,-3.75,-26.75,34.996
93.1,-31.75,4.75,-26,41.311
93.2,-5.25,11.25,-16.75,20.849
93.3,-15,20.25,-19.5,31.864
93.4,-30.25,47,-32.25,64.53
93.5,-19.75,31.75,-36,51.905
93.6,0.33333,16,-30.667,34.591
93.7,10.5,1.5,-27.75,29.708
93.8,2,6.75,-29.5,30.328
93.9,3.25,-3.5,-19.25,19.834
94,0.5,-7.5,-18,19.506
94.1,-7.5,21.25,-29.5,37.122
94.2,2.3333,31,-34,46.07
94.3,-9.75,17,-28,34.177
94.4,-20.5,-2.5,-27.25,34.192
94.5,-29.25,3,-28.25,40.775
94.6,-7,-3.75,-18,19.674
94.7,-22.5,-8.5,-22.75,33.107
94.8,-33.25,22.5,-33,51.969
94.9,-20.667,35.667,-32.333,52.39
95,-6.5,5,-24.25,25.599
95.1,-18.75,-28.75,-18.75,39.111
95.2,-27,-18.5,-19.75,38.227
95.3,-3.5,1,-15.25,15.678
95.4,-2,16,-22.5,27.681
95.5,-13,45,-32.667,57.106
95.6,-3.75,52,-39,65.108
95.7,-8.75,21,-31.25,38.654
95.8,-24.5,3.75,-28,37.394
95.9,-36.75,7.25,-28,46.767
96,-8.25,5.75,-18.25,20.837
96.1,-17.5,33.5,-15.5,40.85
96.2,-31.667,69.667,-27.333,81.261
96.3,-26.75,64.75,-37.25,79.345
96.4,-2.5,25.5,-30.25,39.643
96.5,4.5,-1.25,-24.75,25.187
96.6,-6.75,8,-22.25,24.589
96.7,2.25,-2.75,-19.75,20.067
96.8,-8.3333,-1.3333,-19.333,21.095
96.9,-25,5.75,-28.5,38.345
97,-28,33.25,-35.25,55.965
97.1,-11,21.25,-28.25,37.022
97.2,2.5,-2,-29,29.176
97.3,-9.5,2.5,-27.25,28.967
97.4,0,-3.5,-24.25,24.501
97.5,-12.667,7.6667,-20.667,25.423
97.6,-28.5,33,-30,52.927
97.7,-28.25,49.75,-33.25,66.172
97.8,-9,15.25,-25,30.636
97.9,3.5,-4.25,-24.75,25.355
98,-4.5,1.25,-23.5,23.96
98.1,4,-0.33333,-19,19.419
98.2,-17,14,-19,29.086
98.3,-33.75,41.25,-30,61.161
98.4,-26.25,45,-32,61.14
98.5,-1.75,7.75,-25.25,26.471
98.6,1.75,17,-25,30.283
98.7,-0.5,25.5,-24,35.021
98.8,3.6667,21,-16,26.654
98.9,-13,-9,-19.25,24.911
99,-34.25,14,-30,47.635
99.1,-21.25,24.25,-36.5,48.702
99.2,-0.5,13.25,-28.5,31.433
99.3,2,-1,-25,25.1
99.4,-5.6667,6,-25,26.327
99.5,2.25,-0.25,-19.5,19.631
99.6,-3.75,17.75,-22.75,29.098
99.7,-12.75,46,-31.75,57.329
99.8,-2.5,44.25,-33,55.257
99.9,-4.25,-1.5,-28.25,28.607
100,-1,3,-27.5,27.681
100.1,-0.33333,2.6667,-27,27.133
100.2,6.5,13.25,-17.25,22.702
100.3,-22.25,-5.25,-19,29.726
100.4,-38,21.5,-29,52.414
100.5,-15.75,25,-30.5,42.465
100.6,3.25,2.75,-27.75,28.075
100.7,2.6667,-3.3333,-21.333,21.756
100.8,2.25,-1.25,-19.5,19.669
100.9,-4.75,-0.25,-15.75,16.453
101,-31.25,24.75,-24.75,46.922
101.1,-37.5,52,-31.75,71.542
101.2,-12.25,34.25,-31.5,48.118
101.3,9,-4.6667,-29,30.721
101.4,4,-3.5,-24,24.581
101.5,6.25,1,-22,22.892
101.6,-2.5,3.5,-18.75,19.237
101.7,-6.5,33.75,-25.75,42.946
101.8,-7.75,55.75,-34.25,65.888
101.9,-4,20.5,-29.25,35.942
102,4.6667,-13.333,-28,31.362
102.1,-6.75,-0.75,-22.25,23.263
102.2,5.75,5.25,-20.25,21.695
102.3,-12.5,-10.25,-16.75,23.278
102.4,-34.5,15.5,-29,47.66
102.5,-28.5,40.75,-37.5,62.282
102.6,-12.75,4.75,-32,34.772
102.7,-19,-8.6667,-24.333,32.066
102.8,-29.5,1.75,-21.5,36.545
102.9,-3.5,12.5,-16.5,20.994
103,-16.75,10.25,-20.75,28.569
103.1,-38.5,43,-30.5,65.28
103.2,-28.5,50.5,-34.25,67.347
103.3,-7.3333,10.667,-26.667,29.642
103.4,-20.25,-31,-26.25,45.389
103.5,-31.75,-23,-22.5,45.203
103.6,-5.5,-4,-17.25,18.542
103.7,-16,14.25,-18.5,28.307
103.8,-29.5,39.75,-29,57.37
103.9,-18.5,36.5,-32.25,52.101
104,-14,0.33333,-26.667,30.12
104.1,-19.25,-4.25,-19,27.379
104.2,-23.75,2.75,-19,30.539
104.3,-1.5,14,-17.75,22.656
104.4,-26.75,19.5,-24.5,41.183
104.5,-33.25,42.5,-30.5,61.984
104.6,-15,29.667,-29.667,44.556
104.7,1,9.75,-23.75,25.693
104.8,0.5,26.5,-17.75,31.899
104.9,1.5,29.5,-19.5,35.394
105,0,23.25,-17.25,28.95
105.1,-20.5,23.5,-21.75,38.021
105.2,-29.75,38.75,-30.75,57.725
105.3,-12,25.667,-30.667,41.752
105.4,3,9,-31,32.419
105.5,0.25,4.25,-22.5,22.899
105.6,0.5,7,-20.5,21.668
105.7,-5.25,28.25,-17.75,33.774
105.8,-25.75,53.25,-26.5,64.814
105.9,-30.333,70,-31.667,82.601
106,-12.5,37,-31.75,50.332
106.1,3.5,4,-28,28.5
106.2,-3.25,-0.5,-24.5,24.72
106.3,2,1.5,-22.5,22.638
106.4,-7.5,5.25,-15.75,18.217
106.5,-25,31,-21.5,45.258
106.6,-26,49,-28.333,62.288
106.7,-10.25,30,-28.75,42.797
106.8,-19.5,2.25,-27.75,33.991
106.9,-30.75,5.25,-24,39.359
107,-7.75,-2.5,-19,20.672
107.1,-11.25,8,-16.5,21.513
107.2,-30.667,33.667,-26.667,52.773
107.3,-32.5,49.25,-34.25,68.227
107.4,-14.5,18,-30,37.871
107.5,-18,-11.5,-24.5,32.504
107.6,-27.75,2.5,-21.75,35.346
107.7,-3.25,18.5,-14,23.427
107.8,-14.75,15.25,-16.25,26.724
107.9,-27.667,36.333,-24,51.59
108,-23.75,32.25,-30.75,50.494
108.1,-4.75,3.75,-26.25,26.939
108.2,0.5,-24,-27.5,36.503
108.3,-8.75,-16,-26.75,32.375
108.4,0.75,-1.25,-17.75,17.81
108.5,-15.333,11.667,-18.667,26.827
108.6,-31,38.75,-28.75,57.351
108.7,-24,48,-31.5,62.227
108.8,-11,11,-26.5,30.729
108.9,-21.75,-6,-23,32.219
109,-30,1.5,-21.25,36.794
109.1,-8.5,20.75,-13,25.919
109.2,-23.667,40.667,-21,51.526
109.3,-30.5,67,-29.5,79.306
109.4,-16.25,44.5,-30.25,56.208
109.5,-12.75,-12.5,-24.75,30.518
109.6,-26,-48.25,-25.5,60.451
109.7,-26.25,-39.25,-24.25,53.082
109.8,-3.6667,-8.3333,-17.333,19.579
109.9,-18.5,14.5,-21,31.52
110,-31.25,43.25,-30.25,61.337
110.1,-15.75,42.25,-30,54.158
110.2,-13.75,5.25,-25.75,29.66
110.3,-24,4,-22.5,33.14
110.4,-26.667,6.6667,-21,34.591
110.5,-4.5,8.25,-14.5,17.279
110.6,-23.25,-6.25,-20.75,31.783
110.7,-33.75,22,-30.75,50.682
110.8,-13,32,-32.25,47.255
110.9,-12.75,12.75,-26,31.641
111,-26.25,29.75,-23.5,46.113
111.1,-30,31.667,-22.333,49.006
111.2,-6,18.75,-16.5,25.687
111.3,-22.5,19,-21.75,36.61
111.4,-39.5,50.25,-32,71.479
111.5,-20.75,48.25,-32.75,61.897
111.6,1,10.5,-25.25,27.364
111.7,0,-1.5,-23,23.049
111.8,-10.667,8,-22,25.725
111.9,-1.75,2.5,-16.25,16.534
112,-19.75,10,-18.5,28.85
112.1,-35.75,40.75,-29,61.479
112.2,-23.25,47.75,-33.25,62.659
112.3,-10,10.75,-26,29.859
112.4,-18,17,-19.667,31.619
112.5,-28.25,28.25,-18.25,43.923
112.6,-3,25.25,-17.25,30.727
112.7,-23.5,13.5,-21.5,34.594
112.8,-36.75,42.25,-31.25,64.126
112.9,-22.5,43.5,-35,60.196
113,6.75,12,-29,32.102
113.1,4.6667,-4,-26.333,27.041
113.2,-5.75,8,-25.25,27.104
113.3,0,5.75,-18,18.896
113.4,-19,12.75,-17,28.505
113.5,-35.5,43,-29.75,63.201
113.6,-22.5,45.75,-35.25,61.983
113.7,2,11.333,-31,33.067
113.8,5,-6.5,-27,28.218
113.9,-6.25,2,-24.25,25.122
114,-0.25,5.75,-17.75,18.66
114.1,-15,12.25,-18,26.44
114.2,-32,41.75,-29.25,60.188
114.3,-19.75,45,-34,59.758
114.4,-0.33333,14.333,-29.667,32.949
114.5,7.5,-5,-24.5,26.106
114.6,-3.75,1.25,-22,22.352
114.7,0.5,-2,-12.75,12.916
114.8,-3.25,-1.75,-16.5,16.908
114.9,-11.5,25,-28.75,39.797
115,1.3333,30.333,-34,45.584
115.1,2,6.5,-27.25,28.086
115.2,4.25,-47.25,-24.5,53.394
115.3,-5.25,-42,-22.75,48.053
115.4,-6,-10,-15,19
115.5,-23.25,26.5,-20.75,40.907
115.6,-29.75,49.75,-31.25,65.854
115.7,-16.333,42.667,-31,55.211
115.8,-2.75,-11.5,-27.25,29.705
115.9,0,-24.75,-26,35.897
116,0.25,-17.75,-25.5,31.07
116.1,-5,-2.25,-17.5,18.339
116.2,-28.5,-1.5,-26.25,38.776
116.3,-34.333,22,-36.333,54.616
116.4,-15.75,29.25,-33.5,47.179
116.5,5.75,2.5,-29.5,30.159
116.6,-1.75,-1.25,-25.75,25.84
116.7,-2.25,2.75,-22.75,23.026
116.8,-12.75,5.75,-16.75,21.822
117,-26.75,31.5,-20.75,46.243
117.1,-19.5,41,-24,51.354
117.2,14.75,-2.5,-26.25,30.214
117.3,21.25,-22.75,-26.25,40.721
117.4,16.25,-14.25,-25.25,33.237
117.5,-7,1.25,-18.75,20.053
117.6,-29.25,24.5,-25.25,45.753
117.7,-34.25,48,-31,66.619
117.8,-9.75,29.75,-29,42.675
117.9,-15,-7.25,-26.5,31.302
118,-27.5,1.25,-23.75,36.358
118.1,-12.25,5.75,-18,22.519
118.2,-12.25,-5.75,-17.25,21.925
118.3,-32,4.6667,-27,42.128
118.4,-33.25,23.5,-33.75,52.885
118.5,-10.25,26.25,-29.25,40.616
118.6,4.75,3.25,-27.5,28.096
118.7,-9.5,5.5,-24.25,26.619
118.8,-1.25,-0.5,-21,21.043
118.9,-18,8,-18.667,27.138
119,-31.5,30.25,-26.25,50.955
119.1,-29.5,47,-31.75,63.932
119.2,-8.5,18.75,-28.5,35.158
119.3,-20.25,14.25,-25.25,35.365
119.4,-31.75,28,-22.75,48.059
119.5,-5.75,25.25,-17.5,31.255
119.6,-12.333,8.6667,-15.667,21.741
119.7,-30.5,33.75,-25.75,52.272
119.8,-28.75,50,-31.5,65.718
119.9,-3.25,22,-31,38.152
120,7.25,-1.5,-30,30.9
120.1,-8.75,3.75,-28.5,30.048
120.2,-1.3333,3.3333,-19.333,19.664
120.3,-11.25,17.25,-15,25.478
120.4,-30.25,32.5,-25.75,51.326
120.5,-30.75,37.5,-34.75,59.66
120.6,0,21,-30.75,37.237
120.7,8.75,-4,-28.75,30.317
120.8,-5,1.6667,-25.333,25.876
120.9,-3,5.25,-21.75,22.575
121,-11.25,6.75,-19.75,23.71
121.1,-32.75,36.5,-28.25,56.594
121.2,-35.25,56.75,-33.5,74.735
121.3,-5.25,23.5,-30.75,39.056
121.4,29,-19.5,-29.25,45.572
121.5,15.333,-16.333,-26.333,34.574
121.6,12.25,-5.25,-22.5,26.151
121.7,-6.75,1.25,-16.5,17.871
121.8,-27.5,29,-23.5,46.363
121.9,-30.25,51.5,-29.75,66.726
122,-8,29,-28.25,41.268
122.1,-12.333,-12,-30,34.585
122.2,-24.5,-18.25,-28,41.44
122.3,-15.5,-19,-24.75,34.84
122.4,-10,0.5,-16.25,19.087
122.5,-27.5,27.5,-23.25,45.311
122.6,-30.5,48.5,-31.25,65.261
122.7,-2.25,22,-31.5,38.488
122.8,9.3333,6,-29.333,31.362
122.9,-0.25,7,-24.75,25.722
123,-2.75,9.75,-21.5,23.767
123.1,-7.25,2.5,-19.25,20.721
123.2,-28,31,-28.25,50.429
123.3,-29.25,53.25,-33.5,69.378
123.4,-7.25,29.5,-29.5,42.345
123.5,-16,4.3333,-26.333,31.116
123.6,-26.75,6.25,-23,35.828
123.7,-17.25,5.75,-20,27.03
123.8,-10.75,-4.25,-15.75,19.537
123.9,-28.25,6.25,-24,37.592
124,-31.5,29.75,-32.75,54.313
124.1,-7.3333,26.667,-31.667,42.044
124.2,6.75,7,-30.25,31.775
124.3,-0.75,4.25,-26,26.356
124.4,-3.25,6,-22,23.034
124.5,-8.25,25.25,-15.25,30.63
124.6,-26,50.25,-23.25,61.169
124.7,-29.5,63.75,-30.25,76.481
124.8,-7.3333,33.333,-28.667,44.572
124.9,2.25,-13.5,-29,32.067
125,-8.5,-16,-27.25,32.723
125.1,-6.75,-3.25,-23.75,24.904
125.2,-8.25,-0.5,-15,17.126
125.3,-27.75,3,-23,36.167
125.4,-34.333,22,-29.667,50.427
125.5,-14.5,29.5,-32.5,46.225
125.6,7.5,2.25,-29,30.039
125.7,-1,-1,-26.75,26.787
125.8,-4.5,5,-23,23.964
125.9,-5,5.25,-18.25,19.637
126,-25.25,27.75,-25.5,45.364
126.1,-35.667,47.333,-32,67.354
126.2,-17.75,43.75,-32.5,57.318
126.3,9.75,3.25,-27.75,29.592
126.4,5.75,1,-24.75,25.429
126.5,-0.5,8,-21.75,23.18
126.6,-7.5,7.75,-17.25,20.344
126.7,-23.667,20.667,-22,38.357
126.8,-35.5,42.25,-28.5,62.109
126.9,-16.25,42.75,-32.25,55.961
127,-12,8.5,-31.75,34.99
127.1,-23.25,4.25,-28,36.642
127.2,-20.25,7.5,-24.75,32.846
127.3,-6.5,9,-17,20.304
127.4,-21.667,30,-23.667,43.927
127.5,-31.75,56.5,-29.25,71.105
127.6,-13,41,-31.5,53.313
127.7,3.5,10,-30,31.816
127.8,-4.75,8,-27.25,28.795
127.9,-7,7.75,-22.75,25.032
128,-6.3333,20.333,-14.333,25.671
128.1,-21.5,18.25,-21,35.161
128.2,-32.25,44,-30,62.258
128.3,-13.25,28,-30.5,43.472
128.4,8.75,7.75,-28.75,31.035
128.5,-0.5,4,-27,27.299
128.6,-1.5,6,-22.5,23.335
128.7,-9,25.667,-14.667,30.901
128.8,-24,46.25,-22.25,56.658
128.9,-30.75,65.75,-30.25,78.636
129,-10.75,31.75,-29.5,44.653
129.1,-14.5,-4.5,-26.75,30.758
129.2,-28,1.5,-24.25,37.072
129.3,-18.333,6,-20.333,28.028
129.4,-8.75,-1.75,-14.5,17.026
129.5,-24.75,0.5,-23,33.791
129.6,-25.5,21,-28.75,43.793
129.7,-6.75,19.75,-26.25,33.536
129.8,11.5,-2,-22,24.905
129.9,-2.25,2,-19.75,19.978
130,3.6667,0.33333,-16,16.418
130.1,-13.75,-12.25,-15.25,23.91
130.2,-28.5,5.25,-28.5,40.646
130.3,-23,23.25,-32.25,45.931
130.4,-0.5,17.25,-29.25,33.961
130.5,7,-4.75,-30,31.17
130.6,-6,1.3333,-28.667,29.318
130.7,-1,-0.25,-23,23.023
130.8,-15.25,-11,-17.25,25.517
130.9,-34.25,6.5,-30.75,46.485
131,-27.75,23,-33,48.868
131.1,-3.5,16,-28.5,32.871
131.2,11.667,-4,-27.333,29.987
131.3,-1.25,-3,-24.75,24.962
131.4,6,-7,-17.25,19.559
131.5,-20.5,-8.25,-18.5,28.819
131.6,-32.75,14,-28.25,45.46
131.7,-20.75,21.75,-30,42.469
131.8,-1,-4,-26.5,26.819
131.9,1.6667,-24.333,-27.333,36.633
132,-5.5,-17,-24.75,30.526
132.1,0.5,0.25,-17,17.009
132.2,-23,21.25,-22,38.27
132.3,-30.5,46,-31.5,63.549
132.4,-11,35.5,-31.75,48.881
132.5,5.75,4.25,-25.5,26.483
132.6,2.6667,0.66667,-21.667,21.84
132.7,0.5,-0.5,-21,21.012
132.8,-1,-5,-15.75,16.555
132.9,-6.5,1.25,-27.75,28.528
133,-8.75,27,-36.25,46.039
133.1,-5.25,26.5,-31.75,41.688
133.2,10,0.66667,-27,28.8
133.3,0.25,-1.5,-23,23.05
133.4,3,-1,-18.5,18.768
133.5,-0.5,-8.75,-14.5,16.943
133.6,-5.75,13.75,-27.25,31.059
133.7,-2.25,25.5,-35.25,43.565
133.8,-0.25,20,-28.75,35.023
133.9,13.667,-1.6667,-26,29.42
134,0.5,4,-22.75,23.104
134.1,1.5,-2,-18,18.173
134.2,-22,11,-17,29.9
134.3,-30.75,44.25,-30,61.674
134.4,-16.75,48,-33,60.61
134.5,-3,10,-27.333,29.259
134.6,-14.75,-12,-27.75,33.64
134.7,-29.5,-6.75,-30,42.612
134.8,-10.75,-1.25,-19,21.866
134.9,-22.75,14.5,-18.75,32.854
135,-27,44.25,-30.5,60.144
135.1,-11.5,39,-30,50.53
135.2,5.6667,3,-24.333,25.164
135.3,5.5,-7.75,-20.5,22.596
135.4,0.5,-2,-21.25,21.35
135.5,-9.25,4,-14.5,17.658
135.6,-29.75,24.5,-24,45.402
135.7,-28.75,50.75,-32.5,66.771
135.8,-9.3333,32.667,-29.333,44.885
135.9,5.25,-1.5,-24.75,25.345
136,-2.25,-7.5,-22.75,24.06
136.1,0.75,-4.75,-19.5,20.084
136.2,-9.5,-1.25,-13.5,16.555
136.3,-26,31.75,-23,47.043
136.4,-25.25,51.25,-30,64.53
136.5,-7.3333,27,-26.333,38.422
136.6,9.75,-2.75,-25,26.975
136.7,-3.5,1.75,-25.75,26.046
