68.1,-62,3,-10.25,62.913
68.2,-65.333,-5.3333,-6.6667,65.889
68.3,-63.25,-15,-0.5,65.006
68.4,-57.25,-14.5,2.25,59.101
68.5,-56,-8.25,1.25,56.618
68.6,-61,-0.5,3.75,61.117
68.7,-66.5,1,5,66.695
68.8,-68.333,-8,3.3333,68.881
68.9,-58.5,-18.25,1.75,61.306
69,-51,-15.5,-1.25,53.318
69.1,-53.25,-2.25,-7,53.755
69.2,-64.25,2,-14,65.788
69.3,-66.25,-7.75,-6.25,66.994
69.4,-60.25,-16.25,0.25,62.403
69.5,-56.333,-13.667,3.3333,58.063
69.6,-56.5,-7,1.5,56.952
69.7,-62.75,0.5,4,62.879
69.8,-67.75,0.25,5.75,67.994
69.9,-66,-10.5,3.75,66.935
70,-55.5,-18.75,2.75,58.646
70.1,-50.333,-14,-0.66667,52.248
70.2,-55,-0.75,-6,55.331
70.3,-64.5,1.5,-12.25,65.67
70.4,-65.25,-9.25,-3,65.971
70.5,-59.5,-17.25,4,62.079
70.6,-57,-11.25,4.5,58.274
70.7,-58,-1.25,3.25,58.104
70.8,-65,3.6667,4.6667,65.27
70.9,-68.5,-0.25,5,68.683
71,-64.25,-14,2.25,65.796
71.1,-53.5,-19.75,1.75,57.056
71.2,-49,-9.75,-2.75,50.036
71.3,-59.75,1.5,-10,60.6
71.4,-64.333,-2.6667,-11,65.321
71.5,-65,-13.25,-1.75,66.36
71.6,-57.75,-16.5,4.75,60.248
71.7,-55.75,-10,3,56.719
71.8,-57.75,-0.75,5,57.971
71.9,-65.75,2.5,5.75,66.048
72,-67.25,-3.25,5,67.514
72.1,-61,-13.667,1.3333,62.526
72.2,-54.25,-17.75,0.5,57.082
72.3,-50.75,-8.5,-4,51.612
72.4,-61,1.25,-11.5,62.087
72.5,-65.5,-5.5,-8,66.216
72.6,-62.5,-18.5,1.75,65.204
72.7,-56,-15,6.3333,58.319
72.8,-56.5,-8.75,2.25,57.218
72.9,-60,0,4.5,60.169
73,-67.75,2.25,6.25,68.075
73.1,-67.75,-6,3.25,68.093
73.2,-57,-18.5,-0.5,59.929
73.3,-49.75,-18,-3,52.991
73.4,-54,-3.3333,-8,54.691
73.5,-63.5,1.5,-14,65.042
73.6,-66,-7,-8.75,66.944
73.7,-60.75,-18,0.25,63.361
73.8,-56.75,-11.25,5,58.07
73.9,-57.75,-1,3.5,57.865
74,-63.333,5,5,63.727
74.1,-68.5,1,4.75,68.672
74.2,-66,-11.5,-1.5,67.011
74.3,-56.5,-20.5,-2.75,60.167
74.4,-48.75,-13.25,-5.25,50.791
74.5,-58,-2.5,-14,59.718
74.6,-63,-4.3333,-16.667,65.311
74.7,-63,-12,-6,64.413
74.8,-58.75,-17.25,3.75,61.345
74.9,-58.25,-9.75,4.25,59.213
75,-58,-1,2,58.043
75.1,-64.5,4.5,3.75,64.765
75.2,-67.25,1.5,4.25,67.401
75.3,-66.667,-6.6667,3,67.066
75.4,-59.75,-14.5,2,61.517
75.5,-51.5,-13,-0.75,53.121
75.6,-54.75,-2.5,-11.5,56.001
75.7,-61.75,-4.75,-15.75,63.904
75.8,-63,-12.75,-3.75,64.387
75.9,-58.75,-14.25,7,60.857
76,-57.667,-7,7.3333,58.551
76.1,-57.5,-4.25,4.25,57.813
76.2,-62.25,-0.25,4.75,62.431
76.3,-67.25,-2.25,5.75,67.533
76.4,-64.5,-10.25,5.75,65.562
76.5,-54,-17.25,5.5,56.954
76.6,-49.667,-13,-0.33333,51.341
76.7,-54.5,-1.5,-10.75,55.57
76.8,-63.5,0.75,-19.25,66.358
76.9,-63.25,-9.25,-8.25,64.453
77,-58,-18.25,1.25,60.816
77.1,-57.25,-12.25,4.25,58.7
77.2,-58.25,-3.75,1.25,58.384
77.3,-64,2,4,64.156
77.4,-67.25,1.25,5,67.447
77.5,-67,-9,2.5,67.648
77.6,-57,-18,0.75,59.779
77.7,-49.75,-14.5,-2.25,51.869
77.8,-56.5,-0.5,-10.75,57.516
77.9,-63.333,-1.3333,-16,65.337
78,-65.25,-9.25,-6.5,66.222
78.1,-59,-18.75,2.75,61.969
78.2,-57.5,-11,3,58.62
78.3,-58,-0.25,1.25,58.014
78.4,-64.75,5.25,3.5,65.057
78.5,-68.25,0,5.5,68.471
78.6,-65.667,-12,2,66.784
78.7,-56.5,-20,1.75,59.961
78.8,-49.75,-15,-2.75,52.035
78.9,-58,-1.5,-10,58.875
79,-64.25,-3,-13.5,65.721
79.1,-64,-12,0.25,65.116
79.2,-57.333,-15.667,6,59.737
79.3,-56,-10,6,57.201
79.4,-57.5,-1.5,3.25,57.611
79.5,-65.5,3.75,6,65.881
79.6,-69,-0.25,6.5,69.306
79.7,-62.5,-12.5,3.25,63.821
79.8,-53.75,-18.25,2.5,56.819
79.9,-49,-10.667,-2.3333,50.202
80,-58.75,-0.25,-11.25,59.818
80.1,-64,-4,-12.75,65.38
80.2,-62,-15.25,-0.25,63.848
80.3,-56.5,-16,4.5,58.894
80.4,-57,-9,0.75,57.711
80.5,-57.667,-1,3.3333,57.772
80.6,-64.25,5.25,4.25,64.604
80.7,-67.75,0.25,4.75,67.917
80.8,-63.25,-12.5,2.75,64.532
80.9,-54.25,-18,3.25,57.251
81,-50.5,-8.75,-2.5,51.313
81.1,-60.5,0.75,-11,61.496
81.2,-65,-4.3333,-11.667,66.181
81.3,-65.25,-13,-2,66.562
81.4,-58,-14,4.5,59.835
81.5,-56.75,-8.25,2.25,57.391
81.6,-60.75,-0.25,2.75,60.813
81.7,-67.5,3,4.75,67.733
81.8,-68.333,-1.6667,5.3333,68.561
81.9,-61.25,-11.25,5.75,62.539
82,-54.75,-14.5,2.5,56.693
82.1,-53.5,-6,-3.75,53.966
82.2,-62,0.75,-10.75,62.93
82.3,-64.75,-4.75,-3.25,65.005
82.4,-62,-14.25,3.5,63.713
82.5,-57.667,-12,8.6667,59.536
82.6,-57.5,-6.5,4.75,58.061
82.7,-62,1,5,62.209
82.8,-66.75,2.25,6,67.057
82.9,-65,-5,3.75,65.3
83,-56.5,-14.5,4,58.468
83.1,-51.667,-13.667,-0.66667,53.448
83.2,-56.25,-3.75,-5,56.596
83.3,-64,-0.75,-10,64.781
83.4,-64.25,-7.5,-1.25,64.698
83.5,-57.5,-14.75,4.75,59.551
83.6,-56,-11,4.75,57.267
83.7,-58.333,-3.3333,4,58.565
83.8,-65.5,2.25,5.25,65.749
83.9,-68.75,1,5.5,68.977
84,-62.75,-10.25,2.5,63.631
84.1,-53.75,-17.5,2.75,56.594
84.2,-50.25,-11,-2,51.479
84.3,-61,-0.25,-8.75,61.625
84.4,-65.333,-2.6667,-11.667,66.42
84.5,-64.5,-10.25,-0.75,65.314
84.6,-58.5,-13,4.25,60.078
84.7,-57.25,-8.5,3.75,57.999
84.8,-59,1,4.25,59.161
84.9,-67,3.75,6,67.373
85,-68.25,-3.5,4,68.457
85.1,-59,-14.333,2,60.749
85.2,-52,-17.25,0,54.787
85.3,-52.75,-6,-5.5,53.374
85.4,-62.5,0.75,-14,64.053
85.5,-64.75,-6.25,-7.5,65.482
85.6,-60.25,-15.5,3.5,62.31
85.7,-56,-10.667,9,57.713
85.8,-56.25,-4.75,3.75,56.575
85.9,-62.75,3.5,4.25,62.991
86,-69,4,6.25,69.398
86.1,-66.25,-8,3.75,66.837
86.2,-54.25,-19.5,1.75,57.675
86.3,-49.5,-15.25,-3,51.883
86.4,-56.333,-1.3333,-8,56.914
86.5,-63.5,-1,-13.5,64.927
86.6,-63.5,-10.75,-1.25,64.416
86.7,-58.5,-18,4.75,61.391
86.8,-56.75,-10.5,5.5,57.975
86.9,-57.75,-0.75,4,57.893
87,-64.333,3.6667,5.6667,64.686
87.1,-67.75,1.25,6.75,68.097
87.2,-65.5,-10.5,1.25,66.348
87.3,-54.75,-19.25,1.25,58.049
87.4,-50,-11,-3.75,51.333
87.5,-60.5,0.5,-10,61.323
87.6,-65.25,-4.5,-11.25,66.365
87.7,-63.667,-14.667,-2.3333,65.376
87.8,-57,-15.5,4,59.205
87.9,-56,-9.25,3,56.838
88,-58.25,-1,4,58.396
88.1,-66.25,3.5,4.75,66.512
88.2,-68.25,-2.5,3.5,68.385
88.3,-60.667,-14,0.33333,62.262
88.4,-52.25,-19.25,0.5,55.686
88.5,-50.25,-8.25,-3.75,51.061
88.6,-62,3,-9.5,62.795
88.7,-65.25,-3.75,-7.5,65.787
88.8,-62.25,-16,0.25,64.274
88.9,-56,-13.75,5,57.88
89,-55.667,-7.3333,3,56.228
89.1,-60,1.5,5,60.227
89.2,-66.5,3,6.25,66.86
89.3,-67.5,-7,1.75,67.885
89.4,-57.25,-18.25,0,60.088
89.5,-50.25,-15.25,-3,52.599
89.6,-53.667,-3.6667,-4.6667,53.994
89.7,-63,1.25,-10.75,63.923
89.8,-65.5,-7.75,-5.25,66.166
89.9,-62,-19,0.25,64.846
90,-56.25,-13,4,57.871
90.1,-55.75,-5,2.25,56.019
90.2,-62,2,4.25,62.178
90.3,-66.333,3.6667,5,66.622
90.4,-67.5,-4.75,3.75,67.771
90.5,-57.5,-16.25,1.25,59.765
90.6,-50.5,-16.25,-2.25,53.098
90.7,-54.25,-4.25,-9.25,55.197
90.8,-63.5,-4.75,-14.75,65.363
90.9,-65.333,-12,-5,66.614
91,-61.25,-18.75,3,64.126
91.1,-55.75,-11.5,6.75,57.323
91.2,-56.25,-3.75,3.5,56.483
91.3,-63.5,3.5,5.25,63.813
91.4,-67.75,2.5,7,68.157
91.5,-64.25,-10.25,3.5,65.157
91.6,-55.333,-18.667,2.6667,58.458
91.7,-50,-14,-0.5,51.925
91.8,-56.25,-0.5,-6.25,56.598
91.9,-64.5,-0.5,-10,65.273
92,-64.75,-10.75,0.25,65.637
92.1,-56.75,-13.25,6.75,58.666
92.2,-56,-8.3333,4,56.758
92.3,-57.25,0,4,57.39
92.4,-66,4.75,5.25,66.379
92.5,-67.75,0.75,6.75,68.09
92.6,-60.5,-12.5,3.5,61.877
92.7,-53,-18.75,2.5,56.274
92.8,-50.333,-10.667,-3,51.539
92.9,-58.25,0.75,-7.75,58.768
93,-65.5,-1,-10.75,66.384
93.1,-64.75,-12,1.5,65.87
93.2,-56.25,-14,6,58.276
93.3,-54.75,-8.5,2.75,55.474
93.4,-60,2.75,5.25,60.292
93.5,-67.667,3.6667,6.6667,68.093
93.6,-69,-4.25,4.5,69.277
93.7,-57.75,-18.25,0.75,60.57
93.8,-48.75,-19,-1.5,52.343
93.9,-55,-3.75,-7,55.57
94,-65.25,-1.25,-13.5,66.644
94.1,-66.5,-10.75,-4.5,67.513
94.2,-59.667,-19.333,3.3333,62.809
94.3,-55,-12.5,6,56.721
94.4,-56,-2.25,2.75,56.113
94.5,-63.5,5.25,4.5,63.875
94.6,-69,2,5.25,69.228
94.7,-63.5,-12.75,0.25,64.768
94.8,-54,-20.667,1,57.828
94.9,-49.25,-12.75,-3.25,50.977
95,-58.75,1.5,-8.75,59.417
95.1,-66,-1.5,-12,67.099
95.2,-64.25,-12.75,-0.75,65.507
95.3,-55.25,-15.25,6,57.629
95.4,-54.75,-7.5,3.5,55.372
95.5,-59,1.6667,4.3333,59.182
95.6,-66.5,4.75,5.25,66.876
95.7,-69.75,-4.25,2.5,69.924
95.8,-60,-16.75,0.25,62.295
95.9,-49.75,-14.75,-1,51.9
96,-51,-2.75,-5.5,51.369
96.1,-62.667,3.6667,-12.333,63.974
96.2,-66.25,-5.25,-8.5,66.999
96.3,-62.25,-15.5,0,64.151
96.4,-56.25,-12.5,3.75,57.744
96.5,-55.5,-6.5,1.25,55.893
96.6,-62,-0.5,3.5,62.101
96.7,-67.75,-0.25,5.5,67.973
96.8,-68.333,-8,3.3333,68.881
96.9,-58.25,-17,1.5,60.699
97,-50.75,-17.25,-1.5,53.623
97.1,-53,-5.25,-5.75,53.569
97.2,-63.5,1,-12.75,64.775
97.3,-65.75,-8.25,-7,66.634
97.4,-62.667,-18,-0.33333,65.201
97.5,-57.5,-15,4.75,59.614
97.6,-56.5,-7.5,2.75,57.062
97.7,-62,1,4.75,62.19
97.8,-67.25,1.25,6,67.529
97.9,-66.75,-10.75,1.75,67.633
98,-56,-21,-0.25,59.809
98.1,-50,-18,-2.3333,53.193
98.2,-52.5,-5.5,-4.75,53.001
98.3,-63.5,0.5,-11,64.448
98.4,-65.5,-8.5,-5.5,66.278
98.5,-61.25,-18.75,0.25,64.056
98.6,-56.75,-14.75,3.25,58.726
98.7,-55.667,-6.3333,2,56.061
98.8,-61.5,1.5,4.25,61.665
98.9,-68.25,1.25,6,68.525
99,-66.25,-13.25,1.25,67.574
99.1,-54.5,-22.5,-0.25,58.962
99.2,-48.75,-12.75,-3.75,50.529
99.3,-57.25,1,-8.25,57.85
99.4,-64.333,-0.33333,-14.333,65.912
99.5,-64.75,-10.75,-4.25,65.774
99.6,-61,-18.75,2.25,63.856
99.7,-56.75,-13,4.5,58.394
99.8,-55.75,-1.25,4,55.907
99.9,-65.25,4.25,4.5,65.543
100,-68,0.33333,5.6667,68.237
100.1,-66,-13.25,0.25,67.317
100.2,-54.5,-21.25,-0.25,58.497
100.3,-49.75,-11.25,-3.75,51.144
100.4,-59.5,1.5,-10.25,60.395
100.5,-65.5,-4.25,-11.25,66.595
100.6,-65,-17,-1.6667,67.207
100.7,-58,-17.25,4,60.643
100.8,-56,-9.5,2.25,56.845
100.9,-58.5,0.5,3.25,58.592
101,-66.5,3,4.5,66.72
101.1,-69,-6,4.5,69.406
101.2,-58.75,-18.25,2.5,61.57
101.3,-51.333,-18.667,1,54.631
101.4,-51,-5.75,-5.75,51.644
101.5,-62.5,1,-12.5,63.746
101.6,-66,-8,-6,66.753
101.7,-60.75,-18.75,1.5,63.595
101.8,-55,-12.25,3.75,56.472
101.9,-55,-6,1.3333,55.342
102,-61.25,0.5,4.25,61.399
102.1,-67.5,0.25,5.75,67.745
102.2,-66.5,-10.25,7.75,67.73
102.3,-56.25,-19,5.75,59.65
102.4,-50.25,-14.5,-2.75,52.372
102.5,-58,-2,-12,59.262
102.6,-64,-5,-13.333,65.565
102.7,-64,-12.75,-1.25,65.27
102.8,-57.5,-17.25,5,60.24
102.9,-56.25,-9.5,2,57.082
103,-60.25,-2.25,3.25,60.38
103.1,-68,1.75,5.25,68.225
103.2,-69.5,-4.5,6.25,69.925
103.3,-60.667,-15,3.3333,62.582
103.4,-51.5,-20.75,3.5,55.633
103.5,-50.75,-8.5,-3.75,51.593
103.6,-62.5,0.5,-8.75,63.112
103.7,-66.25,-6.5,-8.5,67.109
103.8,-61,-17.5,-0.25,63.461
103.9,-55.333,-14.333,4.6667,57.35
104,-54.75,-7.5,2.75,55.33
104.1,-60.75,0.75,3.75,60.87
104.2,-69,1,5,69.188
104.3,-68.75,-10.75,1,69.593
104.4,-55.25,-22,-0.5,59.471
104.5,-48.5,-14.25,-4.25,50.728
104.6,-56.667,-1,-7.3333,57.148
104.7,-64.5,-0.25,-14,66.002
104.8,-65.25,-11,-3.75,66.277
104.9,-59.75,-17.25,3.75,62.303
105,-56.75,-11.25,5.25,58.092
105.1,-57,-1.25,4.25,57.172
105.2,-65.333,3.3333,5.3333,65.635
105.3,-69,-0.25,5.5,69.219
105.4,-63.75,-14,0.75,65.273
105.5,-52,-21.5,1,56.278
105.6,-49.75,-8,-4,50.548
105.7,-60.75,3.25,-8,61.361
105.8,-66.25,-3.75,-7,66.724
105.9,-65.333,-17.333,-0.66667,67.597
106,-57,-16.75,4.25,59.562
106.1,-56,-8.75,2,56.715
106.2,-61,2,4.25,61.181
106.3,-68.75,2,5.25,68.979
106.4,-67.75,-9.75,1.5,68.464
106.5,-55.333,-21.333,0.33333,59.304
106.6,-47.75,-17.5,-1.75,50.886
106.7,-53,-2.25,-7.25,53.541
106.8,-64.5,0.5,-14,66.004
106.9,-66.5,-11,-4,67.522
107,-58.75,-19.25,2.5,61.874
107.1,-55,-12.5,2.75,56.47
107.2,-55.667,-1.3333,4,55.826
107.3,-64.25,3.5,5,64.539
107.4,-69.25,-1.5,5,69.446
107.5,-63.25,-16.5,-0.25,65.367
107.6,-52,-22,-0.25,56.463
107.7,-49.25,-8.25,-4.25,50.117
107.8,-60,2,-10,60.86
107.9,-66.25,-3.25,-11.75,67.362
108,-65.5,-17,-3,67.737
108.1,-56.5,-17,2.75,59.066
108.2,-55,-7.75,1.5,55.564
108.3,-59.5,1,3.75,59.626
108.4,-67.5,1.75,5.5,67.746
108.5,-69.333,-9,3,69.979
108.6,-58.5,-20,1.75,61.849
108.7,-48.5,-18.75,0,51.998
108.8,-52,-3,-5.5,52.376
108.9,-65,0.75,-14,66.495
109,-67.5,-11.75,-5.75,68.756
109.1,-61.667,-19,0.33333,64.528
109.2,-55.75,-14.5,4.25,57.761
109.3,-55.5,-5.75,2.25,55.842
109.4,-63.25,1,4,63.384
109.5,-69.75,-2,4.5,69.924
109.6,-65.25,-15.25,0.75,67.013
109.7,-53.5,-20.25,0.5,57.206
109.8,-48,-8.3333,-3.6667,48.856
109.9,-57,3.5,-6.75,57.505
110,-67.5,0,-12,68.558
110.1,-66.75,-12.5,-2.75,67.966
110.2,-58,-16.75,1.75,60.396
110.3,-54.25,-11,3.25,55.449
110.4,-57.667,-6,4,58.116
110.5,-66.25,-2.25,5.75,66.537
110.6,-69.25,-5,5.75,69.668
110.7,-62.5,-15,1.75,64.299
110.8,-52,-19.25,-0.75,55.454
110.9,-49.25,-10.25,-5,50.553
111,-60.333,-0.66667,-9,61.005
111.1,-67,-5.75,-10.75,68.1
111.2,-65,-16.5,-3,67.129
111.3,-56,-19,1.75,59.161
111.4,-55,-10.5,1.5,56.013
111.5,-60.5,-2,4.5,60.7
111.6,-67.75,0,5.75,67.994
111.7,-69.333,-9.6667,4,70.118
111.8,-59.25,-19.75,0.25,62.455
111.9,-49.75,-19.75,-1,53.536
112,-52.75,-3.25,-4,53.001
112.1,-64.75,0.5,-10.5,65.598
112.2,-66.75,-11,-4.75,67.817
112.3,-59.25,-20.25,0.5,62.617
112.4,-55,-15.333,3,57.176
112.5,-54.75,-7.5,1.5,55.282
112.6,-63,1.5,4.5,63.178
112.7,-69.5,-1.25,5.25,69.709
112.8,-65.25,-16,-0.25,67.184
112.9,-52.5,-23,-1.5,57.337
113,-47.667,-11,-4.3333,49.111
113.1,-58.25,1.5,-8.25,58.85
113.2,-68,-1.5,-12.25,69.111
113.3,-66.75,-15.5,-3.25,68.603
113.4,-57.5,-18,3.5,60.353
113.5,-55.5,-10,2.75,56.461
113.6,-59,0.25,3.75,59.12
113.7,-66.667,4.6667,5,67.017
113.8,-69.5,-0.75,5.5,69.721
113.9,-63,-15,2.5,64.809
114,-52.5,-19,1.5,55.852
114.1,-50.5,-6.5,-4.75,51.138
114.2,-61.25,2,-11.25,62.307
114.3,-65.667,-5,-8.3333,66.382
114.4,-64,-16,0.25,65.97
114.5,-57,-15.75,5,59.347
114.6,-56.25,-7.75,2.25,56.826
114.7,-60.75,1.25,4.25,60.911
114.8,-68,2.25,6.75,68.371
114.9,-67.25,-9.75,6,68.217
115,-56.667,-20,3,60.167
115.1,-49.5,-19.25,1,53.121
115.2,-52,-4.25,-5,52.412
115.3,-65,1.5,-12.25,66.161
115.4,-67.5,-7.75,-6.75,68.278
115.5,-61.5,-16.5,1.25,63.687
115.6,-56,-12.667,5,57.632
115.7,-55,-8.25,4,55.759
115.8,-61.75,-1.25,4.75,61.945
115.9,-68.5,0.5,6.5,68.81
116,-66.25,-10.75,4,67.236
116.1,-53.75,-21.25,2.25,57.842
116.2,-48.5,-13,-3.25,50.317
116.3,-56,1,-9,56.727
116.4,-64.5,2.25,-14,66.04
116.5,-65.5,-11,-4.25,66.553
116.6,-60,-17.5,3.25,62.584
116.7,-56,-11.25,4,57.259
116.8,-57.5,-2.5,3.5,57.661
116.9,-65.667,1.6667,5,65.878
117,-69.5,-0.75,6.5,69.807
117.1,-65.5,-14,3,67.047
117.2,-53.75,-22,2,58.112
117.3,-47.75,-12.75,-3.25,49.53
117.4,-59.75,-0.5,-9.5,60.503
117.5,-65.75,-5.25,-11.5,66.954
117.6,-65.333,-15.333,-3,67.176
117.7,-57.25,-17,3.75,59.838
117.8,-56,-10.5,2.5,57.031
117.9,-57.75,-2.5,3.75,57.926
118,-66.5,2.25,5.25,66.745
118.1,-69.25,-2.75,6.25,69.586
118.2,-63.667,-13.333,4,65.171
118.3,-54.5,-19,3,57.795
118.4,-50.25,-11.5,-3,51.636
118.5,-60.5,1,-9.75,61.289
118.6,-65.75,-4.25,-11.75,66.927
118.7,-64,-16.25,-1,66.038
118.8,-56.25,-15.75,5,58.627
118.9,-56,-9.3333,2,56.808
119,-58.25,-1,4,58.396
119.1,-66.25,3.5,5.5,66.57
119.2,-69.25,-2.75,5.75,69.543
119.3,-60.5,-15.75,3,62.588
119.4,-51.75,-18.5,1,54.966
119.5,-49.667,-8,-5.3333,50.589
119.6,-60.75,0.5,-12.5,62.025
119.7,-64.75,-6.25,-9.5,65.741
119.8,-61.25,-17.75,1.75,63.794
119.9,-56.75,-14,5.25,58.687
120,-56.25,-5.75,2,56.578
120.1,-61,1,3.6667,61.118
120.2,-66.75,4.25,5.5,67.111
120.3,-68.25,-2.75,5,68.488
120.4,-60.25,-14.5,3.25,62.055
120.5,-53,-16.5,1.25,55.523
120.6,-52.75,-4.5,-6,53.281
120.7,-63,-0.25,-12,64.133
120.8,-65,-5.6667,-5,65.438
120.9,-61.5,-15.75,3.25,63.568
121,-56,-11.5,8,57.726
121.1,-56.25,-6,4,56.71
121.2,-62.5,1.75,4.5,62.686
121.3,-67.75,2.25,6,68.052
121.4,-66,-8.75,2.25,66.616
121.5,-56.333,-19.333,1,59.567
121.6,-50.5,-18,-2.5,53.67
121.7,-54.5,-5,-7.75,55.275
121.8,-63,-1.75,-12.75,64.301
121.9,-65,-10.25,-3.5,65.896
122,-59.75,-19.5,3,62.923
122.1,-56.667,-14,6,58.678
122.2,-55.5,-6.25,2.5,55.907
122.3,-61.75,3,4.5,61.986
122.4,-66.75,3.75,5.25,67.061
122.5,-67.25,-8.25,3.5,67.844
122.6,-58.25,-17.75,2.75,60.956
122.7,-50.75,-14,-1,52.655
122.8,-54.667,-0.66667,-8.6667,55.353
122.9,-62.5,-0.25,-14.5,64.16
123,-65,-9.25,-5.5,65.885
123.1,-60.75,-19.75,1.75,63.904
123.2,-56.75,-12,4.75,58.199
123.3,-55.75,-2.5,2.5,55.862
123.4,-62.667,4,4.3333,62.944
123.5,-67,3.25,4.5,67.23
123.6,-67,-7.5,3.75,67.523
123.7,-57,-16.75,3.5,59.513
123.8,-50.5,-13.5,-0.25,52.274
123.9,-57.25,-0.5,-8,57.808
124,-64.5,-2,-12.75,65.779
124.1,-65.667,-9,-2.6667,66.334
124.2,-60.25,-18.25,4.25,63.097
124.3,-56.75,-11,6.5,58.171
124.4,-57.75,-3.25,3.5,57.947
124.5,-64.75,3.25,5.25,65.044
124.6,-68.5,-0.75,5.75,68.745
124.7,-64.667,-12,2.3333,65.812
124.8,-56,-19.25,1.75,59.242
124.9,-49.25,-14,-2.5,51.262
125,-57.5,-1.25,-9.25,58.253
125.1,-64,-5.25,-10.25,65.028
125.2,-65,-14.75,0.75,66.657
125.3,-58.25,-14.75,7.5,60.555
125.4,-57.333,-9.3333,4.3333,58.249
125.5,-57,-4.5,4.75,57.374
125.6,-63.75,0.25,4.25,63.892
125.7,-67.75,-0.75,4.5,67.903
125.8,-64.75,-11,1.75,65.701
125.9,-56,-18,0.25,58.822
126,-49.667,-13.333,-4.3333,51.607
126.1,-57,-0.5,-9.75,57.83
126.2,-65.5,-1.75,-13.25,66.85
126.3,-65,-12,-3.25,66.178
126.4,-57.75,-15.75,4.25,60.01
126.5,-56.75,-9.25,3.5,57.605
126.6,-58.5,-2.75,2.5,58.618
126.7,-64.333,0.66667,4,64.461
126.8,-67,0,6,67.268
126.9,-65.25,-8.5,7.5,66.227
127,-56.75,-15,6,59.005
127.1,-50,-13.5,-1.5,51.812
127.2,-56,-7.25,-12.75,57.889
127.3,-62.667,-8,-13,64.499
127.4,-64.25,-13.5,0.5,65.655
127.5,-60,-14.25,7.25,62.094
127.6,-59.25,-9.25,3,60.043
127.7,-58.25,-1.75,3.5,58.381
127.8,-61.25,-4.5,3.5,61.515
127.9,-65.5,-5.25,7.75,66.166
128,-64.333,-10.333,8,65.647
128.1,-61.75,-12,6.5,63.24
128.2,-56.75,-19,0.75,59.851
128.3,-58.25,-15.5,-3,60.352
128.4,-56,-12.75,-5,57.65
128.5,-56,-12,-7.75,57.793
128.6,-57.667,-12,-11,59.92
128.7,-59.25,-13.25,-12.25,61.937
128.8,-59,-15.25,-8.25,61.495
128.9,-59.5,-16,1.75,61.639
129,-60,-11.75,6.5,61.484
129.1,-61.75,-5.5,6.75,62.361
129.2,-60,-2,7,60.44
129.3,-56.5,-7,11.5,58.082
129.4,-62,-10.5,11,63.838
129.5,-66.75,-9.75,8.75,68.023
129.6,-64.75,-10.75,13.5,67.01
129.7,-51.5,-12.75,16.5,55.561
129.8,-51.5,-18.25,4.25,54.803
129.9,-55.667,-20.333,-8,59.802
130,-61.25,-23.25,-6.25,65.812
130.1,-56.75,-15.25,14.5,60.526
130.2,-56.25,-6.75,19.5,59.916
130.3,-58.5,0.75,11,59.53
130.4,-65.5,5,-1.25,65.702
130.5,-68,1.6667,6.3333,68.315
130.6,-68,-4.25,9.5,68.792
130.7,-62.5,-14.5,14.25,65.723
130.8,-57.25,-14.75,11,60.134
130.9,-54.75,-9.25,3.25,55.621
131,-54.25,-5.25,2,54.54
131.1,-58.25,-9.5,5.25,59.253
131.2,-59.667,-15,11,62.499
131.3,-59,-21,10.5,63.5
131.4,-57.75,-20.5,7,61.679
131.5,-58.25,-15.25,4.5,60.381
131.6,-60.5,-9,3.5,61.266
131.7,-63.25,-7.75,3.25,63.806
131.8,-66.25,-8.5,5.25,66.999
131.9,-66.333,-13.333,6.3333,67.956
132,-58.5,-18,4.75,61.391
132.1,-50.25,-16.25,0.25,52.813
132.2,-55.25,-6,-7.75,56.113
132.3,-62.75,-10.75,-10.75,64.565
132.4,-63,-19,-3.25,65.883
132.5,-57.333,-19.667,3.3333,60.704
132.6,-56.75,-11.75,5.75,58.238
132.7,-57.5,-6.5,5.75,58.151
132.8,-63.25,-5.25,5,63.664
132.9,-67.75,-9.75,5.75,68.689
133,-66.75,-16.25,4,68.816
133.1,-55.5,-17.5,1.5,58.213
133.2,-48.333,-12,-2,49.841
133.3,-53.5,-1,-10.25,54.482
133.4,-64.5,-5.75,-16.5,66.825
133.5,-65,-16.25,-6.25,67.291
133.6,-57.75,-19.75,4,61.165
133.7,-56.25,-11.75,4,57.603
133.8,-56.333,-5.3333,5.3333,56.836
133.9,-62.5,-4.25,4.5,62.806
134,-68.25,-5,7.75,68.87
134.1,-68.5,-9,10,69.809
134.2,-58.5,-12.5,8.75,60.457
134.3,-49.25,-14.75,1.75,51.441
134.4,-50,-7.5,-9.25,51.399
134.5,-60.333,-6.3333,-15.667,62.655
134.6,-65.75,-14.5,-13.75,68.72
134.7,-62.5,-24.5,1.25,67.142
134.8,-54.75,-15.75,7.5,57.462
134.9,-55.25,-7,4.25,55.854
135,-62,-3.5,5.5,62.342
135.1,-68.667,-8.3333,6.6667,69.491
135.2,-68.5,-18.75,2.75,71.073
135.3,-56.75,-23,0.25,61.234
135.4,-46.5,-14.5,-2.75,48.786
135.5,-52.25,-2.5,-14.5,54.282
135.6,-62.75,-8.75,-22.25,67.15
135.7,-62.5,-19.5,-6.5,65.793
135.8,-58.667,-21.667,5,62.739
135.9,-55.25,-11.5,6.75,56.836
136,-57,-3.25,1.75,57.119
136.1,-66.5,0.25,4,66.621
136.2,-72.25,-7.5,7.25,72.999
