71.7,56.25,-15.75,4.25,58.568
71.8,57,-7,10,58.292
71.9,60.75,3,17.5,63.291
72,71,3.5,21.25,74.194
72.1,70.5,-2.75,12.25,71.609
72.2,66,-10.5,-5.25,67.036
72.3,62,-8.75,-8.25,63.156
72.4,61.25,-8.75,-1.25,61.884
72.5,59.333,-4.3333,9.3333,60.219
72.6,64.75,-0.25,12,65.853
72.7,74,2.5,11.5,74.93
72.8,69.25,-1.25,4.25,69.392
72.9,61.75,-9,0,62.402
73,56.75,-14.25,2,58.546
73.1,56,-11.667,8.3333,57.806
73.2,57,-2,15.25,59.039
73.3,67.5,4.75,22.25,71.231
73.4,72.5,-1.75,15.25,74.107
73.5,67.75,-12.75,-1.5,68.956
73.6,61.75,-12,-9.25,63.582
73.7,61,-6.3333,-3.6667,61.437
73.8,59,-5.3333,7.3333,59.693
73.9,62,-4.5,11.5,63.218
74,72.75,-0.75,9.75,73.404
74.1,70.25,-2.5,3.25,70.37
74.2,63.5,-13.25,3,64.937
74.3,57,-18.25,5.75,60.126
74.4,57.25,-13.5,10,59.664
74.5,57.5,-5.25,12.5,59.077
74.6,64,-1,20.75,67.287
74.7,71,-3.25,19.25,73.635
74.8,67.5,-9.75,6,68.464
74.9,64.5,-12,-7.25,66.006
75,62.75,-9.5,-6,63.748
75.1,61.333,-7.6667,1,61.819
75.2,60.25,-3.5,9,61.019
75.3,64,-0.5,11,64.94
75.4,72.75,-1,7.5,73.142
75.5,69.75,-2.75,2.75,69.858
75.6,64.25,-8.75,1,64.851
75.7,58,-15.667,1,60.087
75.8,59.25,-13.75,7.25,61.255
75.9,57,-3.5,10.75,58.11
76,62.75,0.75,16.75,64.951
76.1,70.75,-2.75,17.5,72.934
76.2,68,-7,9,68.949
76.3,63.75,-11.5,-7.25,65.183
76.4,62,-7,-8,62.905
76.5,63.25,-6,-4,63.66
76.6,61,-4.25,5.75,61.418
76.7,63.75,-0.5,11.75,64.826
76.8,71.5,-0.25,10,72.196
76.9,69.5,-2.75,2.75,69.609
77,64.333,-10.667,2.3333,65.253
77.1,58,-15.5,4.5,60.204
77.2,58.5,-15.75,10.25,61.444
77.3,56.25,-6.25,12.5,57.96
77.4,60,-1,16,62.105
77.5,68.75,1.25,20.25,71.681
77.6,68.25,-6.25,13.25,69.805
77.7,66.667,-12,-4,67.856
77.8,63,-10,-8.5,64.353
77.9,63.75,-6.75,-5.75,64.364
78,61.25,-4.5,3.25,61.501
78.1,63.5,-3.25,8.75,64.182
78.2,67.25,-2,7.5,67.696
78.3,72.667,0,3.3333,72.743
78.4,66.75,-0.75,2,66.784
78.5,63,-3.75,0.75,63.116
78.6,60.75,-7.25,-1,61.189
78.7,60.75,-4.25,-0.75,60.903
78.8,62.5,-2.75,2.5,62.61
78.9,66,-0.5,5.75,66.252
79,71,2,3.6667,71.123
79.1,68,2.25,-4,68.155
79.2,65.75,-3.25,-12.25,66.96
79.3,63.75,-5.75,-14.75,65.686
79.4,65.5,-6.75,-12.25,66.977
79.5,65.5,-6,-7.5,66.2
79.6,67.667,-6,-4,68.05
79.7,71,-6,-0.5,71.255
79.8,65.75,-7.75,-1.25,66.217
79.9,60.75,-10.25,5.5,61.854
80,58,-12.75,7.5,59.857
80.1,60.75,-11.5,6.25,62.144
80.2,58.5,-9,3.5,59.292
80.3,60,-4,12,61.319
80.4,64.75,-0.5,18.75,67.412
80.5,70.75,-4.75,12.25,71.96
80.6,68,-10,0.66667,68.735
80.7,64,-11.25,-8,65.472
80.8,62.5,-8.25,-7.5,63.487
80.9,62.25,-6.75,1.25,62.627
81,61.5,-3.5,11.25,62.618
81.1,69.5,-1.5,10.5,70.305
81.2,72,-10.25,-1.75,72.747
81.3,63.5,-15.75,4.25,65.562
81.4,56.25,-15.25,9.25,59.01
81.5,58.5,-11,4.5,59.695
81.6,57.667,-8.3333,1.6667,58.29
81.7,61.25,-1.75,13.5,62.745
81.8,70,-0.5,23,73.683
81.9,69,-8.75,16.5,71.483
82,66.75,-13.5,-1.5,68.118
82.1,63,-8,-6.5,63.838
82.2,63.667,-5.6667,-3.6667,64.023
82.3,60.75,-3,6.75,61.197
82.4,61.5,-1.25,15.25,63.375
82.5,67.75,1,15.5,69.508
82.6,71.75,2,8,72.222
82.7,65.25,-2.25,5.25,65.5
82.8,60,-12.75,1.25,61.352
82.9,59,-16.333,2.6667,61.277
83,58.25,-9.75,9.5,59.82
83.1,58.75,0,16.75,61.091
83.2,66.75,3,22.75,70.584
83.3,70.5,-3.75,18.25,72.92
83.4,66.333,-10,6.6667,67.413
83.5,63.25,-11,-4.5,64.357
83.6,63,-5.75,-5.5,63.5
83.7,62.25,-3.5,0.25,62.349
83.8,60.75,-1,10.5,61.659
83.9,66.75,-4.25,24.75,71.318
84,76.25,-4,26,80.66
84.1,70.25,-4,17,72.388
84.2,64.333,-7,-2.3333,64.755
84.3,56.75,-16.5,-2.75,59.164
84.4,58.5,-14.75,0.5,60.333
84.5,58.25,-4.5,11,59.45
84.6,66,2.5,22,69.615
84.7,71.75,-3.25,17,73.808
84.8,67,-9,5.6667,67.839
84.9,64.75,-11.75,-7,66.179
85,63.25,-7,-7.5,64.077
85.1,62.5,-4.5,2,62.694
85.2,61,-2.5,11,62.034
85.3,66.25,-0.5,10.75,67.118
85.4,72,-0.5,4.5,72.142
85.5,66.667,-2.3333,2.6667,66.761
85.6,62,-11,2.25,63.008
85.7,57.5,-16.5,5.75,60.096
85.8,58.25,-15.5,8,60.806
85.9,57.75,-4.75,8,58.495
86,64.25,2,13.5,65.683
86.1,70.333,1,15.333,71.992
86.2,68,-6.5,8.25,68.806
86.3,65.75,-12.75,-7.75,67.422
86.4,63,-9.5,-8.75,64.31
86.5,62.5,-6.5,0.25,62.838
86.6,60.75,-4,7.25,61.312
86.7,64.5,-0.5,7.25,64.908
86.8,72,1.3333,3,72.075
86.9,69.25,0.25,0.25,69.251
87,63.75,-10.25,1,64.577
87.1,58.5,-19.25,3.5,61.685
87.2,57.75,-17.75,9,61.083
87.3,56.5,-4.75,9,57.409
87.4,61,-1,11.333,62.052
87.5,67.75,3,16.5,69.795
87.6,70.25,-3,12,71.331
87.7,67,-11,-4.5,68.046
87.8,63.25,-10.25,-10,64.851
87.9,63.5,-7.25,-4.5,64.071
88,61,-4,6.25,61.45
88.1,61.333,-2,9,62.022
88.2,66,0,5.5,66.229
88.3,71.75,0.75,3,71.817
88.4,66.25,-3,2.25,66.356
88.5,60.5,-12.75,2.25,61.87
88.6,57.5,-15.5,4.5,59.722
88.7,60.25,-13.5,4.75,61.926
88.8,59,-2.5,6.75,59.437
88.9,65.25,3.5,13,66.624
89,71.5,1.75,14.25,72.927
89.1,68,-6.25,2.5,68.332
89.2,64.25,-11,-9.5,65.873
89.3,62.75,-8,-8.5,63.826
89.4,63,-4,0.33333,63.128
89.5,60.75,-1,8,61.283
89.6,64.5,1.5,8.25,65.043
89.7,72.25,1.5,2.5,72.309
89.8,68.5,1,0.25,68.508
89.9,65,-4.5,2.25,65.194
90,59.333,-8,4.3333,60.027
90.1,62,-7.5,6,62.74
90.2,59.75,0.5,5.5,60.005
90.3,64.5,1.5,8,65.012
90.4,66.75,-0.75,10.75,67.614
90.5,67,-4.75,5.5,67.393
90.6,62.25,-3.25,-4,62.463
90.7,62.333,-2,-9.3333,63.06
90.8,65,1.25,-11.75,66.065
90.9,69.5,3,-11.25,70.469
91,68.75,2.25,-8.5,69.31
91.1,68.75,3.25,-6.5,69.133
91.2,68.667,7,-7,69.377
91.3,67.25,2.25,-7.25,67.677
91.4,64.75,-8.25,-7,65.648
91.5,62.25,-15,-3.5,64.127
91.6,59.75,-17.25,4.25,62.335
91.7,55.75,-16.5,14.25,59.861
91.8,57.25,-12,17.75,61.128
91.9,61.5,-4.25,19.25,64.582
92,69.667,-4,18.333,72.15
92.1,68.25,-7.75,9.75,69.377
92.2,66.75,-12.25,-6.25,68.152
92.3,63,-9.5,-9.25,64.38
92.4,63.25,-6.25,-3.75,63.669
92.5,60.75,-3,7,61.226
92.6,63.333,0.33333,10.333,64.172
92.7,71.5,1.75,7.25,71.888
92.8,70.25,-2.5,2,70.323
92.9,62,-12.75,3.5,63.394
93,56,-21,5.75,60.084
93.1,58.25,-18.25,9.25,61.739
93.2,56.5,-8.25,12.5,58.451
93.3,61.667,-2.3333,19.333,64.668
93.4,70.5,-4,23.5,74.421
93.5,70.25,-9.75,15,72.492
93.6,66.25,-15.5,-3.5,68.129
93.7,63.25,-9.5,-7,64.341
93.8,63,-3.3333,-3.3333,63.176
93.9,59.75,0.25,4.75,59.939
94,62,1.5,12.25,63.216
94.1,71.5,0.5,13.25,72.719
94.2,70.75,-2.25,7.75,71.209
94.3,63,-11.75,3,64.157
94.4,55.5,-17.75,1.75,58.296
94.5,55.75,-11.5,6.75,57.323
94.6,57,-1,13.333,58.547
94.7,65.75,4.5,22.25,69.558
94.8,72,-1.5,16.5,73.882
94.9,67.25,-10.5,2.5,68.111
95,61.5,-13.25,-8.75,63.517
95.1,62,-8.5,-4.75,62.76
95.2,60.333,-3.3333,6.6667,60.792
95.3,62,-0.75,12.5,63.252
95.4,70.5,1.75,12.5,71.621
95.5,71.75,-1.5,5.5,71.976
95.6,64.5,-10,2.25,65.309
95.7,56.25,-17.5,0.25,58.91
95.8,57,-12.5,5.5,58.613
95.9,57.333,-3.3333,11.333,58.538
96,65.75,3.25,20.75,69.023
96.1,73.25,-0.75,18.25,75.493
96.2,67.5,-8.75,5.5,68.287
96.3,62.5,-12,-10,64.422
96.4,61.333,-7.6667,-9,62.462
96.5,61.5,-3,0.25,61.574
96.6,60.5,-1.75,11,61.517
96.7,69,-1.25,11,69.882
96.8,73.75,-1.5,4.5,73.902
96.9,65.5,-7.25,1.25,65.912
97,57.25,-15.25,-0.25,59.247
97.1,57.5,-14.75,5.75,59.64
97.2,55,-8,12,56.859
97.3,58.5,2,21,62.187
97.4,69.25,0.5,24,73.293
97.5,70,-6,16.25,72.111
97.6,66.5,-12,-2,67.604
97.7,62.5,-9,-6.75,63.504
97.8,62.667,-6,-2.6667,63.01
97.9,59.25,-2.75,5,59.524
98,62.5,-0.5,11.75,63.597
98.1,71.5,-0.5,13,72.674
98.2,71,-3,6.5,71.36
98.3,64.25,-10,1.25,65.036
98.4,56.667,-16,0,58.882
98.5,58,-13.5,5,59.76
98.6,57.25,-4,11.25,58.482
98.7,65,5.25,20,68.21
98.8,71.75,0.75,17.25,73.798
98.9,68.25,-6.25,6,68.798
99,64.333,-12.333,-7.6667,65.952
99.1,62.25,-10,-7.5,63.493
99.2,62,-6.75,1.75,62.391
99.3,60,-1.25,12.5,61.301
99.4,67,2,13,68.279
99.5,73.5,1.75,6.5,73.808
99.6,66.75,-3,2.75,66.874
99.7,60.333,-9.6667,1.3333,61.117
99.8,58.5,-8.75,4.25,59.303
99.9,59.5,-3.25,7,59.998
100,61,4.5,10,61.978
100.1,66.25,6.25,13.75,67.95
100.2,70.25,3.75,11.75,71.325
100.3,65,-2,-1.5,65.048
100.4,64.333,-7.6667,-11,65.716
100.5,62.5,-7.25,-11.75,64.007
100.6,65.5,-4.5,-7.5,66.081
100.7,65.5,-2,-2.5,65.578
100.8,67.5,-0.25,3.75,67.605
100.9,72.5,0.5,0,72.502
101,65.333,-9,5.3333,66.166
101.1,61.75,-12.25,6.75,63.314
101.2,56.75,-12,12.5,59.336
101.3,61,-6.75,-1,61.38
101.4,58,-7.25,4.75,58.644
101.5,61.75,-3.25,12.5,63.086
101.6,68.667,-1,15,70.293
101.7,69.75,-3.5,7.75,70.266
101.8,66,-8.25,-3.25,66.593
101.9,63,-7.75,-10,64.258
102,64,-7,-6.75,64.735
102.1,61.75,-4.75,1.75,61.957
102.2,66.5,-1.5,6.5,66.834
102.3,75,-1,3,75.067
102.4,69.25,-7.5,-2,69.684
102.5,61.75,-14,0,63.317
102.6,55.25,-14.25,7.25,57.517
102.7,59,-11,6.25,60.341
102.8,58.5,-5.5,4.75,58.95
102.9,67.25,2.75,11.5,68.282
103,73,1.6667,13.667,74.287
103.1,70.5,-7.75,3,70.988
103.2,64.25,-13,-8,66.038
103.3,61.75,-9.5,-6.75,62.84
103.4,60,-6.5,3.25,60.439
103.5,62.5,-2,9.75,63.288
103.6,73.333,1,9.3333,73.932
103.7,73.5,0,4.25,73.623
103.8,64.75,-11.75,-0.25,65.808
103.9,54,-21.25,0.75,58.036
104,55.25,-15.25,8.75,57.98
104.1,57.333,-2.6667,13.333,58.924
104.2,64.333,5.6667,20.333,67.708
104.3,72.25,2.5,16,74.043
104.4,69.5,-7.5,4.5,70.048
104.5,63.5,-14,-9,65.645
104.6,62.5,-9,-4,63.271
104.7,60,-4,9,60.803
104.8,63,-3.25,11.75,64.169
104.9,72.667,-0.66667,7.6667,73.073
105,71,-2.5,2.25,71.08
105.1,63.75,-13.25,2.25,65.151
105.2,54.75,-18.5,5.25,58.029
105.3,55,-12.25,9.5,57.143
105.4,60.75,1.75,16,62.846
105.5,72,0.75,16.25,73.815
105.6,72,-3.3333,8.3333,72.557
105.7,66,-11,-7.5,67.329
105.8,61,-9.25,-10.25,62.543
105.9,60.75,-6.75,1.5,61.142
106,61.75,-4.25,12.5,63.146
106.1,72.25,-1.5,10.5,73.024
106.2,71,-7.6667,-2,71.441
106.3,63,-9.75,6.75,64.106
106.4,53.75,-11,14.25,56.684
106.5,57,-7.5,12.25,58.782
106.6,59,-3.5,7.75,59.61
106.7,66,3,19,68.746
106.8,71.333,1,20.333,74.181
106.9,68.75,-8.25,9,69.826
107,64.5,-12.25,-5.5,65.883
107.1,63.5,-7.5,-4,64.066
107.2,61.25,-4.5,6,61.707
107.3,61,-2,12.75,62.35
107.4,66.75,0.5,12.5,67.912
107.5,73.333,1,7.3333,73.706
107.6,66.75,-5.25,4.75,67.124
107.7,60.75,-15,2.75,62.635
107.8,56.5,-18,4.5,59.468
107.9,56.5,-11,9.25,58.299
108,59.5,-1.25,14.5,61.254
108.1,70.25,-0.75,20.5,73.184
108.2,70,-7,14.667,71.862
108.3,67.5,-15.75,1.25,69.324
108.4,63.5,-13.75,-8.25,65.493
108.5,63.25,-6.75,-3.75,63.72
108.6,60,-0.5,4,60.135
108.7,63.25,3.75,10.25,64.185
108.8,71,5,11,72.021
108.9,73.25,2.5,8,73.728
109,65,-10.5,3,65.911
109.1,57,-22.5,1.25,61.293
109.2,55.5,-18.75,6.5,58.941
109.3,56,-5,13.5,57.821
109.4,63.667,3.6667,20.667,67.037
109.5,71.75,-1.25,20,74.496
109.6,70,-9.25,10.25,71.349
109.7,64.5,-14.5,-5.75,66.359
109.8,62.75,-9.5,-7.5,63.907
109.9,60.75,-4.5,0.75,60.921
110,60.25,-0.25,11,61.246
110.1,65.333,2,13.333,66.71
110.2,73.25,2,11,74.098
110.3,69.75,-1.75,5.75,70.008
110.4,62.5,-12.25,1,63.697
110.5,57,-18.667,-0.66667,59.982
110.6,58,-13.5,4,59.685
110.7,58.25,-1,11.75,59.432
110.8,66.75,6.25,22,70.559
110.9,70.5,0,16.25,72.349
111,66.75,-8.75,1.5,67.338
111.1,62.5,-9.75,-9.5,63.965
111.2,63.5,-5.75,-6.5,64.09
111.3,61.25,-3,5.25,61.548
111.4,61.333,-0.33333,10.667,62.255
111.5,66.25,1.5,11.25,67.215
111.6,73,0.75,6,73.25
111.7,68,-3.25,4.75,68.243
111.8,61.5,-6.75,3.75,61.983
111.9,58.75,-8.75,5.5,59.652
112,59,-5,5.3333,59.451
112.1,58.75,2.5,7.25,59.248
112.2,65,6.75,11.5,66.354
112.3,71,6.75,9.5,71.95
112.4,65.75,-1.75,-3.25,65.854
112.5,64,-8.25,-12.25,65.682
112.6,63.75,-6.75,-12,65.22
112.7,65.667,-4.3333,-7.3333,66.217
112.8,63.75,-4,-1.75,63.899
112.9,66.5,-1.5,4.75,66.686
113,72.5,-0.25,0.75,72.504
113.1,66.25,-1.25,-2,66.292
113.2,62.75,-4,-2.25,62.918
113.3,60.25,-3.25,3,60.412
113.4,64,-6,-3,64.351
113.5,60.25,-6.75,0.5,60.629
113.6,62.25,-3,6.25,62.635
113.7,66.75,1,5.5,66.984
113.8,68,-2.5,-3.5,68.136
113.9,64.25,-6.25,-9.5,65.249
114,63.333,-7.6667,-12.333,64.977
114.1,63.5,-8,-14,65.515
114.2,65,-8.6667,-13,66.851
114.3,64.5,-7.5,-7.5,65.366
114.4,66.5,-2.75,-1.5,66.574
114.5,69,1,-1.75,69.029
114.6,68,5,-2,68.213
114.7,62.5,-2.25,-4,62.668
114.8,60.25,-7,-1,60.664
114.9,61.25,-12.5,-3.5,62.61
115,59,-13.5,0.25,60.525
115.1,59.25,-6.75,6.25,59.96
115.2,65.75,2.75,7,66.179
115.3,73.667,3,7,74.059
115.4,70.75,-4.5,0.75,70.897
115.5,65.5,-11.75,-7.75,66.995
115.6,62.5,-10.75,-9.5,64.125
115.7,62.25,-8.5,-2.25,62.868
115.8,60.75,-2,7,61.185
115.9,64.5,2.5,9,65.173
116,72.667,3,7,73.065
116.1,69.75,1.25,2.25,69.797
116.2,64.25,-7.25,-0.25,64.658
116.3,59,-13.75,1.5,60.6
116.4,59.5,-12.5,7.25,61.23
116.5,57,-4.25,11.25,58.255
116.6,60.667,-0.33333,17.333,63.095
116.7,68.5,0.75,21.25,71.724
116.8,67.75,-6.5,14.25,69.537
116.9,65.25,-11.5,-2,66.286
117,62.75,-7.75,-6.25,63.535
117.1,64,-3,-3.25,64.153
117.2,60.333,-0.33333,6.6667,60.701
117.3,61.75,0.25,12.5,63.003
117.4,69,0.25,13.25,70.261
117.5,71.75,0.5,8,72.196
117.6,66.25,-6,5.25,66.728
117.7,58.25,-12.75,0.75,59.634
117.8,57.75,-12,2.75,59.048
117.9,56.667,-4,7.6667,57.323
118,62,2,16.75,64.254
118.1,69.25,0,20.5,72.221
118.2,68.25,-6.25,13.5,69.853
118.3,64.75,-10,-2.25,65.556
118.4,62.5,-7.25,-7.5,63.365
118.5,63.5,-5.5,-4.25,63.879
118.6,61.333,-3,2,61.439
118.7,63,2.25,10,63.828
118.8,67,-0.5,12,68.068
118.9,72.75,0.25,6,72.997
119,66,-1.5,1,66.025
119.1,62.5,-4,-3,62.7
119.2,59.333,-9.3333,-0.66667,60.067
119.3,62,-7,5,62.594
119.4,59,-1,10.5,59.935
119.5,63.25,0,14,64.781
119.6,69.5,-1.5,11.25,70.421
119.7,67,-3.25,3.5,67.17
119.8,65.667,-6.6667,-6,66.276
119.9,62.75,-4.75,-9.25,63.606
120,65.25,-2.25,-7,65.663
120.1,64.25,-0.5,-1.25,64.264
120.2,66.75,0.75,6,67.023
120.3,71.5,0.25,4,71.612
120.4,66.5,-4.5,-1.25,66.664
120.5,61.333,-10.333,1.6667,62.22
120.6,58.5,-10.25,8,59.928
120.7,60.25,-9,9.75,61.694
120.8,58.25,-6,5.25,58.793
120.9,60.25,0.5,9,60.921
121,66.75,5.5,15,68.635
121.1,71,-1.25,13,72.191
121.2,66.333,-6.6667,2.6667,66.721
121.3,64.25,-7.5,-6,64.964
121.4,63.5,-3.75,-7.25,64.022
121.5,64,-4.6667,-3.6667,64.275
121.6,61,-6,3.75,61.409
121.7,64.5,-4,7,65.002
121.8,71.667,-0.33333,6.3333,71.947
121.9,68,-0.75,2,68.034
122,63.25,-8.25,0.5,63.788
122.1,58.75,-11.75,4.75,60.101
122.2,59,-10.25,10,60.713
122.3,57.5,0,11.75,58.688
122.4,65,4.5,16.75,67.274
122.5,72,2.3333,15.667,73.722
122.6,69,-7,7.5,69.759
122.7,64.25,-12,-6,65.636
122.8,62.5,-8.25,-5.5,63.282
122.9,61.5,-3.5,2.25,61.641
123,60.75,0,9.5,61.488
123.1,66,2.3333,11,66.951
123.2,72.75,1,8.5,73.252
123.3,67.75,-3,3.75,67.92
123.4,61.75,-10.75,1.25,62.691
123.5,58,-14.75,4,59.98
123.6,57.5,-9,8.75,58.854
123.7,57.333,1.6667,12.667,58.74
123.8,64.5,4.25,20.75,67.889
123.9,70.5,-1.5,17.75,72.716
124,68,-8,4.25,68.601
124.1,63.25,-9,-9,64.518
124.2,63,-5,-7.5,63.642
124.3,62.333,-5,-3,62.605
124.4,60.25,-3.5,7,60.756
124.5,64.25,-1,12.75,65.51
124.6,72.25,1.5,11,73.098
124.7,68.5,-2.25,4.25,68.669
124.8,62.5,-9.5,3.5,63.315
124.9,57.75,-12,5.5,59.239
125,58,-9.25,8.5,59.345
125.1,58,-2.25,13.75,59.65
125.2,66.5,0.25,20.5,69.589
125.3,68.25,-3.75,15.5,70.088
125.4,64.75,-9.25,-0.75,65.412
125.5,62.25,-6.75,-7.5,63.062
125.6,63,-4.5,-4.25,63.303
125.7,60.333,-2,7.6667,60.851
125.8,62.75,-0.25,13.5,64.186
125.9,71.25,2.25,12.75,72.417
126,69.25,-0.25,3.25,69.327
126.1,63,-10.5,3,63.939
126.2,57.5,-17.75,5.75,60.451
126.3,57.75,-15.5,12.25,61.036
126.4,55,-5.6667,16,57.56
126.5,60,-1,21.75,63.828
126.6,69.25,-2,25,73.652
126.7,68,-8.75,16,70.403
126.8,64.75,-12.25,-2.25,65.937
126.9,62.5,-5.75,-5.25,62.983
127,63.333,-3.3333,-2.3333,63.464
127.1,60.25,-0.75,6,60.553
127.2,63,0.25,14,64.537
127.3,71.25,1.75,14,72.633
127.4,70,0.25,5.75,70.236
127.5,63.75,-9.25,2.75,64.476
127.6,58.25,-14.75,4.75,60.276
127.7,58.333,-12,10,60.389
127.8,57,-1.5,13,58.483
127.9,61.25,3,19.5,64.349
128,68.25,2,21.5,71.584
128.1,67,-5.75,13.25,68.539
128.2,65.25,-9.5,-4,66.059
128.3,63,-5.3333,-5.3333,63.45
128.4,63.25,-1.75,-1,63.282
128.5,60.5,-1,9.25,61.211
128.6,63.75,0,12.5,64.964
128.7,71.25,1,10.25,71.99
128.8,68.5,1.5,5,68.699
128.9,64.75,-3.25,4.5,64.987
129,59,-6,4.3333,59.462
129.1,61.5,-6.25,5.75,62.084
129.2,58.5,-0.75,5,58.718
129.3,62.75,2,8,63.29
129.4,67.5,4.75,11,68.555
129.5,69,1.5,7.5,69.423
129.6,64.333,-2,-2.6667,64.42
129.7,64.25,-3.75,-7.5,64.795
129.8,63.25,-2,-8.5,63.85
129.9,64.75,-0.5,-5.5,64.985
130,65.5,-2.5,-2.25,65.586
130.1,68.25,-4.5,2.75,68.453
130.2,70,-1.75,5,70.2
130.3,65.333,-2,2.6667,65.418
130.4,63.5,-4.75,0.5,63.679
130.5,60.5,-8.75,3.5,61.23
130.6,59.75,-8.25,6.75,60.693
130.7,57.75,-6.5,8.25,58.697
130.8,62,-2.5,14.5,63.722
130.9,68.333,-0.33333,16.333,70.259
131,69,-5.25,9.25,69.815
131.1,66.25,-8.25,-2.75,66.818
131.2,63.5,-5.75,-7,64.143
131.3,64.25,-4.5,-4.25,64.547
131.4,61.25,-5.75,5.5,61.765
131.5,63.75,-3.5,10.75,64.745
131.6,70.667,-0.33333,9.3333,71.281
131.7,71.25,0.25,4.25,71.377
131.8,64.5,-6.75,1.75,64.876
131.9,58.25,-13.5,1.75,59.82
132,59.5,-12,8,61.223
132.1,56.75,-6.25,11.25,58.191
132.2,60,0.5,15.5,61.972
132.3,69.333,2.3333,18.667,71.84
132.4,70.5,-2.25,15.5,72.219
132.5,67,-10,1.5,67.759
132.6,63.25,-9,-5,64.082
132.7,63.25,-6.5,-1,63.591
132.8,59.75,-4,8.75,60.52
132.9,61,-1.6667,12.667,62.324
133,68.25,0.5,11.5,69.214
133.1,70.5,0.25,6.5,70.799
133.2,64.75,-5.5,4.75,65.157
133.3,58.5,-13.25,3,60.057
133.4,59.5,-12.75,7,61.252
133.5,57,-6,10,58.181
133.6,59.25,2.25,16,61.414
133.7,67.25,6.25,21,70.729
133.8,69.25,-0.25,16.75,71.247
133.9,66.25,-9,0.75,66.863
134,63,-8.25,-5.5,63.775
134.1,63.75,-4.75,-1.25,63.939
134.2,60.333,-4,9.6667,61.234
134.3,61.5,-2.25,13.25,62.951
134.4,69.5,-0.75,10,70.22
134.5,71.25,-2.5,5.5,71.506
134.6,65,-8.5,4.25,65.691
134.7,58.75,-11.25,3.75,59.935
134.8,59.25,-11,5.25,60.491
134.9,56.333,-6,5.6667,56.935
135,60.5,1.25,14.25,62.168
135.1,70.25,3.5,21.25,73.477
135.2,69,-3.25,15.25,70.74
135.3,66.5,-7.75,-2,66.98
135.4,63,-5.5,-6.75,63.599
135.5,63,-7.3333,-3.3333,63.513
135.6,60.25,-7,4.75,60.841
135.7,62.75,-0.75,12,63.892
135.8,70.5,3.5,12.25,71.642
135.9,70,-0.75,5,70.182
136,64.25,-8,1.75,64.77
136.1,58.667,-10,1.3333,59.528
136.2,59.75,-7.75,5.5,60.501
136.3,58.25,-3.5,7,58.773
136.4,60.75,0.25,13.75,62.287
136.5,68,3.75,20.5,71.122
136.6,68.75,-1.25,15.25,70.432
136.7,66,-6.25,-0.5,66.297
136.8,63,-6.6667,-6.3333,63.668
136.9,63.75,-5,-4.25,64.087
137,61,-5.25,4,61.356
137.1,61.5,-3.5,11.75,62.71
137.2,68.5,0.5,11.25,69.419
137.3,71.75,1.75,5.25,71.963
137.4,63.5,-3.75,3.25,63.694
137.5,60,-12.667,2.3333,61.367
137.6,59,-13.5,6.75,60.9
137.7,59,-8.75,10,60.478
137.8,58.25,0.75,14.5,60.032
137.9,66.75,3.75,21.25,70.151
138,69,-1.75,18.5,71.458
138.1,66.333,-6.3333,5,66.822
138.2,63.25,-8,-4.75,63.931
138.3,62.75,-4.25,-5.5,63.134
138.4,61.5,-4.5,0.5,61.666
138.5,60.75,-0.5,10,61.57
138.6,67,3.5,11.75,68.112
138.7,72.333,5.3333,7.3333,72.899
138.8,67.25,0.75,3,67.321
138.9,63,-7.75,3.25,63.558
139,60.5,-10.75,7.5,61.904
139.1,60,-7,11,61.4
139.2,56.75,0.75,11,57.811
139.3,63,4,18,65.643
139.4,69,2.6667,20.333,71.983
139.5,68,-3,16,69.921
139.6,66.25,-8.25,-1,66.769
139.7,63.5,-6,-5.5,64.02
139.8,63.5,-6,-2.25,63.823
139.9,61,-4.25,6.25,61.466
140,61.667,-2,12,62.855
140.1,64.5,0.5,12.5,65.702
140.2,69.75,2,8.25,70.265
140.3,67,3,5.25,67.272
140.4,64.5,-2.25,2.75,64.598
140.5,61,-7.25,4.5,61.594
140.6,62,-3.75,8,62.626
140.7,59.333,3.6667,7.3333,59.897
140.8,63,1,7.5,63.453
140.9,64.75,1,15.25,66.529
141,66,-2.75,14,67.525
141.1,63.25,-2.25,3.5,63.387
141.2,64,-2.6667,-2.3333,64.098
141.3,65,0,-5.25,65.212
141.4,66.75,1,-6,67.027
141.5,65.5,0.25,-2.5,65.548
141.6,66.5,0.75,0.5,66.506
141.7,67.75,3,0.5,67.818
141.8,68.25,4.25,-2.5,68.428
141.9,64.5,-4.25,0.25,64.64
142,61.333,-11,6,62.6
142.1,60.75,-11,8.75,62.355
142.2,60.25,-9,4.25,61.067
142.3,59.75,-5.75,7.25,60.462
142.4,64.5,0.25,14,66.002
142.5,71.25,-0.25,11.25,72.133
142.6,68.333,-5.6667,1.6667,68.588
142.7,65.5,-8.75,-6.5,66.401
142.8,62.5,-7.5,-9.5,63.661
142.9,64,-8.75,-6.25,64.897
143,63,-6.25,1.75,63.333
143.1,64.5,-0.75,7.5,64.939
143.2,68.25,0.25,2,68.28
143.3,73,2.3333,0.33333,73.038
143.4,68,-0.5,-3.75,68.105
143.5,63.667,-3,1,63.745
143.6,59.25,-12.5,-2,60.587
143.7,59.75,-14.5,5.25,61.708
143.8,57,-7.5,11.5,58.63
143.9,64,2.3333,18.333,66.615
144,72,-0.25,17.75,74.156
