72.7,39.75,-46.5,24,65.714
72.8,45.25,-52.75,25,73.859
72.9,44,-50.333,23.667,70.919
73,41,-48,21.25,66.608
73.1,41.25,-42.5,18.5,62.049
73.2,40.5,-33.75,17.75,55.627
73.3,44.75,-30.75,25.25,59.881
73.4,49.5,-35.75,31,68.479
73.5,49.5,-41.5,28.75,70.704
73.6,40.667,-43.667,23.333,64.07
73.7,36,-42.25,18.75,58.589
73.8,32.75,-39.5,18.25,54.46
73.9,36.5,-43.5,22.5,61.08
74,45,-51.5,27.75,73.806
74.1,42.75,-50.75,28.25,72.119
74.2,42,-53.333,24,72.003
74.3,39,-45.25,18.75,62.611
74.4,39.75,-41.5,15.25,59.455
74.5,38,-34.5,19.5,54.904
74.6,46.5,-39.25,28.75,67.301
74.7,47.5,-42.25,31,70.727
74.8,44,-46.25,25.5,68.741
74.9,42,-44,19.667,63.928
75,34.5,-40.5,16.5,55.702
75.1,34.75,-41.75,18.75,57.465
75.2,45.25,-49,26.75,71.862
75.3,45.75,-52,31.5,76.088
75.4,40,-50.75,24.75,69.196
75.5,33.333,-46,17.333,59.393
75.6,33.25,-44,14.25,56.962
75.7,30.75,-38.25,14.5,51.175
75.8,41.5,-32.25,20.5,56.414
75.9,52.5,-34,26.25,67.833
76,55.5,-39.25,19.5,70.718
76.1,43.75,-49.75,12.5,67.419
76.2,40.667,-47,10.333,63.004
76.3,40.25,-46.5,13.25,62.912
76.4,42,-43.25,14.25,61.949
76.5,38.5,-44.25,17.5,61.209
76.6,37.5,-47,22.25,64.112
76.7,40,-47,22.25,65.605
76.8,43,-51.75,17.25,69.46
76.9,46,-51.333,14.667,70.471
77,45.25,-50.25,16.25,69.546
77.1,40.75,-42.25,17.5,61.253
77.2,39.5,-38,19.25,58.093
77.3,45.75,-29.75,24,59.616
77.4,56.5,-36,24.75,71.42
77.5,49.667,-46.667,16.667,70.159
77.6,45.5,-55.25,13,72.745
77.7,35.75,-49.25,15,62.679
77.8,39.5,-46.25,17.25,63.221
77.9,41.25,-44,17.75,62.87
78,39.25,-43.75,22.5,62.935
78.1,37.667,-44.333,24,62.93
78.2,39.75,-50.75,25.25,69.233
78.3,45.5,-55.25,24.5,75.651
78.4,44,-54.75,23.25,73.987
78.5,40.75,-48.25,18.25,65.74
78.6,38,-43,18,60.141
78.7,37.75,-35.25,18.25,54.779
78.8,40.333,-31.667,24,56.618
78.9,49.75,-35,30,67.824
79,51.25,-39.5,29,70.907
79.1,44.75,-44.5,24,67.519
79.2,40,-42.75,18,61.25
79.3,35.25,-41,16.25,56.459
79.4,38.75,-41.25,18.25,59.466
79.5,45,-47,21.333,68.477
79.6,47.25,-50.25,20.75,72.029
79.7,46,-50.25,18.5,70.593
79.8,45,-43,16.5,64.391
79.9,42.75,-38.25,16,59.554
80,40.5,-32.5,20,55.646
80.1,47,-35.667,27.333,65.025
80.2,49.25,-39.25,30,69.758
80.3,48.75,-42.75,26.75,70.14
80.4,42.5,-43,20.5,63.84
80.5,36.25,-43,17.25,58.827
80.6,35.75,-40.75,19.25,57.526
80.7,44.333,-43.333,23.667,66.358
80.8,48,-48.75,25.5,73.012
80.9,45,-52.75,21,72.447
81,40.75,-46.25,15.25,63.5
81.1,39,-39.25,13,56.838
81.2,37,-32.5,17.25,52.181
81.3,49.75,-35.5,27,66.816
81.4,52.333,-40.333,31,72.983
81.5,51.25,-43,29.5,73.115
81.6,41.25,-40.75,22.5,62.196
81.7,36.25,-37.75,18,55.346
81.8,37.25,-39.5,17.5,57.044
81.9,44.5,-47.25,23.25,68.945
82,46.75,-50.75,24.75,73.305
82.1,45.667,-51.333,20.667,71.747
82.2,41,-45.25,15.5,62.999
82.3,39.5,-41.25,14.25,58.863
82.4,37.5,-35,20.25,55.148
82.5,46.25,-40,29,67.676
82.6,48.75,-43.25,30.5,71.954
82.7,47,-46.667,23.667,70.334
82.8,40.75,-42,18,61.226
82.9,34,-37,16,52.735
83,39.5,-39.5,20.25,59.419
83.1,50.25,-46.25,25.5,72.9
83.2,48,-48.25,26.75,73.127
83.3,44.333,-49,21.333,69.437
83.4,39.5,-43,17.5,60.955
83.5,39,-38.5,15.25,56.884
83.6,39.5,-35,21.75,57.082
83.7,48.5,-40,30.25,69.766
83.8,50,-40.75,30.25,71.243
83.9,44.25,-43,22.5,65.676
84,41,-40,17.667,59.943
84.1,35.5,-38.75,16.75,55.158
84.2,38.5,-39.5,20.25,58.759
84.3,44.75,-46,24.75,68.783
84.4,46.5,-51.5,25.5,73.924
84.5,45,-51.75,21.25,71.796
84.6,42.75,-44,16.75,63.593
84.7,41.667,-40.667,15,60.124
84.8,41.25,-33.5,17.5,55.947
84.9,47.75,-31.5,29,64.135
85,51.5,-35,33.5,70.707
85.1,48,-39,29,68.308
85.2,39.25,-40.25,20.25,59.755
85.3,37.333,-38.667,15.333,55.893
85.4,36.75,-37,15,54.264
85.5,39.25,-39,18.75,58.422
85.6,39.25,-45,22.25,63.723
85.7,38.75,-50.25,26,68.576
85.8,36,-49.667,22,65.167
85.9,37.25,-50.5,19.5,65.712
86,43.25,-47.75,13.75,65.876
86.1,45.5,-47.75,19,68.639
86.2,40.75,-42,17.75,61.152
86.3,41.25,-38,20.25,59.629
86.4,47.5,-31.5,27,63.067
86.5,51.75,-38.5,30.25,71.242
86.6,47,-48,21,70.385
86.7,43,-54.25,14.5,70.727
86.8,37,-51,13.25,64.386
86.9,39.5,-47.75,15.25,63.819
87,39.25,-47.25,13.25,62.839
87.1,40.5,-45.75,14.75,62.856
87.2,40,-47.5,20,65.24
87.3,44.667,-52.667,23.333,72.893
87.4,45.75,-53.75,25,74.881
87.5,43.5,-54.25,22.5,73.086
87.6,37.25,-53,16.75,66.911
87.7,35.25,-47,14.25,60.453
87.8,37.25,-36.5,18,55.171
87.9,43.667,-31.667,26,59.88
88,47.75,-37.75,31.75,68.653
88.1,49,-44.5,28,71.87
88.2,41.75,-49,19,67.12
88.3,34.5,-43.5,15,57.511
88.4,34.25,-41.25,17,56.246
88.5,43,-42.333,23.333,64.696
88.6,48,-47.75,24.75,72.088
88.7,45,-53.5,21.75,73.214
88.8,39.25,-50.75,15.5,66.003
88.9,38.5,-41.75,12,58.046
89,38.25,-33.5,17,53.613
89.1,47,-39,26.75,66.675
89.2,50,-41.333,30,71.473
89.3,48.5,-43.5,25.75,70.054
89.4,40.5,-41.25,18.75,60.773
89.5,34.75,-38.75,16.25,54.527
89.6,39.75,-42.5,19.25,61.293
89.7,49,-47.5,24.75,72.593
89.8,46,-51.5,24.25,73.187
89.9,44.333,-51.333,18,70.175
90,40.5,-46,14,62.867
90.1,40,-36.75,13,55.853
90.2,40.5,-33.5,22.25,57.075
90.3,48.75,-37.25,30.25,68.405
90.4,51.25,-41.5,30,72.449
90.5,43.333,-45.333,21,66.135
90.6,37.5,-41.25,16,57.998
90.7,33.5,-38.5,16,53.484
90.8,43,-41.75,23.25,64.285
90.9,48.25,-49.75,26.75,74.288
91,46,-54.25,20.75,74.092
91.1,38.667,-48.667,15,63.942
91.2,37.75,-43,11.5,58.364
91.3,37.25,-34.25,16.25,53.148
91.4,45.5,-38.75,26.25,65.275
91.5,49.75,-42,29.75,71.583
91.6,47.25,-44.5,24.5,69.376
91.7,38,-39.5,17,57.387
91.8,31.667,-36.667,15.333,50.817
91.9,37.25,-40.25,19.5,58.205
92,47.25,-49.5,25.25,72.941
92.1,48.5,-51,24.75,74.604
92.2,45,-51.25,19.25,70.867
92.3,39.5,-44.25,15.75,61.371
92.4,37.5,-36.75,15,54.606
92.5,36.667,-32,20.333,52.744
92.6,45.5,-37,28.5,65.204
92.7,48.75,-40.5,31,70.554
92.8,48,-44.25,26.25,70.364
92.9,40,-40.5,21.75,60.937
93,34,-38.25,18.75,54.503
93.1,35.333,-40.333,20.333,57.347
93.2,41.5,-48.5,24.25,68.283
93.3,45.75,-55.5,25,76.147
93.4,44.5,-54.25,19.25,72.759
93.5,41,-45.75,17,63.742
93.6,40,-39.25,14.75,57.949
93.7,38,-32.667,17.333,53.024
93.8,42.25,-28.5,25.75,57.1
93.9,51.75,-32,35.75,70.57
94,51.5,-36,34.25,71.563
94.1,42.25,-42.25,24.25,64.484
94.2,37,-41.75,18.25,58.695
94.3,35,-39.75,17,55.624
94.4,35.667,-39.333,18.333,56.172
94.5,36.25,-42.5,24,60.797
94.8,38,-44.5,27,64.446
94.9,38.5,-45.5,23,63.887
95,44.25,-44.75,17,65.189
95.1,44.5,-43,16,63.916
95.2,45,-41,13,62.249
95.3,45.333,-38,13.667,60.712
95.4,48,-36.25,14.5,61.873
95.5,54.25,-39.75,18.75,69.819
95.6,53.75,-46.25,12,71.917
95.7,49,-48.5,7.75,69.378
95.8,41.25,-50.5,9.25,65.859
95.9,38,-59.75,10.75,71.621
96,32,-59.667,10,68.441
96.1,28.25,-56,5.25,62.941
96.2,21.5,-55,4.75,59.244
96.3,16.5,-53.5,3.5,56.096
96.4,8.5,-53.75,9,55.157
96.5,7.25,-55.25,16,57.975
96.6,6,-60,21,63.851
