70.4,-56.25,-15,-16.25,60.441
70.5,-58,-15,-14.5,61.638
70.6,-55,-16,-11.5,58.423
70.7,-57.25,-17.5,-12,61.056
70.8,-56.333,-17.667,-11.667,60.18
70.9,-54,-16.75,-10.75,57.551
71,-57,-16.75,-12.75,60.763
71.1,-54.5,-17,-13.75,58.722
71.2,-54.25,-15.75,-16.75,58.921
71.3,-55.5,-13.75,-20.75,60.827
71.4,-54.25,-12.75,-21.75,59.822
71.5,-53,-11.333,-21.667,58.369
71.6,-54.25,-10,-22,59.389
71.7,-60.75,-9.75,-23.5,65.863
71.8,-57.75,-14.5,-20.75,63.055
71.9,-55,-14.5,-18.5,59.812
72,-57.5,-14.75,-14.75,61.167
72.1,-58.667,-13.667,-12,61.421
72.2,-54.75,-15.5,-10.5,57.862
72.3,-54,-16,-9.75,57.158
72.4,-59.5,-17,-6.25,62.196
72.5,-58,-16.5,-5.5,60.552
72.6,-58.5,-14.75,-6.5,60.68
72.7,-56.333,-14.333,-8.3333,58.723
72.8,-58,-14,-10.5,60.583
72.9,-56,-13.5,-14.5,59.401
73,-57,-11.75,-16.5,60.492
73.1,-58,-10,-19.75,62.081
73.2,-56.5,-11.5,-20.75,61.279
73.3,-55.75,-12.75,-20.75,60.837
73.4,-59.333,-12.333,-19,63.51
73.5,-58.75,-12.5,-18.25,62.776
73.6,-57.5,-14.75,-15,61.228
73.7,-56.5,-16.5,-12,60.071
73.8,-54.25,-17.75,-8,57.638
73.9,-54,-19.25,-6.75,57.725
74,-56.75,-19.25,-5.75,60.201
74.1,-57,-18.333,-5,60.084
74.2,-55.5,-16.75,-5.25,58.21
74.3,-55.75,-16.75,-7.75,58.726
74.4,-55.25,-16,-11.25,58.61
74.5,-56.25,-14.5,-16,60.252
74.6,-56.5,-10.75,-21,61.228
74.7,-54,-10,-23,59.54
74.8,-55.25,-10.25,-25.25,61.605
74.9,-55.5,-11,-24.5,61.656
75,-56.25,-11.25,-23.5,61.991
75.1,-58,-12.25,-22.75,63.495
75.2,-54,-13.75,-20.75,59.461
75.3,-56.667,-14.667,-20.667,62.075
75.4,-52.75,-16.75,-14.5,57.213
75.5,-56,-17.75,-12,59.959
75.6,-55,-19,-11.5,59.315
75.7,-56.25,-20.25,-11.5,60.88
75.8,-56,-20.75,-10,60.552
75.9,-59.333,-21,-11,63.894
76,-55.75,-19.25,-11.75,60.139
76.1,-52.75,-16.5,-14.25,57.078
76.2,-54.25,-14.25,-15.75,58.26
76.3,-55.75,-12.5,-20,60.534
76.4,-53.25,-11.75,-24.5,59.782
76.5,-53.75,-10.75,-27,61.103
76.6,-56.25,-9.25,-28.25,63.621
76.7,-57.333,-10,-28,64.584
76.8,-57.5,-10.25,-26.5,64.137
76.9,-54.75,-12.75,-23.5,60.929
77,-55,-14,-20.25,60.258
77.1,-54.5,-16.25,-14,58.569
77.2,-55.5,-16.5,-10.5,58.845
77.3,-52.333,-17,-10.333,55.987
77.4,-54.75,-16.75,-11.25,58.35
77.5,-57.5,-17,-9.75,60.748
77.6,-56.5,-17.5,-8,59.687
77.7,-55,-18.5,-10.25,58.926
77.8,-56.75,-18.25,-12.5,60.909
77.9,-55.667,-19,-15,60.702
78,-51.5,-16,-17.75,56.774
78.1,-56,-14.25,-22.75,62.102
78.2,-56.75,-13.25,-23.5,62.836
78.3,-53.25,-11.5,-24.75,59.836
78.4,-56,-12,-26.75,63.21
78.5,-55.5,-13,-24.5,62.044
78.6,-55.667,-12.333,-21.667,60.995
78.7,-58,-12.25,-19.5,62.404
78.8,-57.75,-14,-17.25,61.876
78.9,-52.75,-16,-14,56.873
79,-56.25,-17,-10.75,59.738
79.1,-56.25,-17.75,-10,59.826
79.2,-55,-17.25,-10,58.503
79.3,-57,-17.333,-10,60.411
79.4,-58,-18.75,-9.5,61.691
79.5,-55.75,-19,-11.75,60.059
79.6,-54.25,-18.25,-15.75,59.365
79.7,-53.75,-18,-18.75,59.704
79.8,-54.5,-16.75,-24,61.861
79.9,-56.333,-14.667,-25,63.353
80,-56.25,-13.5,-25.5,63.218
80.1,-52.75,-12.25,-23.75,59.133
80.2,-54.75,-13.5,-24,61.285
80.3,-54.75,-14.5,-21.5,60.581
80.4,-54.25,-16.75,-18.75,59.793
80.5,-56,-18.333,-18.667,61.811
80.6,-54.25,-20.75,-16.5,60.381
80.7,-54.25,-22.5,-14.25,60.435
80.8,-55.5,-22.75,-12,61.17
80.9,-55.25,-20.25,-12,60.055
81,-54.75,-17.75,-11.75,58.743
81.1,-57.75,-16.5,-8.5,60.659
81.2,-57.667,-17.333,-8,60.744
81.3,-56.25,-18.5,-10.5,60.138
81.4,-54.25,-18.75,-13.75,59.023
81.5,-55.25,-18,-14.25,59.83
81.6,-56.75,-15,-16,60.84
81.7,-57,-12,-18.75,61.193
81.8,-56.333,-11,-21,61.118
81.9,-57,-10,-21.5,61.735
82,-56.75,-11.5,-21,61.594
82.1,-57.5,-13,-19.75,62.172
82.2,-55.5,-14.25,-17.75,59.986
82.3,-57,-14,-15.25,60.643
82.4,-56.25,-14.5,-14,59.752
82.5,-57,-16.333,-10.333,60.188
82.6,-55.25,-19.5,-9.75,59.396
82.7,-54.75,-21.5,-9,59.505
82.8,-54.75,-22,-9,59.687
82.9,-55.5,-23.25,-10.25,61.04
83,-55.5,-23,-12.25,61.313
83.1,-54.667,-21,-15,60.452
83.2,-53,-19.25,-16.25,58.682
83.3,-55,-17,-20.25,61.025
83.4,-53.5,-15,-25,60.928
83.5,-53.5,-13.75,-27.75,61.817
83.6,-53.25,-11.75,-28.75,61.646
83.7,-56,-11,-30,64.475
83.8,-55.333,-12,-29,63.614
83.9,-53.5,-12.5,-24.75,60.258
84,-57,-14,-21,62.338
84.1,-55.75,-15.25,-19,60.841
84.2,-54.25,-16,-16,58.78
84.3,-54,-17.75,-13.25,58.366
84.4,-56.333,-19,-13,60.856
84.5,-55.5,-18,-13.75,59.944
84.6,-57.5,-15.5,-12.75,60.902
84.7,-56.5,-16,-12,59.935
84.8,-54.5,-16.75,-13.75,58.65
84.9,-54,-15.75,-17.75,58.984
85,-54,-15.5,-21,59.977
85.1,-54,-15,-25,61.368
85.2,-54.25,-14,-26.75,62.086
85.3,-54.25,-11.25,-28,62.078
85.4,-55.5,-9.25,-27.25,62.517
85.5,-57.5,-10,-28.75,65.06
85.6,-54,-11.75,-26.25,61.181
85.7,-53.667,-13.333,-22.333,59.638
85.8,-54,-15,-20.5,59.676
85.9,-55.25,-16,-18.75,60.499
86,-54.5,-17,-16.5,59.426
86.1,-55.25,-19.5,-15,60.48
86.2,-53.75,-22.5,-15.25,60.232
86.3,-55.5,-20.75,-14.5,61.001
86.4,-57,-18.333,-12,61.066
86.5,-56.5,-18,-10.75,60.265
86.6,-56.5,-18.75,-14.75,61.33
86.7,-51,-17.5,-17.5,56.688
86.8,-53.25,-16.75,-20.5,59.467
86.9,-54.75,-14,-23.25,61.107
87,-56,-13,-25,62.69
87.1,-53,-11.25,-26.25,60.205
87.2,-54.5,-12.25,-28.75,62.824
87.3,-54.25,-13,-28.5,62.644
87.4,-53,-13,-26.5,60.665
87.5,-56,-14.25,-24,62.57
87.6,-54.5,-16.25,-23.5,61.535
87.7,-55,-18,-21,61.563
87.8,-54.75,-18.25,-17,60.163
87.9,-54,-19.75,-15,59.423
88,-52.25,-19,-16,57.854
88.1,-56,-20.75,-15.25,61.637
88.2,-57.5,-20.25,-15,62.78
88.3,-55.333,-19,-17,60.924
88.4,-56.25,-17,-18.5,61.606
88.5,-53.5,-15.75,-18.25,58.68
88.6,-53.5,-15.25,-19.75,59.033
88.7,-53.75,-14.75,-23.5,60.489
88.8,-52.75,-14,-26.25,60.561
88.9,-54.25,-12.75,-27.5,62.144
89,-56,-12.333,-26.667,63.239
89.1,-55.25,-12.25,-24.5,61.667
89.2,-55.75,-12,-23.5,61.679
89.3,-55,-12,-22.25,60.532
89.4,-55.5,-11.75,-20.25,60.236
89.5,-54.75,-14,-18,59.309
89.6,-58,-15.333,-16.667,62.265
89.7,-56,-16,-15.25,60.204
89.8,-56.25,-16.25,-15.25,60.504
89.9,-56.75,-17.75,-14.25,61.145
90,-54.5,-17.25,-14.5,58.975
90.1,-55,-16.5,-15.25,59.412
90.2,-54.75,-15.25,-17,59.322
90.3,-54.333,-14.667,-20,59.726
90.4,-55,-12.75,-22.75,60.87
90.5,-56,-11.5,-23,61.622
90.6,-56.25,-10.25,-23,61.629
90.7,-58,-10,-23.75,63.467
90.8,-57,-11,-22.25,62.17
90.9,-57,-12.667,-21,62.052
91,-56.25,-13.5,-19,60.888
91.1,-57.5,-15,-16.75,61.74
91.2,-53.25,-15.25,-13.75,57.072
91.3,-53.75,-18,-13,58.156
91.4,-55,-19.5,-13,59.785
91.5,-55.75,-19.75,-14,60.779
91.6,-55.667,-16.667,-12.333,59.403
91.7,-58,-17,-13.5,61.929
91.8,-56.75,-16.75,-15.75,61.231
91.9,-51.5,-15.5,-18.5,56.875
92,-54.75,-13.25,-20.75,60.031
92.1,-58,-11.25,-21.5,62.871
92.2,-54.333,-10.667,-22.333,59.705
92.3,-56,-9.5,-21.75,60.822
92.4,-58,-9.75,-19.25,61.884
92.5,-59.25,-11.75,-18.5,63.173
92.6,-55.75,-14.75,-16,59.847
92.7,-54.75,-16.25,-13.25,58.628
92.8,-56,-18.75,-7.75,59.562
92.9,-56,-18,-5.6667,59.094
93,-54.5,-17.5,-4.75,57.437
93.1,-56.25,-16.25,-4.25,58.704
93.2,-56.5,-15.75,-4.25,58.808
93.3,-58,-13.75,-5.75,59.884
93.4,-55.5,-13.75,-10,58.046
93.5,-57.25,-12.25,-13.5,60.082
93.6,-56.667,-10.333,-18,60.348
93.7,-59,-8.25,-18.25,62.307
93.8,-58.5,-7.75,-18.25,61.769
93.9,-59.75,-7,-16,62.25
94,-58.75,-7.75,-15,61.128
94.1,-56.75,-11.25,-13.5,59.409
94.2,-56,-14.333,-10,58.664
94.3,-56.5,-14.25,-6.75,58.659
94.4,-55.75,-16.75,-3.25,58.303
94.5,-56.25,-19,-3.25,59.461
94.6,-55.75,-18.25,-2.5,58.714
94.7,-55.5,-16.25,-3.25,57.921
94.8,-55.333,-15.667,-2.6667,57.57
94.9,-58,-14.25,-6.25,60.051
95,-55,-12.25,-12.5,57.718
95.1,-56.25,-9.25,-15.5,59.075
95.2,-59,-7,-16.25,61.596
95.3,-60.75,-7,-16.75,63.404
95.4,-59.5,-8,-14.75,61.821
95.5,-59.667,-9.3333,-15,62.227
95.6,-59.25,-11.5,-15,62.192
95.7,-53.75,-14,-12.75,56.988
95.8,-55.75,-15,-8.75,58.392
95.9,-56.75,-15,-4.5,58.871
96,-55.5,-16,-7.5,58.245
96.1,-57,-16.667,-5,59.597
96.2,-56.5,-15.25,-6,58.829
96.3,-57.25,-13.5,-7,59.235
96.4,-54.25,-12.25,-14,57.351
96.5,-58,-11.25,-17.5,61.618
96.6,-57.25,-9.75,-19.25,61.182
96.7,-58.75,-8.5,-20.5,62.802
96.8,-58.333,-8,-19.333,61.972
96.9,-59.25,-8,-19,62.734
97,-57.75,-9.25,-18.75,61.418
97.1,-56.75,-12,-16.5,60.306
97.2,-56,-14.25,-13.25,59.284
97.3,-55,-16,-9.75,58.104
97.4,-54.333,-16,-10.333,57.575
97.5,-57.25,-17,-8.5,60.323
97.6,-55.25,-16.5,-8.25,58.248
97.7,-56.75,-15.75,-8.25,59.47
97.8,-56.5,-15.5,-13,60.012
97.9,-55.25,-14.5,-15.75,59.253
98,-54.5,-12,-18,58.637
98.1,-57.667,-9.6667,-19,61.481
98.2,-59.25,-8.75,-19.5,62.987
98.3,-57.5,-7.5,-19,61.02
98.4,-60.5,-8.25,-16.75,63.316
98.5,-56.75,-10.5,-16,59.89
98.6,-57.75,-13.75,-14.25,61.051
98.7,-54.333,-15.667,-10.333,57.483
98.8,-55.5,-16.25,-10.25,58.731
98.9,-56.25,-16.5,-9.5,59.385
99,-57.75,-19,-8.5,61.387
99.1,-56.75,-18,-8,60.071
99.2,-55.5,-15,-11.25,58.582
99.3,-54.5,-13.25,-15,58.059
99.4,-57,-10.333,-17.333,60.467
99.5,-58.75,-7.75,-18.75,62.155
99.6,-58.5,-7,-19.5,62.06
99.7,-58.25,-7.5,-20,62.043
99.8,-60,-8,-19,63.443
99.9,-58.25,-9,-17.75,61.556
100,-56,-12,-15.333,59.288
100.1,-54.75,-13.75,-14.75,58.345
100.2,-54.75,-16.5,-11.75,58.377
100.3,-54.25,-16.25,-12,57.889
100.4,-57.5,-18.75,-9.75,61.261
100.5,-55.75,-18,-12,59.8
100.6,-55,-16.75,-13.25,59.001
100.7,-57.667,-13.333,-16.667,61.49
100.8,-58.25,-13.25,-17.5,62.248
100.9,-57.25,-11.25,-20,61.678
101,-54.5,-9.75,-22.75,59.857
101.1,-56.5,-9,-22.25,61.387
101.2,-58.25,-8.75,-21.25,62.619
101.3,-58,-9.6667,-20.333,62.216
101.4,-58.5,-11,-20.5,62.956
101.5,-52.5,-13.5,-18.25,57.198
101.6,-57.25,-15.25,-14.5,60.995
101.7,-57,-14,-12.25,59.959
101.8,-55.75,-14.5,-14,59.282
101.9,-54.5,-15.75,-12.75,58.145
102,-59,-17,-11.667,62.499
102.1,-59.5,-15,-10.5,62.254
102.2,-53.75,-13.75,-15,57.473
102.3,-52.75,-11.25,-16.75,56.477
102.4,-55,-9,-17,58.267
102.5,-60.25,-9,-18.5,63.666
102.6,-57.333,-8,-18.667,60.824
102.7,-58.5,-7,-18.25,61.679
102.8,-60.5,-6.75,-16.25,63.007
102.9,-54,-9.75,-16.75,57.373
103,-56.75,-12.5,-15,60.015
103.1,-54.75,-14,-15.75,58.665
103.2,-56.25,-15,-15.5,60.244
103.3,-55.667,-15,-17,60.106
103.4,-55.25,-15.25,-16,59.507
103.5,-54.75,-11.75,-15.5,58.102
103.6,-56,-10,-17,59.372
103.7,-54.5,-10,-20.25,58.994
103.8,-53.75,-9.25,-23.75,59.487
103.9,-55.333,-8,-22.333,60.204
104,-57.25,-6.75,-23.25,62.159
104.1,-56.75,-7.5,-22.75,61.598
104.2,-58,-8.5,-22.5,62.789
104.3,-56,-10,-20.25,60.383
104.4,-57.25,-11.5,-16.5,60.68
104.5,-55,-12.75,-16.25,58.751
104.6,-55.667,-16,-13,59.361
104.7,-54.75,-15.25,-14.5,58.655
104.8,-55.25,-16.25,-15.25,59.575
104.9,-58,-14,-16,61.774
105,-56,-13.75,-14.5,59.458
105.1,-56,-12.25,-17.5,59.936
105.2,-56,-13,-19.667,60.76
105.3,-57,-12.25,-21.25,62.053
105.4,-54.25,-10.75,-22.5,59.707
105.5,-56.75,-8.5,-23.25,61.914
105.6,-56.75,-9.25,-22.5,61.744
105.7,-56.75,-10.5,-20.75,61.33
105.8,-56.75,-11.25,-18.75,60.817
105.9,-57.667,-13,-20,62.405
106,-53,-14.75,-19.5,58.368
106.1,-54.25,-16.25,-18.25,59.499
106.2,-56.25,-15.5,-17.25,60.843
106.3,-54,-14.75,-16.25,58.289
106.4,-56.5,-12.25,-17.5,60.403
106.5,-59.667,-10.667,-17,62.951
106.6,-57,-10.75,-18.25,60.808
106.7,-54.25,-9.5,-22,59.307
106.8,-57.75,-9,-22.5,62.628
106.9,-56.75,-8.75,-23.75,62.138
107,-51,-8.25,-24.75,57.285
107.1,-53.25,-9,-27.75,60.718
107.2,-54,-10,-26,60.762
107.3,-53.5,-10.75,-25.5,60.233
107.4,-56.75,-11.75,-26,63.519
107.5,-55.75,-13.25,-24.25,62.223
107.6,-57.75,-13.75,-22.25,63.397
107.7,-57.5,-13.5,-18.25,61.819
107.8,-56.5,-15.5,-19.25,61.669
107.9,-59.667,-17,-16,64.071
108,-59.25,-17,-13.5,63.102
108.1,-55.75,-14.25,-15,59.465
108.2,-55.25,-11.5,-18.5,59.389
108.3,-57,-11,-18.75,61.005
108.4,-56,-8.75,-19.75,60.022
108.5,-56,-8.6667,-23.667,61.41
108.6,-55.75,-8,-24.5,61.419
108.7,-54.5,-8.75,-25.5,60.803
108.8,-57.25,-9.5,-26,63.591
108.9,-56.5,-12.25,-25.5,63.187
109,-54.25,-14.25,-25.5,61.615
109.1,-51,-15,-22.333,57.661
109.2,-53.5,-16,-21,59.659
109.3,-54.25,-15.5,-17.75,59.147
109.4,-58,-17.5,-15.75,62.596
109.5,-55.5,-16,-14.75,59.614
109.6,-54.75,-15.75,-15.5,59.041
109.7,-54.75,-13.75,-20.75,60.143
109.8,-53.333,-11.667,-23,59.242
109.9,-54,-9.5,-23.75,59.752
110,-55.25,-8.75,-23.25,60.578
110.1,-56,-7.75,-23.25,61.128
110.2,-58.5,-9.25,-25.5,64.483
110.3,-57.5,-9.75,-25.25,63.552
110.4,-58,-11.25,-20.5,62.536
110.5,-62.333,-11.667,-17,65.655
110.6,-57.75,-11,-16,60.927
110.7,-58.75,-17.25,-13.75,62.755
110.8,-55.25,-19.75,-13,60.097
110.9,-52.75,-17.5,-11.75,56.806
111,-61.5,-12.75,-9.75,63.56
111.1,-63.667,-13,-10,65.745
111.2,-56.5,-13.25,-10,58.888
111.3,-55.5,-13.75,-14.5,58.988
111.4,-55.75,-13.5,-14.25,59.105
111.5,-53.5,-10.75,-19,57.782
111.6,-55.5,-10,-22.5,60.717
111.7,-57.333,-11,-24.333,63.247
111.8,-55.25,-9.75,-21.75,60.172
111.9,-56.25,-9.75,-22.25,61.271
112,-55.25,-11.5,-21.5,60.391
112.1,-54.75,-13.5,-20.75,60.086
112.2,-52.5,-14.25,-18,57.3
112.3,-58,-17,-19.333,63.457
112.4,-53.5,-17.5,-16.25,58.588
112.5,-54.5,-17.5,-15.75,59.368
112.6,-57.25,-17,-12.5,61.015
112.7,-57.75,-17.25,-11,61.267
112.8,-54.75,-18,-9.5,58.411
112.9,-56.25,-19.75,-12.25,60.862
113,-56.5,-18,-12.25,60.55
113.1,-56.667,-15.667,-14.667,60.594
113.2,-52,-13.25,-15.5,55.855
113.3,-55.5,-11.25,-20.25,60.14
113.4,-55.5,-9,-21.5,60.196
113.5,-58,-6.75,-22.75,62.667
113.6,-56.25,-5.75,-22,60.672
113.7,-58,-6.6667,-22,62.389
113.8,-57.5,-8.5,-20,61.47
113.9,-56.5,-10.25,-18.75,60.406
114,-57.25,-13,-15.75,60.783
114.1,-55.75,-15.5,-13.25,59.362
114.2,-50.5,-16.75,-13,54.771
114.3,-50.333,-17.667,-14,55.15
114.4,-56,-20.25,-13.75,61.116
114.5,-57.5,-20.75,-12.5,62.394
114.6,-60.5,-20.75,-10,64.736
114.7,-58.75,-18,-8.5,62.031
114.8,-56.25,-15.5,-11.5,59.469
114.9,-54.25,-16,-17,59.06
115,-55,-16.667,-17.667,60.124
115.1,-59.25,-13.75,-21.75,64.596
115.2,-55.75,-11.25,-24.5,61.926
115.3,-54.75,-9.5,-27,61.78
115.4,-49.75,-8.75,-25.75,56.698
115.5,-56,-7.75,-27.25,62.758
115.6,-57.5,-7.25,-27,63.936
115.7,-57,-9,-25,62.889
115.8,-54.25,-11.5,-22.75,59.941
115.9,-53,-14.25,-19,58.078
116,-55.25,-16.5,-18.5,60.556
116.1,-51,-18.75,-15.5,56.505
116.2,-52,-19.333,-14,57.217
116.3,-54.25,-19.5,-12.75,59.041
116.4,-58.25,-19.75,-15,63.31
116.5,-55.5,-18.25,-16.25,60.641
116.6,-56.25,-15.5,-17.75,60.987
116.7,-59.5,-14,-20.25,64.392
116.8,-55,-12.5,-22.5,60.725
116.9,-51,-11,-24.75,57.746
117,-55,-9,-29,62.825
117.1,-54.25,-9.75,-33.25,64.371
117.2,-52,-11.5,-37.25,64.991
117.3,-47.75,-12.5,-33,59.374
117.4,-55,-13,-30,63.984
117.5,-58,-16,-26.25,65.643
117.6,-54.667,-16.667,-22.667,61.482
117.7,-53.5,-16.5,-17,58.511
117.8,-55.25,-15.25,-10.25,58.225
117.9,-55.25,-17.25,-9.25,58.615
118,-54.25,-20,-13,59.263
118.1,-57.25,-22.25,-13.75,62.942
118.2,-57,-22.333,-13.667,62.726
118.3,-57.25,-19.25,-14.75,62.175
118.4,-55.75,-17.25,-16.75,60.714
118.5,-51.5,-15.25,-18.5,56.807
118.6,-53.25,-11.75,-23,59.183
118.7,-58.75,-11.75,-26.5,65.512
118.8,-53.75,-11.25,-29.25,62.219
118.9,-53.333,-10.667,-27.667,61.022
119,-60,-9,-27.5,66.613
119.1,-60,-11,-23.25,65.281
119.2,-54.5,-13.25,-20.25,59.631
119.3,-50.5,-13.25,-15.75,54.533
119.4,-53.5,-17.5,-7.25,56.754
119.5,-53.25,-22,-4,57.754
119.6,-52.333,-25.667,-5.6667,58.563
119.7,-55.75,-25.5,-5.75,61.574
119.8,-59.5,-25,-3.5,64.634
119.9,-53.5,-22.5,-7.25,58.49
120,-52,-19.5,-11.75,56.765
120.1,-55.25,-17.5,-10.5,58.899
120.2,-55.333,-15,-12,58.573
120.3,-56.25,-14.25,-17.75,60.681
120.4,-57,-11.5,-21.75,62.083
120.5,-57.5,-9.25,-24.25,63.086
120.6,-58,-8.5,-23.75,63.248
120.7,-56.5,-9,-21.75,61.207
120.8,-57,-11.333,-19,61.143
120.9,-57,-14.5,-19.25,61.885
121,-55.75,-17.25,-16,60.511
121.1,-54.25,-16.25,-9.5,57.423
121.2,-53,-17,-3.75,55.786
121.3,-54.25,-20.5,-0.25,57.995
121.4,-55,-21,-1,58.881
121.5,-55.75,-22.5,0.75,60.124
121.6,-55,-21.5,-1,59.061
121.7,-55.25,-21,-4,59.242
121.8,-56.5,-19.25,-7.75,60.19
121.9,-54.75,-17.25,-9.5,58.184
122,-54.25,-14,-12.5,57.405
122.1,-56,-12.75,-18.5,60.339
122.2,-55.333,-11.333,-24.667,61.633
122.3,-55.75,-10.75,-28,63.306
122.4,-54.25,-10,-27.5,61.639
122.5,-55,-10.25,-27,62.121
122.6,-57.5,-11.75,-25.5,63.989
122.7,-57.75,-13.5,-21.5,63.084
122.8,-57,-15.667,-18,61.794
122.9,-55.25,-16,-10.75,58.516
123,-56,-16.25,-5,58.524
123.1,-53.5,-17.5,-0.5,56.292
123.2,-51.75,-21,0.5,55.851
123.3,-51.25,-23.25,-1,56.286
123.4,-52.333,-24,-1.6667,57.598
123.5,-56.5,-24.5,-2.25,61.624
123.6,-57.75,-24.75,-3.5,62.928
123.7,-56.75,-23,-6.75,61.605
123.8,-53.75,-20.25,-8.25,58.027
123.9,-52.5,-18.5,-11,56.741
124,-53.25,-17.25,-17,58.499
124.1,-56.333,-15.333,-23,62.75
124.2,-58.25,-13,-24.75,64.611
124.3,-58.25,-12,-25,64.514
124.4,-59,-12,-24.5,65.002
124.5,-58,-13.5,-22,63.484
124.6,-57.5,-13,-18.25,61.712
124.7,-55.5,-13.75,-14,58.867
124.8,-54.333,-14.667,-9.3333,57.047
124.9,-53,-17,-7.25,56.13
125,-53.75,-20.25,-7,57.863
125.1,-55.5,-22.75,-8,60.513
125.2,-56.25,-23.5,-8.25,61.517
125.3,-56,-23.5,-8,61.256
125.4,-56,-22.333,-9.3333,61.007
125.5,-55.25,-21.75,-12.25,60.627
125.6,-53.5,-20,-14.75,58.99
125.7,-54,-18,-17.75,59.624
125.8,-57,-14.5,-21.5,62.622
125.9,-56.5,-13.25,-23.75,62.705
126,-56.333,-13.333,-24,62.668
126.1,-56,-14.75,-24.25,62.782
126.2,-55,-15.75,-23.75,61.945
126.3,-56,-16.75,-23,62.814
126.4,-53.5,-17.5,-20.5,59.906
126.5,-52.75,-19,-17.5,58.735
126.6,-51.5,-22.5,-15,58.168
126.7,-52.667,-23,-15,59.395
126.8,-53.25,-24,-15,60.304
126.9,-55.75,-24.25,-15.5,62.741
127,-53.75,-24.75,-17.25,61.638
127.1,-52,-24,-20.5,60.83
127.2,-51.75,-24,-22.75,61.414
127.3,-50.5,-23,-24.5,60.659
127.4,-50,-20,-27.667,60.543
127.5,-50.75,-16.5,-29.5,60.976
127.6,-52.5,-15.25,-30,62.36
127.7,-53,-15.5,-31.25,63.449
127.8,-53.5,-15.25,-31,63.685
127.9,-55,-15,-29.5,64.189
128,-56,-14,-26.333,63.446
128.1,-54.5,-15.5,-24.25,61.632
128.2,-51.75,-18,-21.25,58.768
128.3,-50.75,-22.25,-19,58.58
128.4,-52.25,-23.75,-19,60.458
128.5,-53.75,-23.75,-19.5,61.914
128.6,-52.75,-24,-20.25,61.389
128.7,-52,-24.667,-23,61.979
128.8,-50.75,-24.5,-25,61.651
128.9,-48.5,-22,-28.25,60.285
129,-46.75,-18.25,-31.75,59.386
129.1,-45.25,-15.75,-37.5,60.843
129.2,-46.75,-14.25,-40,63.156
129.3,-50,-14,-40,65.544
129.4,-53.25,-14.25,-36,65.838
129.5,-53.5,-15.75,-31,63.807
129.6,-52.25,-16,-26.75,60.841
129.7,-50.75,-17.75,-22.25,58.187
129.8,-50.25,-21.5,-18.75,57.783
129.9,-51,-24,-18,59.169
130,-51.25,-24.5,-18.5,59.742
130.1,-53.25,-26.5,-19.75,62.673
130.2,-54,-26.75,-22,64.153
130.3,-52.25,-25.25,-23.75,62.703
130.4,-49.5,-23,-25.5,60.245
130.5,-47.25,-20.5,-27.25,58.27
130.6,-47.333,-17.333,-29.333,58.321
130.7,-48.75,-15.5,-32.25,60.472
130.8,-51.75,-14.5,-33.5,63.329
130.9,-53.75,-13.75,-32,64.048
131,-56,-13,-28.75,64.277
131.1,-55.75,-14,-27.25,63.613
131.2,-53.25,-13.75,-24.5,60.207
131.3,-53,-17.333,-21,59.586
131.4,-53.5,-19.75,-18.75,60.032
131.5,-53.25,-20.75,-18,59.918
131.6,-53.75,-20.5,-16.75,59.916
131.7,-55,-22.5,-15.25,61.35
131.8,-53.25,-23.25,-16.75,60.471
131.9,-50.667,-23,-20.333,59.242
132,-50.25,-23.5,-22.75,59.957
132.1,-52,-22.25,-24.5,61.639
132.2,-53.5,-19.5,-25.5,62.392
132.3,-54.25,-17.25,-28.25,63.551
132.4,-55.75,-14.75,-28.25,64.216
132.5,-56.667,-14.333,-25.333,63.705
132.6,-59.25,-14.5,-21.75,64.76
132.7,-58.75,-14,-18.75,63.239
132.8,-54.75,-11.25,-14.75,57.807
132.9,-52.75,-9.5,-8.5,54.268
133,-56.5,-11.25,-4.25,57.766
133.1,-54.75,-16,-2.75,57.106
133.2,-54.667,-19.667,-5,58.311
133.3,-53.5,-19.75,-5,57.248
133.4,-58.25,-17.5,-6.5,61.168
133.5,-59.25,-14.25,-8.5,61.529
133.6,-59.25,-12.5,-10.5,61.458
133.7,-58,-11.25,-15.75,61.144
133.8,-54.333,-11,-20.667,59.163
133.9,-53.25,-11.5,-25.25,60.045
134,-51.5,-12.75,-27.75,59.874
134.1,-52.5,-14.5,-30.25,62.302
134.2,-54.75,-14.25,-31.25,64.631
134.3,-56.5,-14,-26.75,64.061
134.4,-58.25,-14.75,-21,63.652
134.5,-56.333,-16,-16.333,60.797
134.6,-54,-17.5,-12.75,58.179
134.7,-52.5,-19.75,-8.75,56.77
134.8,-54.75,-23,-5.25,59.616
134.9,-54,-24.75,-5,59.612
135,-53.5,-25.5,-3.5,59.37
135.1,-54,-25,-2.3333,59.552
135.2,-56,-24.5,-3.25,61.211
135.3,-52.75,-22,-6,57.468
135.4,-55.75,-19.75,-9.75,59.943
135.5,-56,-18,-14.5,60.583
135.6,-54.5,-15.5,-19.25,59.842
135.7,-50.25,-15.75,-29,60.118
135.8,-49,-15,-35.667,62.435
135.9,-46.25,-15.5,-37.75,61.68
136,-44.25,-15.75,-38.5,60.732
136.1,-45.75,-16,-41.5,63.807
136.2,-49,-16,-40.75,65.708
136.3,-52.25,-16,-35.5,65.164
136.4,-53.667,-16,-30,63.53
136.5,-55.5,-15.5,-24,62.422
