78.3,-3,-63,-12.25,64.25
78.4,-3,-63,-13,64.397
78.5,-3,-63,-13,64.397
78.6,-3,-62.667,-13,64.071
78.7,-3,-62.25,-13,63.664
78.8,-3,-63,-13,64.397
78.9,-3,-63,-13,64.397
79,-3,-63,-13,64.397
79.1,-3,-63,-13,64.397
79.2,-3,-62,-13,63.419
79.3,-3,-62,-13,63.419
79.4,-3,-62,-13,63.419
79.5,-3,-62,-13,63.419
79.6,-3,-62,-13,63.419
79.7,-3,-63,-13,64.397
79.8,-3,-63,-13,64.397
79.9,-3,-63,-13,64.397
80,-3,-63,-13,64.397
80.1,-3,-63,-13,64.397
80.2,-3,-62.75,-13,64.153
80.3,-3,-62,-13,63.419
80.4,-3,-62,-13,63.419
80.5,-3,-62,-13,63.419
80.6,-3,-62,-13,63.419
80.7,-3,-62.25,-13,63.664
80.8,-3,-62.75,-13,64.153
80.9,-3,-62,-12.75,63.368
81,-3,-62,-12,63.222
81.1,-3,-62.5,-11.25,63.575
81.2,-3,-62.333,-11,63.368
81.3,-3,-62,-11,63.04
81.4,-3.5,-62.25,-11.75,63.446
81.5,-4,-62,-12.5,63.374
81.6,-4,-62.5,-13.5,64.066
81.7,-3.75,-62.25,-14,63.915
81.8,-4,-62.333,-14,64.011
81.9,-4.75,-62,-14,63.738
82,-5.75,-62.25,-13.5,63.956
82.1,-5.25,-63,-12,64.347
82.2,-3.25,-63,-10,63.871
82.3,0.25,-62.25,-8.5,62.828
82.4,3,-61.667,-8,62.256
82.5,6.5,-62,-7,62.732
82.6,8.5,-64,-7,64.94
82.7,9.75,-65,-5.5,65.957
82.8,8.25,-63.5,-3.5,64.129
82.9,7.25,-63,-1.5,63.434
83,7,-63,-1.25,63.4
83.1,8,-63,-0.33333,63.507
83.2,8,-63,0,63.506
83.3,8,-63,1,63.514
83.4,8.5,-63,0.75,63.575
83.5,8,-64.5,-0.5,64.996
83.6,5.5,-64.25,-2.75,64.544
83.7,-0.25,-64,-3.5,64.096
83.8,-4,-62.667,-5,62.993
83.9,-7.25,-63.25,-6.75,64.021
84,-8.25,-62,-8,63.056
84.1,-9,-62,-8,63.159
84.2,-9,-62,-8,63.159
84.3,-9,-62,-8,63.159
84.4,-9,-62,-8,63.159
84.5,-9,-62,-8.75,63.258
84.6,-8,-62,-9,63.159
84.7,-7,-62,-10.25,63.23
84.8,-7,-62.5,-11,63.846
84.9,-6.25,-63,-10,64.094
85,-4.5,-63,-8.25,63.697
85.1,-2.6667,-62.333,-6.6667,62.746
85.2,-1.75,-63,-6.25,63.333
85.3,0,-63,-4.75,63.179
85.4,2.5,-64,-3.25,64.131
85.5,4,-64.5,-2.75,64.682
85.6,3.5,-64.75,-3.25,64.926
85.7,3,-64,-5,64.265
85.8,3.5,-63.75,-5.5,64.082
85.9,4.5,-63,-6.75,63.52
86,4.25,-63,-7.75,63.617
86.1,5,-63,-8.75,63.801
86.2,5.75,-63,-8.25,63.798
86.3,6,-63,-8.25,63.821
86.4,6,-63,-9,63.922
86.5,6,-63,-9,63.922
86.6,6,-63,-9,63.922
86.7,6,-63,-9,63.922
86.8,5.25,-63,-9,63.856
86.9,5,-63,-9,63.836
87,5,-63,-9,63.836
87.1,5,-63,-9,63.836
87.2,5,-63,-9,63.836
87.3,5,-63,-9,63.836
87.4,5,-62.5,-9,63.342
87.5,5,-63,-9,63.836
87.6,5,-63,-9.5,63.908
87.7,5,-63,-9.6667,63.933
87.8,5,-63,-10,63.984
87.9,5,-63,-10,63.984
88,5,-63,-9,63.836
88.1,5,-63,-9,63.836
88.2,5,-63,-9.25,63.871
88.3,5,-63,-10,63.984
88.4,5,-63,-10,63.984
88.5,4.25,-63,-10,63.93
88.6,4,-63,-10,63.914
88.7,4,-63,-10,63.914
88.8,4,-63,-9.5,63.838
88.9,4,-63,-9,63.765
89,4,-63,-9,63.765
89.1,5,-63,-9.25,63.871
89.2,5,-63,-10,63.984
89.3,5,-63,-9.75,63.946
89.4,5,-63,-9.5,63.908
89.5,4.5,-63,-9,63.799
89.6,4,-63,-9,63.765
89.7,4,-63,-9,63.765
89.8,4,-63,-9,63.765
89.9,4.75,-63,-9,63.817
90,5,-63,-9.25,63.871
90.1,5,-63,-10,63.984
90.2,4.5,-63,-10,63.947
90.3,4,-63,-10,63.914
90.4,4,-63,-10,63.914
90.5,4,-63,-10,63.914
90.6,4,-63,-10,63.914
90.7,4,-63,-10,63.914
90.8,4,-63,-10,63.914
90.9,4,-63,-10,63.914
91,4.25,-63,-10,63.93
91.1,4.5,-63,-10,63.947
91.2,4,-63,-10,63.914
91.3,4,-63,-10,63.914
91.4,4,-63,-10,63.914
91.5,4,-63,-10,63.914
91.6,4,-63,-9.25,63.801
91.7,4,-63,-9,63.765
91.8,4,-63,-9,63.765
91.9,4.75,-63,-9,63.817
92,5,-63,-9,63.836
92.1,5,-63,-9.5,63.908
92.2,5,-63,-10,63.984
92.3,4,-63,-10,63.914
92.4,4,-63,-10,63.914
92.5,4,-63,-10,63.914
92.6,4,-63,-10,63.914
92.7,4,-63,-10,63.914
92.8,4,-63,-10,63.914
92.9,4.3333,-63,-10,63.936
93,4.25,-63,-10,63.93
93.1,4,-63,-10,63.914
93.2,5,-63,-10,63.984
93.3,5,-63,-10,63.984
93.4,4.5,-63,-10,63.947
93.5,4,-63,-10,63.914
93.6,4,-63,-10,63.914
93.7,4,-63,-10,63.914
93.8,4,-63,-10,63.914
93.9,4,-63,-10,63.914
94,4,-63,-10,63.914
94.1,4.5,-63,-10,63.947
94.2,5,-63,-10,63.984
94.3,5,-63,-10,63.984
94.4,5,-63,-10,63.984
94.5,5,-63,-10,63.984
94.6,5,-63,-10,63.984
94.7,4.25,-63,-10,63.93
94.8,4,-63,-10,63.914
94.9,4,-62.5,-10,63.421
95,4,-63,-10,63.914
95.1,5,-63,-10,63.984
95.2,4,-63,-10,63.914
95.3,4,-63,-10,63.914
95.4,4,-63,-10,63.914
95.5,4,-63,-10,63.914
95.6,4.75,-63,-10,63.965
95.7,4.75,-63,-10,63.965
95.8,4,-63,-10,63.914
95.9,4,-63,-10,63.914
96,4,-63,-10,63.914
96.1,4,-63,-10,63.914
96.2,4,-63,-10,63.914
96.3,4,-63,-10,63.914
96.4,4,-63,-10,63.914
96.5,4,-63,-10,63.914
96.6,4,-63,-10,63.914
96.7,4,-63,-10,63.914
96.8,4,-63,-10,63.914
96.9,4,-63,-10,63.914
97,4,-63,-10,63.914
97.1,4,-63,-10,63.914
97.2,4,-63,-10,63.914
97.3,4,-63,-10,63.914
97.4,4,-63,-10,63.914
97.5,4,-63,-10,63.914
97.6,4,-63,-10,63.914
97.7,4,-63,-10,63.914
97.8,4,-63,-10,63.914
97.9,4,-63,-10,63.914
98,4,-63,-10,63.914
98.1,4,-63,-10,63.914
98.2,4,-63,-10,63.914
98.3,4,-63,-10,63.914
98.4,4,-63,-10,63.914
98.5,4,-63,-10,63.914
98.6,4,-63,-10,63.914
98.7,4,-63,-10,63.914
98.8,4,-63,-10,63.914
98.9,4,-63,-10,63.914
99,4,-63,-10,63.914
99.1,4,-63,-10,63.914
99.2,4,-63,-10,63.914
99.3,4,-63,-9.25,63.801
99.4,4,-63,-9.3333,63.813
99.5,4,-63,-9,63.765
99.6,4,-63,-9,63.765
99.7,4,-63,-9,63.765
99.8,4,-63,-9.25,63.801
99.9,4,-63,-9.25,63.801
100,4,-63,-10,63.914
100.1,4,-63,-10,63.914
100.2,4,-63,-10,63.914
100.3,4.25,-63,-10,63.93
100.4,4,-63,-10,63.914
100.5,4,-63,-10,63.914
100.6,4,-63,-10,63.914
100.7,4,-63,-10,63.914
100.8,4,-63,-10,63.914
100.9,4,-63,-10,63.914
101,4,-63,-10,63.914
101.1,4,-63,-10,63.914
101.2,4,-63,-10,63.914
101.3,4,-63,-10,63.914
101.4,4,-63,-10,63.914
101.5,4,-63,-10,63.914
101.6,4,-63,-9.5,63.838
101.7,4,-63,-9,63.765
101.8,4,-63,-9,63.765
101.9,4,-63,-9,63.765
102,4,-63,-9,63.765
102.1,4,-63,-9,63.765
102.2,4,-63,-8.25,63.664
102.3,4,-63,-7.5,63.571
102.4,4,-63,-6.5,63.461
102.5,5,-63,-5,63.396
102.6,5.6667,-63.333,-3.3333,63.674
102.7,6,-64,-0.75,64.285
102.8,6.75,-64,2,64.386
102.9,7,-63.5,3.5,63.98
103,6.75,-63,4,63.487
103.1,5.25,-63.25,5,63.664
103.2,2.5,-64.25,5,64.493
103.3,-0.66667,-64,4,64.128
103.4,-3.5,-63,2.25,63.137
103.5,-5,-63,-1,63.206
103.6,-5.75,-63,-4,63.388
103.7,-5,-63,-7,63.585
103.8,-5,-63,-8,63.702
103.9,-5,-63,-9,63.836
104,-5.3333,-62.333,-9,63.205
104.1,-6,-62,-8.75,62.901
104.2,-6.25,-62,-9,62.961
104.3,-7.75,-62,-8,62.993
104.4,-8.75,-63,-7,63.989
104.5,-10,-62.75,-7,63.926
104.6,-10,-62,-7.3333,63.228
104.7,-10,-62,-7.5,63.248
104.8,-9.75,-61.5,-8,62.78
104.9,-10,-62,-9,63.443
105,-9.5,-63,-7,64.096
105.1,-7.5,-63,-4.75,63.622
105.2,-5.6667,-62.333,-2.3333,62.634
105.3,-4,-63,-0.5,63.129
105.4,-1,-63.5,0.5,63.51
105.5,1.5,-64,1,64.025
105.6,3,-64,1,64.078
105.7,3,-63.25,-0.5,63.323
105.8,2.75,-63,-2.5,63.11
105.9,3,-63.333,-4.3333,63.552
106,4,-64,-5.5,64.36
106.1,4,-63.5,-6,63.908
106.2,3.75,-63,-6,63.396
106.3,3,-62.5,-6.5,62.909
106.4,3,-63,-7,63.459
106.5,3,-63,-7,63.459
106.6,3,-63,-7,63.459
106.7,3,-63,-7.75,63.546
106.8,3,-63,-8,63.577
106.9,3,-63,-7.75,63.546
107,3,-63,-7,63.459
107.1,3,-63,-7,63.459
107.2,3,-63,-7,63.459
107.3,3,-63,-7,63.459
107.4,3,-63,-7,63.459
107.5,3.75,-63.25,-6,63.645
107.6,4.75,-64,-5.25,64.39
107.7,5,-64,-4.25,64.336
107.8,5,-64,-2.6667,64.25
107.9,5,-63.5,-1,63.704
108,5,-63,1.5,63.216
108.1,5,-63,2.5,63.248
108.2,5,-63.25,3,63.518
108.3,3.25,-64.75,2.75,64.89
108.4,1.25,-64,2,64.043
108.5,-1.3333,-63.333,1.3333,63.361
108.6,-3.75,-62.5,0,62.612
108.7,-7,-63,-3,63.459
108.8,-8,-63.75,-6.25,64.553
108.9,-8,-62.25,-8.25,63.302
109,-8,-62,-9,63.159
109.1,-8,-62,-9.5,63.232
109.2,-7,-62,-10.667,63.299
109.3,-7,-62,-11,63.356
109.4,-7.75,-62,-11,63.443
109.5,-7.25,-62,-11,63.384
109.6,-6.25,-62,-12,63.459
109.7,-5,-62,-12.333,63.412
109.8,-4.75,-62,-13.25,63.578
109.9,-4.5,-62.75,-13.5,64.343
110,-5,-62,-12.75,63.495
110.1,-5,-62,-12.25,63.396
110.2,-4.75,-62.75,-13.75,64.414
110.3,-4.75,-63,-14,64.711
110.4,-5,-62.667,-13.333,64.264
110.5,-5,-62,-12.75,63.495
110.6,-5,-62,-12,63.348
110.7,-5,-62,-12,63.348
110.8,-5,-62,-12,63.348
110.9,-5,-62.25,-12,63.593
111,-5,-63,-12,64.327
111.1,-5,-62,-12,63.348
111.2,-5,-62,-12.25,63.396
111.3,-5,-62.25,-12,63.593
111.4,-5,-62,-12,63.348
111.5,-5,-62,-12,63.348
111.6,-4.25,-62,-12,63.293
111.7,-4.3333,-62,-12,63.299
111.8,-5,-62,-12.25,63.396
111.9,-5,-62.75,-12,64.082
112,-4.75,-63,-12,64.308
112.1,-4,-63,-12,64.257
112.2,-5,-62.5,-12,63.838
112.3,-5,-62,-12,63.348
112.4,-4.3333,-62,-12,63.299
112.5,-4,-62,-12,63.277
112.6,-4,-62,-12,63.277
112.7,-4,-62,-12,63.277
112.8,-4,-62,-12,63.277
112.9,-4,-62,-12,63.277
113,-4,-62,-12,63.277
113.1,-4,-63,-12,64.257
113.2,-4,-63,-12,64.257
113.3,-4,-63,-12,64.257
113.4,-4,-63,-12,64.257
113.5,-4,-63,-12,64.257
113.6,-4,-63,-12,64.257
113.7,-4,-63,-12,64.257
113.8,-5,-62.25,-12,63.593
113.9,-5,-63,-12,64.327
114,-4.25,-63,-12,64.273
114.1,-4,-62.75,-12.5,64.108
114.2,-4,-62.5,-13,63.963
114.3,-4,-62,-13,63.474
114.4,-4,-62,-12.75,63.424
114.5,-4,-62,-12,63.277
114.6,-4,-62.5,-12,63.767
114.7,-4,-62,-12,63.277
114.8,-4,-62,-12.25,63.325
114.9,-4,-62,-12.25,63.325
115,-4,-62.333,-12,63.604
115.1,-4,-63,-12,64.257
115.2,-4,-63,-12.25,64.304
115.3,-4,-62.75,-12,64.012
115.4,-4,-62,-12.25,63.325
115.5,-4,-62,-13,63.474
115.6,-4,-62,-12.25,63.325
115.7,-4.3333,-62,-12,63.299
115.8,-5,-62,-12,63.348
115.9,-5,-62,-12,63.348
116,-5,-63,-12,64.327
116.1,-4.5,-63,-12,64.29
116.2,-4,-63,-12,64.257
116.3,-4,-63,-13,64.452
116.4,-4,-63,-13,64.452
116.5,-4,-63,-13,64.452
116.6,-4,-62.5,-12.5,63.863
116.7,-4,-63,-12,64.257
116.8,-4,-62.25,-12,63.522
116.9,-4,-62.333,-13,63.8
117,-4.25,-62,-12.25,63.341
117.1,-5,-62.75,-12,64.082
117.2,-5,-63,-12,64.327
117.3,-4.5,-63,-12,64.29
117.4,-5,-63,-12,64.327
117.5,-5,-62,-12,63.348
117.6,-5,-62,-12,63.348
117.7,-5,-62,-12,63.348
117.8,-5,-62.75,-12,64.082
117.9,-5,-62.25,-12,63.593
118,-5,-62,-12,63.348
118.1,-5,-62,-12,63.348
118.2,-5,-62.75,-12,64.082
118.3,-5,-62.667,-12,64.001
118.4,-4.25,-63,-12.5,64.369
118.5,-4,-63,-13,64.452
118.6,-4,-62.25,-13,63.719
118.7,-4,-62.75,-12,64.012
118.8,-4,-63,-12,64.257
118.9,-4,-63,-13,64.452
119,-4,-63,-13,64.452
119.1,-4,-62.75,-13,64.207
119.2,-4,-62,-13,63.474
119.3,-4,-62,-13,63.474
119.4,-4,-62.5,-13,63.963
119.5,-4,-63,-13,64.452
119.6,-4,-63,-12.75,64.402
119.7,-4,-62.25,-13,63.719
119.8,-5,-62,-13,63.545
119.9,-5,-62,-13,63.545
120,-5,-62,-13,63.545
120.1,-5,-62,-12.75,63.495
120.2,-5,-62,-12,63.348
120.3,-5,-62,-12.25,63.396
120.4,-5,-62,-13,63.545
120.5,-5,-62,-13,63.545
120.6,-5,-62,-13,63.545
120.7,-5,-62,-13,63.545
120.8,-5,-62.333,-13,63.871
120.9,-5,-62,-13,63.545
121,-5,-62,-13,63.545
121.1,-5,-62.75,-12.25,64.13
121.2,-5,-62.5,-12,63.838
121.3,-4.75,-62.5,-12.25,63.866
121.4,-4,-62,-13,63.474
121.5,-4.6667,-62,-13,63.52
121.6,-5,-62.5,-12.25,63.885
121.7,-5,-62.5,-12,63.838
121.8,-5,-62,-11.25,63.21
121.9,-5,-62.5,-11,63.657
122,-5,-63,-11,64.148
122.1,-5,-63,-11,64.148
122.2,-5,-63,-11,64.148
122.3,-5,-62.5,-11,63.657
122.4,-5,-62,-10.25,63.04
122.5,-5,-62,-10,63
122.6,-5,-62,-10.5,63.081
122.7,-5.25,-62,-10.5,63.102
122.8,-5,-62.333,-10.333,63.382
122.9,-5,-62,-11,63.166
123,-5,-62.5,-11,63.657
123.1,-5,-62.25,-10.25,63.286
123.2,-5,-62,-11,63.166
123.3,-5,-62.25,-11.25,63.456
123.4,-5,-62.333,-12,63.675
123.5,-5,-63,-12,64.327
123.6,-5,-63,-12,64.327
123.7,-5,-62.75,-12,64.082
123.8,-5,-62.5,-12,63.838
123.9,-4.25,-63,-12,64.273
124,-4,-63,-12,64.257
124.1,-4,-63,-11.333,64.136
124.2,-4,-62.25,-11,63.341
124.3,-4,-62.5,-11,63.587
124.4,-4,-63,-10,63.914
124.5,-4,-63,-10,63.914
124.6,-4,-63,-10,63.914
124.7,-4.3333,-63,-10,63.936
124.8,-5,-63,-10,63.984
124.9,-5,-63,-10,63.984
125,-4,-63,-10,63.914
125.1,-4,-62.5,-9.5,63.344
125.2,-5,-62,-9,62.849
125.3,-5,-62,-8.25,62.746
125.4,-6,-63,-8.6667,63.876
125.5,-6,-63,-8.75,63.887
125.6,-7.5,-63,-9,64.08
125.7,-8.5,-62,-8.25,63.121
125.8,-8,-62,-6.25,62.826
125.9,-9,-62,-2,62.682
126,-7.5,-61.25,1.25,61.72
126.1,-4.5,-62,3.75,62.276
126.2,-2,-63.25,5.75,63.542
126.3,-1.25,-64.5,8.5,65.07
126.4,-2,-64,10.25,64.846
126.5,-0.75,-63.25,11,64.204
126.6,0.5,-62.25,11,63.216
126.7,2.3333,-62,10.333,62.899
126.8,3.5,-62.5,10,63.392
126.9,1,-63,8.5,63.579
127,-5.25,-64,6.5,64.543
127.1,-13,-62.25,4.25,63.735
127.2,-17,-61.25,2.25,63.605
127.3,-16.333,-60,1,62.191
127.4,-14.5,-60,1,61.735
127.5,-13.75,-60.5,1.5,62.061
127.6,-12.25,-61.25,-0.75,62.467
127.7,-10.5,-62,-2.5,62.933
127.8,-8.25,-62.5,-3,63.113
127.9,-9,-65,-1.3333,65.634
128,-8.25,-63.75,-0.75,64.286
128.1,-8.25,-61.75,2.25,62.339
128.2,-7,-62.5,5.25,63.11
128.3,-6.75,-63.5,7,64.24
128.4,-6,-63.25,7.5,63.975
128.5,-7,-62,7.5,62.843
128.6,-7,-63,7.6667,63.85
128.7,-6,-64,7,64.661
128.8,-7,-62.5,6.5,63.226
128.9,-12.75,-61.75,6,63.337
129,-18.5,-60.25,4.5,63.187
129.1,-19,-60,3.5,63.034
129.2,-16.5,-60.25,2.5,62.518
129.3,-13.667,-61,2.3333,62.556
129.4,-11,-61.5,2.25,62.516
129.5,-8.5,-62.5,0,63.075
129.6,-6.75,-63,-2.25,63.401
129.7,-5.5,-63,-4.5,63.4
129.8,-5.25,-62.25,-7,62.862
129.9,-6,-63.333,-8.6667,64.205
130,-4.75,-66.25,-8.75,66.994
130.1,1.5,-64.5,-8.5,65.075
130.2,7,-60.25,-3,60.729
130.3,8.75,-61.25,5,62.074
130.4,8.5,-64.25,10.5,65.655
130.5,4,-63.5,11.75,64.702
130.6,1,-62.667,11,63.633
130.7,1.25,-61,10,61.827
130.8,3,-61,11,62.056
130.9,3,-62,12.25,63.27
131,0.5,-62,13.75,63.508
131.1,-1,-62,15,63.797
131.2,-1,-61.667,16,63.716
131.3,-0.5,-61,16,63.065
131.4,0,-61,16,63.063
131.5,1.25,-61,16,63.076
131.6,2,-61,16,63.095
131.7,2.75,-61,16,63.123
131.8,3.25,-61,16.25,63.211
131.9,4,-61,17,63.451
132,4,-61,16,63.19
132.1,4.75,-61,15,62.997
132.2,6,-61,14.25,62.929
132.3,5.75,-61,14.25,62.906
132.4,5,-61,14,62.785
132.5,5,-61,13,62.57
132.6,6,-62,12.5,63.531
132.7,6,-62,12,63.435
132.8,6,-61.5,12,62.946
132.9,6,-61.25,12.75,62.85
133,6,-62,12.5,63.531
133.1,7,-62,13,63.734
133.2,7,-62,13,63.734
133.3,7.25,-61,13,62.79
133.4,8,-61.5,13,63.366
133.5,8,-62,13.25,63.903
133.6,8,-62,14,64.062
133.7,8,-61,14,63.095
133.8,8,-61,14,63.095
133.9,8,-61.5,13.75,63.524
134,8,-61,13,62.881
134.1,8,-61.75,13.25,63.66
134.2,8,-62,13.75,64.008
134.3,8.75,-61,13,62.981
134.4,9.25,-61,13,63.052
134.5,8.6667,-61,14,63.183
134.6,7.25,-61,14,63.004
134.7,7,-61,14,62.976
134.8,8,-61.5,14,63.579
134.9,7.25,-61.75,14,63.731
135,7,-62,13.75,63.891
135.1,7,-61.333,13,63.085
135.2,7.75,-61.25,13,63.092
135.3,7,-61,14.5,63.089
135.4,6,-61.25,15,63.345
135.5,6,-61,15.25,63.163
135.6,7,-61,15,63.206
135.7,7,-61,15,63.206
135.8,7,-61.667,15.667,64.01
135.9,6,-62.25,15.25,64.371
136,4.5,-62.5,14.5,64.318
136.1,1,-62.25,10.75,63.179
136.2,-4.5,-62.75,5.25,63.13
136.3,-6.5,-63,-0.75,63.339
136.4,-6.3333,-62.667,-3.6667,63.093
136.5,-5.5,-61.5,-4.5,61.909
136.6,-5,-61,-5,61.408
136.7,-4.5,-61.5,-3.5,61.764
136.8,-2.5,-62.5,-2.75,62.61
136.9,-1.5,-63,-1,63.026
137,0,-64,0.66667,64.003
137.1,1.5,-65,2.5,65.065
137.2,5,-64.75,2.5,64.991
137.3,6.75,-63.25,1.25,63.621
137.4,7,-63.5,1,63.892
137.5,6.75,-63,1,63.368
137.6,6,-63,1,63.293
137.7,6,-63,1,63.293
137.8,5.75,-63,1,63.27
137.9,6,-63,1,63.293
138,6,-63,1,63.293
138.1,6,-63,1,63.293
138.2,6,-63,1,63.293
138.3,6,-63,1,63.293
138.4,6,-63,1,63.293
138.5,6,-63.25,1,63.542
138.6,6,-63,1,63.293
138.7,6,-63,1,63.293
138.8,6,-63,1,63.293
138.9,6,-63,1,63.293
139,6,-63,1,63.293
139.1,6,-63,1,63.293
139.2,6,-63,1,63.293
139.3,6,-63,1,63.293
139.4,6,-63,1,63.293
139.5,6,-63,1,63.293
139.6,5.25,-63,1,63.226
139.7,6,-63,1,63.293
139.8,6,-63,1,63.293
139.9,6,-63,1,63.293
140,5.5,-63,1,63.248
140.1,5.25,-63,1,63.226
140.2,5,-63,1,63.206
140.3,5.6667,-63,1,63.262
140.4,5,-63,1,63.206
140.5,5,-63,1,63.206
140.6,5,-63,1,63.206
140.7,5,-63,1,63.206
140.8,5,-63,0,63.198
140.9,5,-63,0.66667,63.202
141,5,-63,1,63.206
141.1,5,-63,1,63.206
141.2,5.25,-63,0.75,63.223
141.3,6,-63,1,63.293
141.4,5.5,-63,1,63.248
141.5,5,-63,1,63.206
141.6,5,-63,1,63.206
141.7,5,-63,1,63.206
141.8,5,-63,1,63.206
141.9,5,-63,1,63.206
142,5,-63,1,63.206
142.1,5.25,-63,1,63.226
142.2,5,-63,1,63.206
142.3,5,-63,0.66667,63.202
142.4,5,-63,0,63.198
142.5,5,-63,0,63.198
142.6,5,-63,0,63.198
142.7,5,-63,0,63.198
142.8,5,-63,0,63.198
142.9,5,-63,0.66667,63.202
143,5,-63,1,63.206
143.1,5,-63,1,63.206
143.2,5,-63,1,63.206
143.3,5,-63,1,63.206
143.4,5,-63,1,63.206
143.5,5,-63,1,63.206
143.6,5,-63,1,63.206
143.7,5,-63,1,63.206
143.8,5,-63,1,63.206
143.9,5,-63,1,63.206
144,5,-63,0,63.198
144.1,5,-63,0,63.198
144.2,5,-63,0.33333,63.199
144.3,5,-63,1,63.206
144.4,5,-63,1,63.206
144.5,5,-63,0,63.198
144.6,5,-63,0.5,63.2
144.7,5,-63,1,63.206
144.8,5,-63,0.25,63.199
144.9,5,-63,0,63.198
145,5,-63,0,63.198
145.1,5,-63,0,63.198
145.2,5,-63,1,63.206
145.3,5,-63,1,63.206
145.4,5,-63,1,63.206
145.5,5,-63,1,63.206
145.6,5,-63,1,63.206
145.7,5,-63,0.75,63.203
145.8,5,-63,0,63.198
145.9,5,-63,0,63.198
146,5,-63,0,63.198
146.1,5,-63,0,63.198
146.2,5,-63,0.25,63.199
146.3,5,-63,1,63.206
146.4,5,-63,1,63.206
146.5,5,-63,0.25,63.199
146.6,5,-63,0.25,63.199
146.7,5,-63,1,63.206
146.8,5,-63,1,63.206
146.9,5,-63,1,63.206
147,5,-63,1,63.206
147.1,5,-63,1,63.206
147.2,5,-63,1,63.206
147.3,5,-63,0.5,63.2
147.4,5,-63,0.75,63.203
147.5,5,-63,1,63.206
147.6,5,-63,1,63.206
147.7,5,-63,1,63.206
147.8,5,-63,1,63.206
147.9,5,-63,1,63.206
148,5,-63,1,63.206
148.1,5,-63,1,63.206
148.2,5,-63,1,63.206
148.3,5,-63,1,63.206
148.4,5,-63,0.75,63.203
148.5,5,-63,0,63.198
148.6,5,-63,0,63.198
148.7,5,-63,0,63.198
148.8,5,-63,0,63.198
148.9,5,-63,0,63.198
149,5,-63,0.25,63.199
149.1,5,-63,0,63.198
149.2,5,-63,0,63.198
149.3,5,-63,0,63.198
149.4,5,-63,0,63.198
149.5,5,-63,0,63.198
149.6,5.75,-63,0,63.262
149.7,5.5,-63.25,0,63.489
149.8,5,-64,0.25,64.196
149.9,5,-63.25,0,63.447
150,5,-63,0,63.198
150.1,5,-63,0.66667,63.202
150.2,5,-63,0,63.198
150.3,5,-63,0,63.198
150.4,5,-63,0,63.198
150.5,5,-63,0,63.198
150.6,5,-63,0.5,63.2
150.7,5,-63,1,63.206
150.8,5,-63,0.5,63.2
150.9,5,-63,0.25,63.199
151,5,-63,0,63.198
151.1,5,-63,0.5,63.2
151.2,5,-63,1,63.206
151.3,5,-63,1,63.206
151.4,5,-63,1,63.206
151.5,5,-63,0,63.198
151.6,5,-63,0,63.198
151.7,5,-63,0,63.198
151.8,5,-63,0,63.198
151.9,5,-63,0.25,63.199
152,5,-63,0.75,63.203
152.1,5,-63,1,63.206
152.2,5,-63,1,63.206
152.3,5,-63,0.5,63.2
152.4,5,-63,0,63.198
152.5,5,-63,0,63.198
152.6,5,-63,0,63.198
152.7,5,-63,0,63.198
152.8,5,-63,0,63.198
152.9,5,-63,0,63.198
153,5,-63,0,63.198
153.1,5,-63,0,63.198
153.2,5,-63,0,63.198
153.3,5,-63,0,63.198
153.4,5,-63,0,63.198
153.5,5,-63.5,0.5,63.699
153.6,5,-63.5,1,63.704
153.7,5,-63,1,63.206
153.8,5,-63,1,63.206
153.9,5,-63,1,63.206
154,5,-63,1,63.206
154.1,5,-63,1,63.206
154.2,5,-63,1,63.206
154.3,5,-63,0.25,63.199
154.4,5,-63,0,63.198
154.5,5,-63,0,63.198
154.6,5,-63,0,63.198
154.7,5,-63,0,63.198
154.8,5,-63,0,63.198
154.9,5,-63,0,63.198
155,5,-63,0,63.198
155.1,5,-63,0,63.198
155.2,5,-63,0.66667,63.202
155.3,5,-63,1,63.206
155.4,5,-63.5,1,63.704
155.5,5,-63.75,1,63.954
155.6,5,-63,0.5,63.2
155.7,5,-63,0,63.198
155.8,5,-63,0,63.198
156.9,5,-63,0,63.198
157,5,-63,0,63.198
157.1,5,-63,0,63.198
157.2,5,-63,0,63.198
157.3,5,-63,0,63.198
157.4,5,-63,0,63.198
157.5,5,-63.25,0,63.447
157.6,5,-63,0.25,63.199
157.7,5,-63,0.25,63.199
157.8,5,-63,0,63.198
157.9,5,-63,0,63.198
158,5,-63,0,63.198
158.1,5,-63,0.25,63.199
158.2,5,-63.25,0,63.447
158.3,5,-64,0,64.195
158.4,5,-64,0,64.195
158.5,5,-63.25,0,63.447
158.6,5,-63,0,63.198
158.7,5,-63,0,63.198
158.8,5,-63,0,63.198
158.9,5,-63.5,0,63.697
159,5,-63,0,63.198
159.1,5,-63,0,63.198
159.2,5,-63,0,63.198
159.3,5,-63,0,63.198
159.4,5,-63,0,63.198
159.5,5,-63,0,63.198
159.6,5,-63,0,63.198
159.7,5,-63,0.25,63.199
159.8,5,-63,0,63.198
159.9,5,-63.25,0,63.447
160,5,-63,0,63.198
160.1,5,-63,0,63.198
160.2,5,-63,0,63.198
160.3,5,-63,0,63.198
160.4,5,-63,0,63.198
160.5,5,-63,0,63.198
160.6,5,-63,0,63.198
160.7,5,-63,0.75,63.203
160.8,5,-63,0,63.198
160.9,5,-63,0,63.198
161,5.5,-63,0,63.24
161.1,5,-63,0,63.198
