72.5,-53.25,3,25.75,59.225
72.6,-55.5,2.75,25,60.933
72.7,-55.667,1,24.333,60.761
72.8,-54.75,-1.5,25,60.206
72.9,-53,-4,24.25,58.421
73,-53.75,-2.75,25.5,59.556
73.1,-54.5,-3,26,60.459
73.2,-54.25,-4,25.25,59.972
73.3,-55,-5.75,23.25,59.989
73.4,-55,-6,21.333,59.297
73.5,-54.5,-6,20,58.363
73.6,-56.5,-6,19.25,59.99
73.7,-57.5,-6.25,19,60.879
73.8,-55.5,-6.75,20,59.379
73.9,-54.25,-6.5,22,58.901
74,-55,-6.6667,24,60.378
74.1,-54.25,-6,24.75,59.93
74.2,-51.75,-4.25,24.5,57.414
74.3,-52,-2.5,23.5,57.118
74.4,-54.75,-0.25,23.25,59.483
74.5,-56,1.5,24,60.945
74.6,-54,2,22.333,58.47
74.7,-54,2.25,22.5,58.543
74.8,-57.75,3.5,20.75,61.464
74.9,-58.5,2.75,22,62.56
75,-56.25,0.25,22.75,60.677
75.1,-55.5,-1.75,23.25,60.199
75.2,-53.75,-3.25,21.25,57.889
75.3,-53.667,-5,18,56.825
75.4,-56.75,-6.25,18.25,59.939
75.5,-56,-5.25,18.5,59.21
75.6,-56,-5.75,19.25,59.495
75.7,-55.5,-6.5,18.25,58.784
75.8,-57.75,-7.75,20.5,61.769
75.9,-56.25,-9,23.5,61.622
76,-55.333,-9,25,61.382
76.1,-51.5,-8,24.5,57.589
76.2,-52.5,-6.75,24,58.119
76.3,-55.25,-5.25,24,60.466
76.4,-55.25,-4,24,60.37
76.5,-54,-2.75,22,58.374
76.6,-56,-3,21.667,60.12
76.7,-58,-3.5,22,62.131
76.8,-57.25,-5.5,24.5,62.514
76.9,-52.75,-5.25,24.5,58.398
77,-54,-2,23.5,58.926
77.1,-55.25,0.25,22.75,59.751
77.2,-57,-0.75,24,61.851
77.3,-56,-2,24,60.959
77.4,-53,-1.5,23.5,57.996
77.5,-53.5,1,23.25,58.342
77.6,-55.75,1.75,26,61.54
77.7,-54,0.5,26.25,60.044
77.8,-52.5,1,27.25,59.159
77.9,-54,2,25.667,59.823
78,-54.75,1.75,22.25,59.124
78.1,-56.5,1.75,22.25,60.748
78.2,-56.75,-1.25,22.25,60.969
78.3,-53.75,-2.25,21.75,58.027
78.4,-48,-3.75,19.5,51.945
78.5,-55.5,-3,22.25,59.869
78.6,-60,-3,21,63.64
78.7,-60,-1.75,19.75,63.191
78.8,-54.75,-1.5,19,57.973
78.9,-57.25,-0.5,21.75,61.244
79,-55.75,-1,20.25,59.322
79.1,-55,0.25,20,58.524
79.2,-55,0,20.75,58.784
79.3,-56.667,0.33333,24,61.54
79.4,-53,-1.75,24.25,58.311
79.5,-55.75,0,26,61.515
79.6,-54.5,0.75,24.5,59.758
79.7,-54.25,0.75,24.5,59.53
79.8,-54.25,0,24,59.322
79.9,-54.667,0,25,60.112
80,-54.5,0,25,59.96
80.1,-54.5,0.75,25,59.965
80.2,-53.75,1,23.5,58.671
80.3,-54,1,23,58.703
80.4,-55,-0.75,23.75,59.913
80.5,-55.333,-0.33333,23,59.924
80.6,-56,-0.25,22.75,60.445
80.7,-55.25,0.5,23,59.848
80.8,-54,-0.5,23,58.696
80.9,-56,-1.75,23,60.565
81,-53.5,-1.5,23,58.254
81.1,-53.25,-3,22.75,57.984
81.2,-55.667,-4.6667,21.333,59.797
81.3,-57,-4.75,21,60.931
81.4,-55.25,-4,19.5,58.727
81.5,-55.75,-4,19,59.034
81.6,-56.75,-5,19.75,60.296
81.7,-55.25,-4.75,21.75,59.567
81.8,-55.75,-4.75,23.25,60.59
81.9,-53,-3,24,58.258
82,-52.25,-3,24.75,57.893
82.1,-52.75,-1.75,25,58.401
82.2,-54,-1.5,24.5,59.317
82.3,-54.5,0,23.5,59.351
82.4,-54.25,0.25,22.25,58.636
82.5,-56.667,1,22,60.796
82.6,-57,1,21.5,60.928
82.7,-56,1,21,59.816
82.8,-56,1.75,21.75,60.101
82.9,-56.5,0.75,21.75,60.546
83,-55.5,-0.25,22,59.702
83.1,-53.333,-1.6667,22.667,57.974
83.2,-53.75,-1,23,58.473
83.3,-55.75,-0.25,22.25,60.027
83.4,-56,0,21.5,59.985
83.5,-55,0,21.5,59.053
83.6,-55.75,0,22.75,60.213
83.7,-55,-0.66667,22,59.241
83.8,-55.5,-1,22.5,59.896
83.9,-55.75,0,22,59.934
84,-56,0,22,60.166
84.1,-55.25,0,21,59.106
84.2,-55.5,0,22,59.701
84.3,-56.5,0.75,23,61.007
84.4,-55.25,1.5,21.5,59.305
84.5,-55.667,1,22.333,59.988
84.6,-55,0.25,23.5,59.811
84.7,-55,0.5,24.25,60.111
84.8,-54.75,1.25,23,59.398
84.9,-53.75,1.5,22.25,58.193
85,-54.5,1.25,23,59.168
85.1,-56.333,1,22.333,60.607
85.2,-57.25,1,23,61.705
85.3,-53.25,1,23,58.013
85.4,-53.75,1,22.75,58.375
85.5,-55.5,1,22.75,59.99
85.6,-54.5,-0.5,22.75,59.06
85.7,-55,0,23,59.615
85.8,-56.75,0,21.75,60.775
85.9,-55.25,0.5,22.25,59.564
86,-52.75,0,21.75,57.058
86.1,-55.75,-1.5,23.5,60.519
86.2,-55.25,-2,23.75,60.172
86.3,-53.5,-1.5,22.25,57.962
86.4,-54.667,-1,21,58.57
86.5,-56,-1,22,60.175
86.6,-54.25,-2,22.25,58.67
86.7,-56,-2,23,60.572
86.8,-56.25,-3,24,61.23
86.9,-52.75,-3.25,23.25,57.738
87,-53.75,-1.75,23.25,58.589
87.1,-57.667,-0.66667,23.333,62.212
87.2,-56.25,-0.5,22.75,60.678
87.3,-53.25,-1.5,22.25,57.731
87.4,-55.75,-1,21.75,59.851
87.5,-56.25,-0.25,21.25,60.131
87.6,-55,0,20.5,58.696
87.7,-57,1,21.667,60.987
87.8,-58,0.25,21.25,61.771
87.9,-54.25,-0.75,20.75,58.088
88,-54.75,-3.75,20,58.409
88.1,-55.75,-5.5,21,59.827
88.2,-55.25,-5.75,20,59.039
88.3,-56,-6,19,59.439
88.4,-57,-6,18.25,60.15
88.5,-56.75,-6,19,60.146
88.6,-56,-6.75,19,59.519
88.7,-57,-7.5,19,60.55
88.8,-56.75,-7.25,20,60.606
88.9,-56.25,-6,20,60.001
89,-56.333,-6.6667,21,60.489
89.1,-56,-7,22,60.572
89.2,-53.75,-6.75,23.5,59.05
89.3,-53,-6,24.25,58.592
89.4,-54.75,-5.5,26.75,61.183
89.5,-53.25,-3.25,27,59.792
89.6,-52,-2.6667,26,58.199
89.7,-52,-1.25,24.5,57.496
89.8,-53,-2,25,58.634
89.9,-55.5,-3,25,60.945
90,-57.75,-3.25,24.25,62.719
90.1,-53.75,-2.25,22.25,58.217
90.2,-53.5,-2.75,24.75,59.012
90.3,-56,-4,27,62.298
90.4,-55.75,-2.75,26.25,61.682
90.5,-51,-2,23.75,56.294
90.6,-51.75,-3.75,23.5,56.959
90.7,-55.5,-3.75,22.25,59.911
90.8,-59,-3.75,24.75,64.091
90.9,-56,-2.6667,26,61.799
91,-50.75,-3,23.5,56.007
91.1,-52.75,-2,21.5,56.998
91.2,-55.75,-2.25,23.5,60.542
91.3,-55,-1.25,23.5,59.823
91.4,-58.5,-2,22.25,62.62
91.5,-55.25,-2,22,59.503
91.6,-50.667,-0.66667,21.333,54.979
91.7,-56.25,-0.5,23,60.773
91.8,-61,-1.25,23,65.204
91.9,-52,-0.75,23.75,57.172
92,-48.75,-1.25,22.75,53.812
92.1,-56.75,-1,23.25,61.336
92.2,-55.667,0.33333,23.333,60.36
92.3,-54.5,-0.25,22.25,58.867
92.4,-55.5,-0.75,21,59.345
92.5,-54,-2.5,23,58.747
92.6,-53.75,-1,23.75,58.772
92.7,-57.5,0.75,21.75,61.481
92.8,-59,1.3333,22,62.982
92.9,-51.75,0,22.25,56.33
93,-52.25,-0.75,22.5,56.894
93.1,-57.75,-2,22.75,62.102
93.2,-56.25,-1.5,22.5,60.602
93.3,-53,-2,22.75,57.711
93.4,-54.25,-3.5,22.25,58.74
93.5,-55.667,-5.6667,23.667,60.754
93.6,-52.25,-5,22.5,57.108
93.7,-54.25,-4,22.25,58.772
93.8,-55.5,-3.75,20,59.113
93.9,-57,-3,19.75,60.399
94,-56,-2,21,59.841
94.1,-57,-2,22.75,61.405
94.2,-55.667,-1.3333,23,60.246
94.3,-55.5,-2.5,23.75,60.42
94.4,-52.25,-3,24.25,57.681
94.5,-53.25,-3.75,26,59.377
94.6,-54.25,-4,26.25,60.4
94.7,-52.5,-3.75,28,59.618
94.8,-51,-3,28,58.258
94.9,-52,-1.75,29,59.566
95,-53,-0.25,27.75,59.826
95.1,-52.5,-0.5,25.75,58.477
95.2,-54.75,0,25,60.188
95.3,-56,1.25,24.25,61.038
95.4,-55.5,2.25,23.5,60.312
95.5,-53.667,1,24,58.797
95.6,-53.75,-1.25,24.75,59.188
95.7,-55.5,-2.75,25,60.933
95.8,-55,-2,24,60.042
95.9,-53.5,-3.75,23.25,58.454
96,-54,-5.75,22.5,58.782
96.1,-54.333,-8,21.667,59.039
96.2,-54.5,-8.5,20.5,58.845
96.3,-55.5,-8.75,19,59.311
96.4,-57.25,-9,18.75,60.911
96.5,-55.25,-9,19.25,59.196
96.6,-56.5,-9,20.75,60.859
96.7,-56,-9,21,60.481
96.8,-57,-8.6667,22.333,61.83
96.9,-57,-7.25,23.25,61.985
97,-53.25,-6,23.75,58.614
97.1,-51.25,-5.75,23.5,56.673
97.2,-51.25,-3.75,24,56.715
97.3,-53.75,-0.5,24.75,59.177
97.4,-54.333,2,24,59.432
97.5,-55.5,2.25,24,60.509
97.6,-57,3,24,61.919
97.7,-55.25,3.25,23.25,60.031
97.8,-55.75,3,24.75,61.071
97.9,-56,2,24.5,61.158
98,-56.5,1,24.75,61.691
98.1,-52.333,0,24,57.574
98.2,-52.25,0,25,57.923
98.3,-53.5,0,24.5,58.843
98.4,-55.75,-0.25,24,60.697
98.5,-54.25,-1,22.5,58.739
98.6,-55.25,0,23,59.846
98.7,-55,-0.33333,21.667,59.115
98.8,-54,-2.5,22,58.363
98.9,-54.75,-3,24,59.855
99,-55,-1.5,25.5,60.642
99.1,-53,-0.5,24.5,58.391
99.2,-52.5,-1,23.5,57.528
99.3,-57,0.75,22.5,61.285
99.4,-57.333,0.66667,22.333,61.533
99.5,-56.25,0.75,23,60.775
99.6,-53.5,0,23.5,58.434
99.7,-56,0.5,24,60.928
99.8,-54.5,0.5,23.75,59.452
99.9,-55,1.75,23,59.641
100,-55,1,24,60.017
100.1,-54.25,1,23.25,59.031
100.2,-52.25,-0.5,21.75,56.598
100.3,-55.25,-1.25,25.5,60.864
100.4,-56,-1,27.5,62.396
100.5,-55,2.25,26,60.877
100.6,-52.5,1.5,24,57.745
100.7,-52,-0.66667,23,56.863
100.8,-56,-3,22,60.241
100.9,-57.25,-4.25,21.5,61.302
101,-56,-4.25,21,59.959
101.1,-56.5,-5.75,20,60.211
101.2,-56.75,-6,20,60.47
101.3,-55.667,-6,20.667,59.682
101.4,-55,-6,21.5,59.357
101.5,-54.5,-7.25,24,59.99
101.6,-52.75,-8,25,58.92
101.7,-52.75,-7.75,27.25,59.876
101.8,-53.5,-4.5,27,60.096
101.9,-52.25,-1,26.5,58.594
102,-52.667,-0.33333,24.333,58.017
102.1,-55.25,-2,25.25,60.779
102.2,-57,-2.25,24.5,62.083
102.3,-55.25,0,25.25,60.746
102.4,-52.75,0.75,24.5,58.167
102.5,-58,-0.75,28,64.409
102.6,-56.333,-3.6667,30,63.929
102.7,-54.75,-3.5,30.5,62.77
102.8,-47.5,-1.5,22.25,52.474
102.9,-54,-2.75,22.5,58.565
103,-58.5,-4.5,25,63.777
103.1,-54,-5,26.25,60.25
103.2,-49,-3.25,22.5,54.017
103.3,-55.333,-5,23.333,60.26
103.4,-59,-5.75,24,63.954
103.5,-53.5,-5.75,24.25,59.02
103.6,-53,-4.5,24,58.355
103.7,-54.25,-4,26,60.291
103.8,-53.25,-4.5,29.25,60.921
103.9,-49.333,-5,29.333,57.613
104,-48.5,-4.75,28.75,56.581
104.1,-53,-2,28,59.975
104.2,-55,0.5,27,61.272
104.3,-55.25,1,25.25,60.755
104.4,-53.75,0.25,23.5,58.663
104.5,-56.75,0,24,61.616
104.6,-56.667,-0.66667,24.333,61.674
104.7,-53.75,-1.75,24.75,59.2
104.8,-51,-2.25,25,56.842
104.9,-54,0,24.5,59.298
105,-55.75,1,24.5,60.904
105.1,-55.5,1,23.75,60.376
105.2,-54,1,23.667,58.967
105.3,-53.75,1,23.5,58.671
105.4,-54.75,0.25,25.25,60.293
105.5,-54.5,-0.75,24.25,59.656
105.6,-53.25,-1.25,23.25,58.118
105.7,-55,-0.75,24,60.013
105.8,-56,-0.5,24.25,61.027
105.9,-54,-1,23.667,58.967
106,-52.25,-1.25,23.5,57.305
106.1,-55.25,-1,24.25,60.346
106.2,-56.5,-0.25,23.5,61.193
106.3,-53.75,-0.75,23,58.469
106.4,-54,0,23.75,58.992
106.5,-55,0.66667,23,59.619
106.6,-54.5,0.25,22.5,58.962
106.7,-55,0,23.5,59.81
106.8,-55,0,23.5,59.81
106.9,-53.5,0,22,57.847
107,-54.5,0,22.75,59.058
107.1,-56,0,24,60.926
107.2,-55,0,22.667,59.488
107.3,-53.75,0.75,22.25,58.178
107.4,-53.25,0.25,22,57.616
107.5,-56,0.5,23.5,60.733
107.6,-56.25,-0.5,23,60.773
107.7,-53.25,-0.25,23.5,58.205
107.8,-53.333,0,23.667,58.349
107.9,-55,1,23,59.624
108,-55.5,-0.5,23.25,60.175
108.1,-52.5,-1.25,22.75,57.231
108.2,-55.5,-1,24,60.475
108.3,-55.75,-0.5,23.25,60.406
108.4,-53.75,-1,23.75,58.772
108.5,-53.667,-0.66667,23.333,58.523
108.6,-56,-0.75,23.5,60.736
108.7,-55,-0.5,23.75,59.911
108.8,-53.75,-0.5,23.25,58.565
108.9,-55.75,0,23.75,60.598
109,-55,-0.5,23.5,59.812
109.1,-52.667,-0.33333,23.333,57.605
109.2,-55.25,-0.5,23,59.848
109.3,-55.5,0,22.5,59.887
109.4,-54,-0.5,23.25,58.795
109.5,-55,0.75,24,60.013
109.6,-55,1,23.75,59.917
109.7,-54.5,0.5,23.25,59.254
109.8,-55,1,24,60.017
109.9,-54,1,22.75,58.605
110,-56.25,2.25,23.25,60.907
110.1,-56.25,1.75,23,60.796
110.2,-54.75,-0.25,23,59.385
110.3,-54.5,-2.75,23,59.218
110.4,-55,-3,23,59.691
110.5,-53.75,-3.5,22.5,58.374
110.6,-54.5,-3.5,21.25,58.601
110.7,-55.5,-5.5,21.5,59.772
110.8,-55,-6.5,22,59.592
110.9,-55.5,-6.75,21.75,59.991
111,-56.333,-7.6667,21.667,60.841
111.1,-56,-7.5,22,60.632
111.2,-54,-7,22,58.728
111.3,-55.75,-7,22.5,60.525
111.4,-55,-7,24.25,60.515
111.5,-52.75,-7.5,25.75,59.177
111.6,-53,-7.5,25,59.078
111.7,-54,-8,26,60.465
111.8,-51.5,-7,25.5,57.892
111.9,-52.5,-4.5,24.5,58.11
112,-54,-1.75,23.25,58.819
112.1,-55.5,-0.25,24,60.467
112.2,-54,-1,25,59.515
112.3,-55,-1,25,60.424
112.4,-54,-2.3333,25.667,59.835
112.5,-53,-3,25.5,58.892
112.6,-54.75,-3,26,60.684
112.7,-55,-4.5,26.25,61.109
112.8,-52.5,-7.5,26.5,59.285
112.9,-52,-6.5,25.25,58.171
113,-53,-7,25.667,59.302
113.1,-53,-7.75,23.75,58.593
113.2,-53.25,-11.25,22,58.704
113.3,-54.25,-11.5,21.25,59.387
113.4,-55.75,-8.75,21.5,60.389
113.5,-56.75,-6.25,19.5,60.331
113.6,-55.25,-5.5,18.5,58.524
113.7,-55.667,-8,20.667,59.916
113.8,-57.25,-7.75,22.25,61.909
113.9,-56.75,-6.75,23,61.605
114,-53.75,-5.5,23.5,58.92
114.1,-53.75,-7.25,26.25,60.255
114.2,-54,-8.75,28.75,61.799
114.3,-53,-7.6667,28,60.43
114.4,-50.25,-5,26,56.798
114.5,-52,-2.75,25.25,57.872
114.6,-54.25,-2,25.5,59.978
114.7,-54.75,-2.5,26,60.661
114.8,-54.5,-2.75,25,60.023
114.9,-55,-0.5,24,60.01
115,-55.333,0,24,60.314
115.1,-54.25,-1.5,24.5,59.545
115.2,-54.75,-3.75,26,60.726
115.3,-54.5,-3.5,25,60.062
115.4,-52.25,-3,24.75,57.893
115.5,-51.75,-4.25,24,57.202
115.6,-55,-3.6667,24,60.12
115.7,-55.5,-2,23.25,60.206
115.8,-54,-1.5,24.25,59.214
115.9,-54,-2,24,59.127
116,-53.75,-2.5,24.5,59.123
116.1,-54,-3.25,24.75,59.491
116.2,-55,-4,24,60.141
116.3,-55.333,-2.6667,23.333,60.111
116.4,-54,-2.75,23.75,59.056
116.5,-55.25,-1,23.25,59.951
116.6,-55.75,-1.75,23.25,60.429
116.7,-53.25,-2.5,24.25,58.565
116.8,-54.5,-2,25,59.994
116.9,-56,-1,25,61.335
117,-54.75,-1.25,24,59.792
117.1,-53.75,-2,23.25,58.597
117.2,-54.5,-1.5,26,60.403
117.3,-51,-2.25,28.75,58.589
117.4,-49,-1.25,28,56.45
117.5,-52.5,1.5,26.25,58.716
117.6,-54,3.6667,27,60.485
117.7,-52.75,5,26.25,59.132
117.8,-54.75,5.75,27.5,61.538
117.9,-53.75,5,31,62.25
118,-52.25,5,32,61.474
118.1,-52.5,5.75,32,61.752
118.2,-51.667,5,32.333,61.155
118.3,-48.75,2.25,33.5,59.194
118.4,-48.5,-1.5,33.5,58.964
118.5,-52,-2.25,30.5,60.327
118.6,-51.5,-1.25,27,58.162
118.7,-53.5,-2.25,27,59.969
118.8,-52.25,-4,26.25,58.61
118.9,-54,-6,23.667,59.263
119,-53.25,-6,21.25,57.647
119.1,-54.75,-7.5,22.5,59.666
119.2,-55,-8.25,23.25,60.28
119.3,-55.75,-9.5,23.5,61.242
119.4,-55,-9.25,24,60.717
119.5,-53,-9,24,58.873
119.6,-52.75,-8,24.5,58.71
119.7,-54,-8,26.75,60.791
119.8,-53,-8,28.75,60.824
119.9,-50.5,-8.75,29.75,59.261
120,-49.75,-8.75,29.25,58.371
120.1,-50,-5,28,57.524
120.2,-51.25,-1.75,27.75,58.307
120.3,-52.5,-0.5,28.75,59.859
120.4,-52,-1,29,59.548
120.5,-52.25,-1,27.5,59.053
120.6,-53.25,-0.75,25.25,58.938
120.7,-54.5,0.25,23.5,59.351
120.8,-55,1.3333,22.667,59.503
120.9,-56,2,22,60.2
121,-57,1.25,22,61.111
121.1,-56,1,22.75,60.453
121.2,-56,0,23.75,60.828
121.3,-56.75,0,23.75,61.519
121.4,-56,-0.5,22.25,60.26
121.5,-55.333,-1,20.333,58.959
121.6,-55.75,-1,18.75,58.827
121.7,-55,-1.75,17.25,57.668
121.8,-54.25,-3.75,18,57.281
121.9,-54,-6.5,20,57.95
122,-54.75,-6.5,21.75,59.27
122.1,-55,-6.3333,23.333,60.08
122.2,-56.5,-4.75,24,61.57
122.3,-55.5,-2,24,60.5
122.4,-55.25,-1,25.5,60.859
122.5,-55,-1.5,28,61.735
122.6,-53,-3.5,29,60.517
122.7,-51.25,-5,28.5,58.854
122.8,-52,-4.3333,28,59.218
122.9,-52.5,-3.25,29.25,60.186
123,-51,-0.5,28.25,58.304
123.1,-48.5,1.25,27.75,55.892
123.2,-49.75,3.75,26,56.259
123.3,-56.25,6.75,26.25,62.439
123.4,-56.333,6.6667,26,62.401
123.5,-53.75,5,24.5,59.282
123.6,-54.5,4,24,59.685
123.7,-56,4,23.75,60.96
123.8,-56,3,23,60.614
123.9,-56,1.5,23,60.558
124,-56,0.25,22.5,60.352
124.1,-54.333,-1.6667,21,58.274
124.2,-54.25,-3.5,20.25,58.012
124.3,-55,-6.75,20,58.911
124.4,-56,-7.5,20.25,60.019
124.5,-57,-7.75,19,60.581
124.6,-57,-7,17.5,60.035
124.7,-57,-8,17,60.017
124.8,-57,-9,18,60.448
124.9,-56.25,-9,19,60.05
125,-56.25,-8.25,21.25,60.693
125.1,-54.25,-8,23,59.465
125.2,-54,-7.25,25,59.946
125.3,-53,-7,25.25,59.123
125.4,-53,-6,25,58.907
125.5,-53,-5,24,58.395
125.6,-53.5,-3.5,24,58.741
125.7,-55.5,-2.5,23.75,60.42
125.8,-56,-1.5,22.25,60.277
125.9,-55.25,-2.75,21.5,59.35
126,-56.333,-4,22,60.609
126.1,-57,-4.75,22.5,61.464
126.2,-54.75,-5,22,59.216
126.3,-52,-6,22.5,56.976
126.4,-55,-6,23,59.917
126.5,-55.25,-5,22.25,59.771
126.6,-54.75,-4.75,21.75,59.103
126.7,-54.667,-4,21.667,58.94
126.8,-56.25,-3.75,21.5,60.336
126.9,-55,-3,21.75,59.22
127,-54.5,-3.75,21.5,58.707
127.1,-56.5,-2.75,22,60.694
127.2,-56,-2,22,60.2
127.3,-54.5,-2,22.5,58.996
127.4,-56,-2,22,60.2
127.5,-56,-0.5,22,60.169
127.6,-56,-0.75,22,60.171
127.7,-56,-1.25,23,60.552
127.8,-54.75,-2.5,22.75,59.341
127.9,-53.5,-2,22,57.881
128,-55,-1.3333,22.333,59.376
128.1,-56,0,23,60.539
128.2,-56,1,22.5,60.359
128.3,-54.75,0.5,21.75,58.914
128.4,-54.5,-0.75,21.5,58.592
128.5,-55.75,-1,21.75,59.851
128.6,-57.333,-1,21.667,61.299
128.7,-56.75,-1,22,60.873
128.8,-56,-1,22.25,60.267
128.9,-55.75,-0.5,22.25,60.028
129,-54.75,-2,21.25,58.763
129.1,-56.25,-4,21.25,60.263
129.2,-56.333,-5.6667,20,60.046
129.3,-55.75,-6.5,18.5,59.098
129.4,-55,-7.5,17.25,58.128
129.5,-56.25,-7.75,17.75,59.491
129.6,-57,-9,18.75,60.676
129.7,-57,-9,19,60.754
129.8,-56.5,-9,20,60.607
129.9,-55.25,-9,21.25,59.876
130,-54.333,-8.3333,23,59.587
130.1,-54,-7.75,23.25,59.301
130.2,-53.25,-5.75,23.25,58.388
130.3,-53,-3,23.25,57.953
130.4,-53.75,0,23.25,58.563
130.5,-55.25,1.75,24,60.263
130.6,-55.333,3,24,60.389
130.7,-55.5,2.5,23.5,60.322
130.8,-56,2.75,23,60.602
130.9,-56,2.5,22,60.218
131,-56,2.5,22,60.218
131.1,-56.5,0.5,22.5,60.817
131.2,-56,-1,24,60.934
131.3,-55.75,-1.75,22.75,60.239
131.4,-53.25,-3.5,21.75,57.627
131.5,-53,-7.5,20.75,57.409
131.6,-55.25,-11.25,20.5,59.995
131.7,-56,-12.5,19.75,60.682
131.8,-56,-11.75,18.75,60.213
131.9,-56,-10.667,18,59.781
132,-55.75,-10,17.25,59.208
132.1,-56,-10.5,18.25,59.827
132.2,-55.5,-10.25,19.75,59.794
132.3,-55.5,-9.75,22,60.492
132.4,-52.5,-9,22.25,57.726
132.5,-52.75,-6.5,23,57.912
132.6,-54,-5,23,58.907
132.7,-55.5,-2.5,22,59.754
132.8,-54.75,-0.5,22,59.007
132.9,-55.5,0.75,22,59.706
133,-57.25,-0.25,21.25,61.067
133.1,-57.75,-0.5,20.75,61.367
133.2,-56.333,-2,20.333,59.924
133.3,-56,-4,21,59.942
133.4,-54.75,-6,20.5,58.769
133.5,-54.75,-7,20,58.707
133.6,-54.5,-8.25,18.75,58.223
133.7,-55.5,-11.25,18.25,59.497
133.8,-55,-11.333,16.667,58.577
133.9,-56,-12.5,16,59.567
134,-57,-12.25,15,60.2
134.1,-57.75,-12.5,14.75,60.901
134.2,-57.5,-11,15,60.434
134.3,-56.25,-10,16.75,59.537
134.4,-56,-10.25,19.25,60.097
134.5,-55.333,-10.667,21.333,60.255
134.6,-54,-8.75,22.5,59.151
134.7,-54,-7.25,22.75,59.043
134.8,-55,-5.5,21.5,59.309
134.9,-55,-4.75,20.5,58.888
135,-56,-4.5,20.5,59.804
135.1,-56.333,-4.3333,20,59.935
135.2,-57.75,-5,20.25,61.401
135.3,-56.5,-5.25,19.5,60.001
135.4,-55.25,-7.25,19,58.874
135.5,-57.25,-9.5,20,61.383
135.6,-56,-9,19.5,59.977
135.7,-54.25,-7.25,19,57.936
135.8,-56,-7,18,59.237
135.9,-57.5,-6.5,18,60.601
136,-56.75,-7,17.5,59.798
136.1,-56,-7,18.75,59.469
136.2,-56,-6.5,19,59.492
136.3,-56.5,-6,18.75,59.832
136.4,-55,-6,18.333,58.285
136.5,-55.5,-6,19,58.968
136.6,-56,-5.5,20,59.718
136.7,-56,-5,20.25,59.758
136.8,-55.75,-5,20.75,59.696
136.9,-55.5,-5.75,20.75,59.53
137,-56,-6,20.25,59.85
137.1,-56,-6,20,59.766
137.2,-56,-6,18.75,59.36
137.3,-56.5,-6.25,19.5,60.096
137.4,-56.25,-6.75,19,59.755
137.5,-56.5,-6.25,18.75,59.857
137.6,-56,-6.5,18,59.18
137.7,-56,-6.6667,18.667,59.404
137.8,-56.5,-7,19,60.019
137.9,-57.5,-7,19.75,61.199
138,-56.5,-7,18.75,59.94
138.1,-55.25,-7,18,58.528
138.2,-56.25,-6.75,18,59.444
138.3,-57,-6,18,60.075
138.4,-58,-5.75,19.5,61.46
138.5,-56.75,-6,20,60.47
138.6,-55.5,-6.75,20.75,59.635
138.7,-54.25,-6,18.5,57.631
138.8,-57,-5.25,18.25,60.08
138.9,-58,-5.5,19.25,61.358
139,-57,-5.6667,20,60.672
139.1,-57.75,-5,20,61.319
139.2,-55,-5,20,58.737
139.3,-54.5,-5.25,20,58.291
139.4,-56,-6.5,20.5,59.987
139.5,-56.5,-8,20.75,60.719
139.6,-54.75,-9,20.5,59.151
139.7,-55,-10,18.333,58.831
139.8,-57,-10,16.75,60.246
139.9,-56.25,-9.5,15.75,59.181
140,-57,-10,16.75,60.246
140.1,-56.5,-11,18.5,60.461
140.2,-55.75,-10.5,20,60.152
140.3,-55,-10,21.333,59.834
140.4,-54.25,-9.5,22.25,59.4
140.5,-54.5,-8.5,23.75,60.055
140.6,-53,-8,25,59.144
140.7,-52.25,-7,25,58.344
140.8,-53,-6,24.75,58.801
140.9,-54.25,-3.25,24,59.411
141,-55.667,-1,23,60.239
141.1,-56,-0.25,22,60.167
141.2,-57,-0.25,22,61.099
141.3,-56.25,-1,22,60.407
141.4,-55.75,-2.25,22,59.976
141.5,-55.5,-3.75,22,59.819
141.6,-56,-4.6667,22,60.347
141.7,-56,-5.5,21.25,60.148
141.8,-54.75,-6,20.5,58.769
141.9,-54.75,-7.75,20,58.802
142,-54.25,-10.25,19.5,58.552
142.1,-55.75,-12,18.75,60.03
142.2,-56,-11.25,17.5,59.74
142.3,-56.667,-11,17,60.176
142.4,-56,-10,17,59.372
142.5,-56,-10.5,17,59.458
142.6,-56.5,-11.25,18.75,60.584
142.7,-55,-11,19.75,59.465
142.8,-55.25,-9.75,21.5,60.082
142.9,-53.333,-8.6667,22.667,58.595
143,-53.5,-7.75,24.75,59.455
143.1,-52.75,-7,25.75,59.115
143.2,-52.25,-6.5,25.75,58.612
143.3,-53.25,-5.25,25,59.06
143.4,-56,-2.25,23.75,60.87
143.5,-56.5,-0.75,23,61.007
143.6,-56,0,23,60.539
143.7,-56.25,0.25,23,60.771
143.8,-57,0.25,22.75,61.373
143.9,-55,-2,22,59.271
144,-55,-3.5,23,59.718
144.1,-54.75,-3.25,22,59.094
144.2,-55,-4,22,59.372
144.3,-55.5,-5,21,59.55
144.4,-56,-6,20.25,59.85
144.5,-56,-6,19,59.439
144.6,-55.5,-5.5,19,58.919
144.7,-56,-5.5,20,59.718
144.8,-56.25,-6,20.25,60.084
144.9,-56.333,-6,20.667,60.304
145,-55.75,-6,20.75,59.788
145.1,-55,-6.25,21,59.204
