72.9,-52.25,47.25,22.5,73.952
73,-37.75,36.75,22,57.093
73.1,-37,37.25,18.75,55.751
73.2,-37.25,40,15.75,56.883
73.3,-36.5,39,14.5,55.349
73.4,-33,41.333,14,54.712
73.5,-29.25,44.75,13.75,55.201
73.6,-21.25,51,15.75,57.451
73.7,-19,53,18.75,59.343
73.8,-18.75,51.75,22.75,59.558
73.9,-23,49.25,22.75,58.925
74,-28.333,50,22,61.537
74.1,-27.75,47.75,20.25,58.823
74.2,-28.25,44.25,18.25,55.58
74.3,-29,46,14.75,56.343
74.4,-29.5,46.75,13,56.787
74.5,-27.25,48.5,11,56.708
74.6,-26.75,50.25,9.25,57.673
74.7,-26,50,7,56.789
74.8,-26,50,5,56.577
74.9,-25,50.25,4,56.268
75,-25.75,51,4.75,57.329
75.1,-26.25,50.5,7,57.344
75.2,-26.75,49.5,9.25,57.021
75.3,-27,49,11.333,57.083
75.4,-27,49.25,10.75,57.185
75.5,-27.75,49.5,10,57.622
75.6,-27.5,49,9,56.906
75.7,-27.25,50,10.25,57.859
75.8,-26,50,9.25,57.11
75.9,-26.25,51.5,9.5,58.58
76,-27,48.667,12,56.934
76.1,-28,47.75,13.75,57.036
76.2,-31.5,48.25,14.75,59.48
76.3,-29.75,50.5,14.75,60.439
76.4,-21.75,50.25,14.5,56.643
