72.9,29,-64.5,5.75,70.953
73,26.25,-66,-0.75,71.033
73.1,19.25,-56,4,59.351
73.2,13.5,-53,15.75,56.915
73.3,8.75,-64.5,14,66.579
73.4,17.333,-67.667,12,70.875
73.5,30.25,-60.25,10.5,68.23
73.6,29.5,-54,10.5,62.422
73.7,22.75,-54,11.25,59.667
73.8,20.75,-54.75,14.75,60.38
73.9,22,-53.5,14.5,59.636
74,28.333,-61.667,7.6667,68.296
74.1,23,-62.5,0.75,66.602
74.2,20.5,-58,3.75,61.63
74.3,15.25,-52.25,13,55.961
74.4,12.25,-59.75,17.5,63.454
74.5,17.5,-65.75,13.75,69.415
74.6,28,-60.5,9.75,67.374
74.7,29.667,-52.667,10,61.269
74.8,25.75,-52,10.75,59.014
74.9,22.75,-51.5,13.5,57.897
75,22,-44,15.75,51.653
75.1,28.75,-37.25,8.25,47.772
75.2,24,-41.5,-0.5,47.943
75.3,21,-50.667,3,54.928
75.4,15.75,-51.5,10.5,54.869
75.5,12,-60.5,17,63.979
75.6,16.5,-66.75,13.25,70.024
75.7,28.5,-60.5,11.5,67.858
75.8,27.75,-52.75,10.25,60.479
75.9,21.5,-52.5,10.5,57.695
76,20.333,-52.667,13.667,58.086
76.1,20.5,-50.75,16.75,57.24
76.2,27.25,-61.75,9.25,68.126
76.3,23.75,-64,-1,68.272
76.4,21.75,-56.5,3.5,60.643
76.5,13,-51.5,14.75,55.125
76.6,10,-62.333,16.333,65.209
76.7,14.75,-67.75,12.5,70.455
76.8,29.25,-61,10.25,68.422
76.9,29,-53.25,9.25,61.336
77,22,-53.5,10.5,58.792
77.1,20.25,-53,14.75,58.623
77.2,23.25,-52.75,17,60.101
77.3,29.333,-62.333,10,69.612
77.4,24.25,-65,1.75,69.398
77.5,21,-56.75,3,60.585
77.6,15.25,-51.5,12.75,55.203
77.7,10.75,-62.5,14.5,65.054
77.8,17.5,-66.25,11.25,69.44
77.9,28.667,-58.667,9.3333,65.96
78,27.75,-52.75,8.5,60.207
78.1,23,-53.75,10,59.313
78.2,21.25,-54,13,59.469
78.3,21.5,-51.25,15.5,57.698
78.4,29.75,-58.75,10,66.608
78.5,24.667,-61.667,2,66.447
78.6,25.75,-58.75,5,64.34
78.7,18.25,-50.5,9.75,54.574
78.8,14.75,-57,16.75,61.214
78.9,15.5,-66.25,12.75,69.223
79,26.5,-62.5,11,68.771
79.1,27.75,-54,8,61.238
79.2,24.667,-53,9,59.148
79.3,22.75,-53.5,10.5,59.077
79.4,21.75,-50.75,16.5,57.627
79.5,27.75,-57.75,14.25,65.637
79.6,24,-64.5,2.5,68.866
79.7,25,-60.5,2.75,65.52
79.8,17.75,-50,9,53.815
79.9,14,-56.333,18,60.774
80,14.5,-66.75,13.5,69.628
80.1,24.25,-64.25,11.75,69.672
80.2,30,-54,7.75,62.258
80.3,26.75,-51.5,10.5,58.975
80.4,23.5,-52.25,13.5,58.861
80.5,20.333,-50,17.667,56.794
80.6,26.75,-59.5,13.25,66.569
80.7,24.5,-64.75,-0.5,69.232
80.8,24.5,-58.5,1.5,63.441
80.9,15.75,-50,10.5,53.463
81,10.75,-61.5,16.25,64.513
81.1,16.5,-68.25,11.75,71.193
81.2,28,-62,10,68.76
81.3,31,-53.75,8.25,62.595
81.4,25,-52.5,10.25,59.045
81.5,21.75,-52.5,15.25,58.838
81.6,20.75,-45,17.75,52.637
81.7,27,-38.5,8,47.7
81.8,22.333,-41,-2.3333,46.746
81.9,23,-46.5,2.25,51.926
82,16.75,-50,13,54.31
82.1,11.25,-62.25,16.75,65.438
82.2,15.5,-68.25,13.25,71.231
82.3,27.5,-59,10.25,65.896
82.4,27.25,-52.75,11,60.383
82.5,23.333,-54,11.667,59.971
82.6,21.25,-53.25,15.25,59.327
82.7,22,-52.25,17,59.187
82.8,30.5,-63.5,9.5,71.083
82.9,27,-65.75,-0.75,71.082
83,21.25,-55.75,3.5,59.765
83.1,16,-50.667,13.333,54.78
83.2,11,-61,17.25,64.339
83.3,15,-68,13.25,70.884
83.4,27.25,-61,10.75,67.669
83.5,28,-53.75,10,61.425
83.6,23.25,-52,12.75,58.371
83.7,23,-51.75,17.5,59.273
83.8,20,-49,18.333,56.01
83.9,30.75,-39,11,50.868
84,26,-43.25,-1.75,50.494
84.1,23.75,-48,1.25,53.569
84.2,15.25,-50.75,12.25,54.389
84.3,10.75,-60.75,15.5,63.611
84.4,14.333,-67.667,12,70.201
84.5,26.5,-62.5,10.75,68.732
84.6,29.75,-53.75,8.75,62.054
84.7,24.25,-53,11.25,59.36
84.8,20.75,-54.5,13.5,59.859
84.9,20,-51.75,16.5,57.882
85,30.5,-61.5,11,69.523
85.1,26.333,-65,1.3333,70.144
85.2,28,-62.5,4,68.602
85.3,16.25,-50.25,8.75,53.532
85.4,12.25,-56.5,17,60.26
85.5,12.75,-67.5,13.25,69.96
85.6,25.5,-63.75,10.75,69.497
85.7,30,-54.667,7.3333,62.787
85.8,27,-52.5,10.75,60.007
85.9,22.25,-53.25,11.75,58.896
86,20.75,-51.75,16,58.005
86.1,28.5,-38.75,13.5,49.961
86.2,28,-40.5,2.75,49.313
86.3,28.25,-44.75,3.25,53.021
86.4,15.667,-50.333,6.3333,53.094
86.5,13.5,-54.5,17.25,58.737
86.6,11.25,-64.75,14,67.195
86.7,22.75,-63.75,12.5,68.832
86.8,30.25,-53.75,8.75,62.295
86.9,25.25,-52.25,11.75,59.209
87,21.333,-52.333,13,57.99
87.1,20.75,-51.5,17.5,58.216
87.2,27,-56,14.75,63.895
87.3,27,-65,1,70.392
87.4,27.25,-62,2.5,67.77
87.5,16.75,-49,8,52.398
87.6,13.667,-56,19,60.694
87.7,13,-66.5,14.25,69.241
87.8,23.25,-66,12.25,71.04
87.9,30.25,-54.75,9.25,63.231
88,25.75,-51.5,11.5,58.716
88.1,21.5,-51.75,13.25,57.584
88.2,21.5,-50.5,16.75,57.385
88.3,30,-35.667,14.333,48.76
88.4,26.5,-40.75,4.5,48.817
88.5,27.5,-42.75,3.75,50.969
88.6,16,-50.25,8.5,53.416
88.7,12,-61.25,16,64.433
88.8,16,-67.75,13.5,70.911
88.9,28.25,-59.5,10.25,66.659
89,30.333,-51.667,9.3333,60.636
89.1,25,-51.75,11.75,58.661
89.2,21.75,-52,14.25,58.139
89.3,24,-40.25,16.25,49.6
89.4,30.5,-41.5,6.25,51.88
89.5,31,-43.5,1.75,53.444
89.6,19,-54.333,1.6667,57.584
89.7,14.25,-51.25,14.25,55.07
89.8,10.5,-63.75,12.75,65.855
89.9,22.75,-65,11.5,69.82
90,30.75,-55.5,8.25,63.983
90.1,26.75,-52.25,10.5,59.631
90.2,20.25,-53,11.75,57.941
90.3,19.667,-50,17,56.354
90.4,29.75,-60.25,14,68.638
90.5,25.5,-68.25,1,72.865
90.6,26,-61.75,2.5,67.047
90.7,14.75,-49.75,10.25,52.893
90.8,10.75,-61.25,14.75,63.912
90.9,15,-68,11.333,70.551
91,29,-62,10,69.174
91.1,32.25,-52.5,8,62.131
91.2,25,-51.75,10.5,58.424
91.3,22,-51.75,14.75,58.135
91.4,22.75,-52,17.25,59.322
91.5,26,-63.75,8.25,69.341
91.6,22.333,-64.333,1.6667,68.12
91.7,19.25,-55.5,4.5,58.916
91.8,14.25,-52,14,55.705
91.9,12,-64,13.5,66.5
92,21,-66.25,10.75,70.325
92.1,31,-56,9.5,64.709
92.2,28.667,-52,11.333,60.45
92.3,21.75,-52.75,13.25,58.576
92.4,19.5,-53.5,16.25,59.216
92.5,23,-41.25,16.5,50.028
92.6,28.25,-40.75,5.5,49.889
92.7,28.25,-40.75,2.75,49.661
92.8,17.75,-52,5,55.173
92.9,14.667,-55.333,17,59.715
93,13.75,-64.75,13.75,67.607
93.1,21.5,-65.75,12.75,70.341
93.2,29.75,-54.75,9.5,63.031
93.3,27,-52.25,11,59.834
93.4,23.75,-51.75,13.5,58.518
93.5,21,-49.333,17.333,56.349
93.6,27,-57,14.75,64.773
93.7,23.5,-66,1,70.066
93.8,24.5,-61.75,2,66.463
93.9,15.75,-50.25,8.75,53.382
94,14.25,-60.75,16.25,64.48
94.1,16.25,-67.5,12.25,70.501
94.2,27,-61,9.6667,67.405
94.3,29,-52.25,8.25,60.325
94.4,25.5,-52.75,10,59.437
94.5,22,-53,14.5,59.188
94.6,22,-46.25,17.75,54.204
94.7,30.75,-39.5,8.5,50.775
94.8,29,-41.333,-1.3333,50.51
94.9,25.5,-45.75,1.75,52.406
95,16.25,-50.5,11.75,54.336
95.1,11.25,-62.75,15,65.491
95.2,18,-68,12.5,71.444
95.3,29.25,-58.75,9.5,66.313
95.4,27,-52.75,11.5,60.364
95.5,21.667,-53,12.333,58.571
95.6,20.75,-53.25,16.25,59.415
95.7,22,-52,17,58.966
95.8,26.5,-62.75,7.75,68.556
95.9,24.75,-64,1.5,68.635
96,18.75,-53.25,3.5,56.563
96.1,15.667,-52.667,15,56.958
96.2,10.75,-63.75,14.5,66.256
96.3,18,-66.75,12.5,70.255
96.4,29.5,-57.25,9,65.029
96.5,28.5,-52,10,60.135
96.6,22.25,-52.5,10,57.891
96.7,20.667,-53.667,14.667,59.349
96.8,22.25,-51.25,16.25,58.187
96.9,29,-62.25,7.5,69.082
97,26.25,-62.75,1.5,68.036
97.1,21,-53.5,3,57.552
97.2,15.25,-53,15.25,57.22
97.3,12.25,-64.5,14.25,67.182
97.4,20,-67.667,12.667,71.688
97.5,30.25,-59.25,9.5,67.2
97.6,29.75,-52.5,10.25,61.208
97.7,23.75,-51.75,11.75,58.139
97.8,21.25,-52.25,16,58.631
97.9,26,-55.75,14,63.088
98,25,-62.75,3.25,67.625
98.1,24.667,-63,3.3333,67.739
98.2,16.75,-53,5.25,55.831
98.3,14.25,-54,16,58.095
98.4,12.25,-65.25,12.25,67.511
98.5,22.25,-65,11.25,69.618
98.6,32.25,-54.75,6,63.825
98.7,30,-51,10,60.008
98.8,24.5,-52,11.25,58.573
98.9,20.25,-52.25,16.5,58.416
99,27.25,-58,15.25,65.872
99.1,27.75,-66,4,71.708
99.2,27.5,-62.5,3.5,68.372
99.3,16.25,-50.5,9,53.808
99.4,12.667,-56.333,19,60.786
99.5,12.75,-66.25,13,68.707
99.6,24.25,-64,11.5,69.4
99.7,30.75,-53.75,8.5,62.505
99.8,26,-51.75,10.5,58.858
99.9,21.75,-51.75,14.25,57.915
100,20.667,-49.667,17.667,56.622
100.1,29.5,-60.75,13.25,68.821
100.2,26,-65.5,1,70.479
100.3,25.5,-57.75,2.5,63.179
100.4,17,-49.5,11.75,53.641
100.5,13,-61.25,15.75,64.565
100.6,18.75,-68,13,71.726
100.7,29.667,-60.333,10.667,68.073
100.8,30.5,-53,10.25,62.003
100.9,25.5,-51.5,11.25,58.558
101,24,-52.25,15.25,59.486
101.1,24,-50.25,17,58.224
101.2,27.75,-64,8,70.214
101.3,23.333,-67,-0.66667,70.95
101.4,22.25,-60.25,2.75,64.286
101.5,15.5,-50,12.5,53.819
101.6,10.5,-61.25,15,63.928
101.7,15.75,-68,12.75,70.955
101.8,30,-60,9.5,67.751
101.9,28.75,-51.5,11.75,60.14
102,24,-52,10.667,58.256
102.1,22.5,-52.25,13,58.355
102.2,22.75,-49.75,16.75,57.212
102.3,28.25,-61.75,11.5,68.872
102.4,23.75,-65.75,2.75,69.962
102.5,23,-59.25,4,63.683
102.6,16.667,-49.333,12.333,53.513
102.7,11,-59.5,16.25,62.652
102.8,13.25,-67.75,12.5,70.156
102.9,28.75,-62,11.25,69.261
103,30,-51.75,11,60.82
103.1,25.25,-52.75,11.25,59.554
103.2,21.75,-53.75,13.5,59.535
103.3,21,-51.667,15.667,57.93
103.4,27.5,-57,11.75,64.369
103.5,23.5,-62.75,1,67.014
103.6,24.25,-58.5,2.5,63.376
103.7,16,-51,9.75,54.333
103.8,12.25,-60.25,16.5,63.658
103.9,13.333,-67,13.333,69.603
104,25.75,-63.25,12.75,69.471
104.1,28.75,-53.5,9.75,61.513
104.2,25.25,-51.25,11.75,58.328
104.3,22.5,-53,11.5,58.715
104.4,21,-52,16.25,58.387
104.5,28,-59.25,14.25,67.064
104.6,26,-64.667,5.3333,69.902
104.7,28,-61.25,4.25,67.481
104.8,16.5,-49.75,7.75,52.985
104.9,11.5,-57.75,16.25,61.085
105,13.5,-65.5,13,68.129
105.1,27.75,-60.5,12.25,67.678
105.2,32,-52.667,10.333,62.486
105.3,28,-52,11.25,60.121
105.4,22.75,-52.25,13.25,58.508
105.5,21.75,-50.25,16.5,57.187
105.6,28.5,-60.75,12.5,68.257
105.7,24.25,-65.5,1,69.852
105.8,25.333,-59.667,2.3333,64.864
105.9,15,-50.25,10,53.386
106,10.75,-61,17.25,64.297
106.1,15.5,-68,13.75,71.087
106.2,29.75,-60.5,11,68.31
106.3,30.75,-52.75,12,62.226
106.4,23.75,-53,13.5,59.626
106.5,22,-52.333,16.333,59.072
106.6,22.75,-50.25,17,57.72
106.7,32,-65,10.5,73.207
106.8,27,-68.25,1.5,73.412
106.9,21.75,-57.75,2.75,61.771
107,13.5,-50.75,14.75,54.547
107.1,8.75,-63.75,13.25,65.698
107.2,15.667,-68.333,12.667,71.241
107.3,29.5,-60.75,10,68.27
107.4,29.5,-53,11,61.646
107.5,24,-52,11.25,58.366
107.6,21,-52.5,16.25,58.833
107.7,23.75,-40.75,16.75,50.052
107.8,30,-39.333,7.6667,50.059
107.9,26.75,-40.25,-0.5,48.331
108,21,-49,3,53.395
108.1,14,-51.5,16.75,55.936
108.2,10.25,-64.5,16,67.241
108.3,19,-66.75,12.75,70.563
108.4,29.5,-56,7.75,63.768
108.5,30.333,-51.333,10,60.458
108.6,25.25,-51.25,10.75,58.135
108.7,22.25,-52,16.25,58.848
108.8,25,-40.75,17,50.74
108.9,29.5,-40.5,5.5,50.406
109,29.5,-41,1.25,50.525
109.1,18,-52,3.6667,55.149
109.2,14.75,-51.5,16,55.909
109.3,11.75,-64,13.5,66.455
109.4,22.5,-66,11.75,70.713
109.5,31.5,-55.75,10,64.81
109.6,27.5,-51.25,11.75,59.337
109.7,20.25,-52.25,12.5,57.414
109.8,20.667,-53.333,17,59.67
109.9,24.75,-41,17.25,50.903
110,30.75,-41.5,6.25,52.028
110.1,30.25,-42.5,2.5,52.226
110.2,17.75,-52,6,55.273
110.3,13.75,-53.75,18.25,58.405
110.4,10.333,-65,14,67.289
110.5,19.25,-66.5,12.25,70.306
110.6,29.75,-57,9.75,65.032
110.7,28.25,-53,10.25,60.927
110.8,22.25,-52,10.75,57.573
110.9,22,-52,15.5,58.551
111,25.5,-54.5,15.25,62.073
111.1,29,-64.667,6,71.125
111.2,25.5,-65,0.75,69.827
111.3,20,-54.75,4.25,58.443
111.4,15.5,-51.75,15.75,56.271
111.5,10.5,-63.75,14.5,66.216
111.6,19.75,-66.5,11.5,70.318
111.7,30.667,-59,9,67.1
111.8,31,-52.5,10,61.784
111.9,25,-52.5,10.75,59.134
112,21.75,-53.75,15,59.893
112.1,21.25,-52.25,16.5,58.77
112.2,29.75,-63.5,7,70.472
112.3,28,-63.75,0.25,69.628
112.4,23.667,-55.333,3.3333,60.274
112.5,14.5,-50.25,13.25,53.953
112.6,9.5,-62.25,17,65.225
112.7,15.75,-68.5,13,71.479
112.8,30,-59,11,67.097
112.9,28.5,-52.25,10.5,60.436
113,22,-53,12,58.626
113.1,19.5,-53,14.25,58.244
113.2,20.75,-51.75,18,58.589
113.3,29.5,-63.5,9.75,70.693
113.4,27.25,-65,1.75,70.503
113.5,21.5,-54.25,3.75,58.475
113.6,14.5,-52,14.25,55.833
113.7,10.333,-63.667,14,66.002
113.8,16.25,-67.75,11.75,70.655
113.9,28.5,-59.75,9,66.808
114,28.25,-53,10,60.886
114.1,22.25,-52.5,12.25,58.321
114.2,20.25,-53,17,59.229
114.3,22.667,-52.667,17.667,59.997
114.4,28.25,-62.75,7.25,69.197
114.5,28,-61.75,0.5,67.803
114.6,20,-51.75,2.75,55.548
114.7,14.25,-54.25,16.75,58.538
114.8,12.25,-66.5,13.75,69.003
114.9,21.333,-67.667,12.333,72.014
115,30.25,-57.5,9,65.592
115.1,28.25,-51.75,10.5,59.886
115.2,22.5,-51.5,12.25,57.52
115.3,20,-49.75,17,56.25
115.4,30.25,-58,14.5,67.002
115.5,27.25,-65.25,2,70.74
115.6,30.333,-62.667,2.6667,69.673
115.7,16.75,-49.25,6.5,52.425
115.8,13.25,-56.5,17.25,60.542
115.9,12.5,-66,13,68.42
116,25,-62.5,10.5,68.129
116.1,29.75,-52.75,9,61.226
116.2,25.75,-52.5,12,59.693
116.3,21.333,-52.667,13.667,58.444
116.4,20.25,-51.25,17.5,57.818
116.5,27.25,-57.5,13.5,65.047
116.6,26,-65.25,1,70.246
116.7,27,-61.25,1.75,66.96
116.8,15.75,-50.5,8.5,53.578
116.9,13.333,-58.333,18,62.486
117,12.25,-68.25,13.25,70.595
117.1,25.25,-64,12.75,69.972
117.2,30.5,-53.5,9.75,62.35
117.3,25.5,-52.75,12,59.806
117.4,20,-52.5,15,58.149
117.5,18.75,-51,18.5,57.4
117.6,26.667,-59.333,13,66.337
117.7,23.25,-64.25,0.5,68.329
117.8,24.75,-59.5,1.25,64.454
117.9,14,-50.75,9.5,53.496
118,11,-60.25,15.75,63.239
118.1,16.75,-67.5,12.5,70.662
118.2,29.333,-60.667,10.667,68.225
118.3,30.25,-53.25,11.25,62.267
118.4,24,-51.75,13.75,58.678
118.5,19.5,-52.5,17.25,58.601
118.6,22.75,-53,18.5,60.571
118.7,28.25,-63.25,7,69.625
118.8,28.5,-63.25,2.25,69.411
118.9,18.667,-52,3.3333,55.349
119,14.25,-52.25,15.5,56.333
119.1,12.5,-64.5,13.5,67.073
119.2,23.75,-66,13,71.338
119.3,32,-55.25,8.75,64.445
119.4,27,-52,11.75,59.758
119.5,20.333,-52.333,12.667,57.556
119.6,20,-52.5,17.25,58.769
119.7,27.75,-37.25,15.25,48.89
119.8,27,-39.5,1.75,47.878
119.9,28.5,-43.75,1,52.224
120,16.25,-50.75,6.5,53.683
120.1,12.5,-58,17.5,61.859
120.2,11.667,-66.333,13,68.595
120.3,23.5,-65,11.75,70.109
120.4,31.25,-54.25,8.5,63.181
120.5,27,-51.5,11,59.18
120.6,21.5,-52.5,13.25,58.259
120.7,19.75,-50.75,17.5,57.2
120.8,31,-36,13.333,49.343
120.9,28.25,-41.25,1.75,50.027
121,29,-43.75,1.25,52.504
121.1,16.5,-50.25,8.25,53.529
121.2,12.75,-60,17,63.652
121.3,15.75,-68.5,13,71.479
121.4,28.5,-61.5,11,68.669
121.5,31,-53,10.333,62.264
121.6,26.25,-52,11.5,59.374
121.7,21.75,-52.25,15.25,58.615
121.8,21.5,-45.5,17,53.118
121.9,30.75,-38.75,8.5,50.193
122,26.667,-41.333,-2.3333,49.244
122.1,25.25,-46.25,1.5,52.715
122.2,15.75,-49.75,11,53.33
122.3,11.25,-62,15.5,64.891
122.4,16.75,-68.25,12.5,71.378
122.5,29.5,-58.5,9.75,66.239
122.6,29.25,-52.25,10,60.709
122.7,23,-53,11,58.813
122.8,20.333,-53.667,15,59.317
122.9,21.25,-52.25,16.5,58.77
123,30,-64.25,7.75,71.331
123.1,27,-65.5,-0.5,70.848
123.2,20.5,-56,2.25,59.677
123.3,15.25,-52,14.5,56.096
123.4,11,-62.667,15.333,65.446
123.5,15.75,-67,12,69.865
123.6,28.5,-59.75,8.75,66.775
123.7,29.25,-53,9.5,61.277
123.8,23.25,-52.5,12,58.658
123.9,19.75,-53.75,15.5,59.324
124,20,-51,17.667,57.56
124.1,30.75,-63,10.75,70.923
124.2,26.25,-66,1.25,71.04
124.3,21,-57.75,3,61.523
124.4,15,-51.5,14.25,55.501
124.5,10,-62,15.25,64.626
124.6,16.5,-65.25,11.75,68.322
124.7,27.667,-57.667,9.3333,64.637
124.8,28.25,-53,8.75,60.693
124.9,24,-52.25,11.5,58.637
125,21.25,-52.5,15.5,58.72
125.1,21.5,-51.75,16.5,58.417
125.2,24.5,-63.5,5.5,68.284
125.3,24.25,-63.75,-0.5,68.208
125.4,18.333,-54,2.3333,57.075
125.5,13.75,-51.5,15,55.374
125.6,9.5,-64.5,15.5,67.013
125.7,18.75,-67.75,13,71.489
125.8,30.75,-57.25,9.5,65.676
125.9,28.25,-52.5,12,60.814
126,23.333,-52,12.667,58.386
126.1,21.25,-53.25,15.75,59.457
126.2,23,-53.75,15.75,60.549
126.3,28.5,-66.75,4.75,72.735
126.4,29,-66,0.5,72.092
126.5,20.5,-51.75,3.5,55.772
126.6,14.5,-52.75,15.75,56.929
126.7,9,-65.333,13.667,67.351
126.8,15,-68.75,12.25,71.426
126.9,28.75,-58.75,11.25,66.368
127,27.5,-53.5,11.5,61.243
127.1,21.75,-53.75,11.25,59.065
127.2,20.75,-54.25,15.5,60.116
127.3,22.667,-52.333,16,59.233
127.4,30,-65,9.25,72.184
127.5,26.25,-66.25,1.25,71.272
127.6,19.5,-58.25,3.25,61.513
127.7,12,-53,13,55.875
127.8,9,-62.5,14.75,64.845
127.9,19.25,-64,14.5,68.387
128,32.333,-56,12.333,65.83
128.1,33.75,-49.25,11.5,60.802
128.2,30.75,-49.25,10.75,59.048
128.3,27.75,-50.5,13.25,59.126
128.4,25.75,-52.25,16.25,60.475
128.5,27.75,-62,8.75,68.488
128.6,23,-64.333,1.6667,68.341
128.7,19.75,-56.5,3.5,59.955
128.8,13,-53.25,14.75,56.764
128.9,12.75,-62,15.25,65.109
129,21.75,-64.5,12.5,69.207
129.1,31.25,-56.5,8.5,65.123
129.2,27.5,-53,10.25,60.583
129.3,22.667,-53.333,10.667,58.924
129.4,22,-52,15.75,58.618
129.5,26.25,-40.25,15.25,50.415
129.6,29.25,-40.5,4,50.118
129.7,29.5,-41,-0.5,50.512
129.8,18.75,-50.25,5.25,53.891
129.9,13.667,-53.333,17.333,57.721
130,11.25,-64.25,14.25,66.766
130.1,21.5,-64.75,12,69.273
130.2,30,-54.75,8.75,63.041
130.3,27.5,-52,11.25,59.89
130.4,22.25,-52.5,12.75,58.428
130.5,20.5,-49.75,16.75,56.355
130.6,28.667,-34.333,13,46.578
130.7,26.75,-40.5,0.75,48.543
130.8,27.5,-43,0.5,51.044
130.9,17,-49.25,8.5,52.79
131,12.75,-59,16.25,62.511
131.1,16,-67.25,12.25,70.204
131.2,26,-62.333,11.667,68.539
131.3,31.25,-54,8,62.901
131.4,26.75,-52.5,10.25,59.807
131.5,22.25,-52,13.75,58.208
131.6,22.25,-45,17.5,53.163
131.7,30,-38.5,9,49.631
131.8,27.25,-40.5,0.75,48.82
131.9,22,-49,2,53.749
132,15.75,-51.25,12.25,54.997
132.1,12.25,-61.25,16,64.48
132.2,17,-66.25,12.25,69.485
132.3,28.25,-59.5,8.5,66.412
132.4,28.5,-53,9.25,60.884
132.5,24.667,-53,11.333,59.547
132.6,22,-53,14,59.068
132.7,20.25,-50.25,17,56.781
132.8,26.75,-60.5,11.25,67.1
132.9,22.75,-65,0.5,68.868
133,21.25,-58.5,2.5,62.29
133.1,14.667,-49.333,10,52.43
133.2,12,-60,16.25,63.309
133.3,16,-68.75,13.5,71.867
133.4,28.25,-62,11.25,69.055
133.5,29.5,-52.25,10,60.83
133.6,25.25,-53.25,10.5,59.861
133.7,22.75,-53,14.5,59.471
133.8,21,-51.333,17,58.01
133.9,29.5,-59.5,11,67.316
134,24.75,-64.75,-2.5,69.364
134.1,22.5,-59,0,63.145
134.2,16.5,-50.75,9.25,54.161
134.3,12.25,-59.5,18,63.359
134.4,13.75,-66.75,13.75,69.525
134.5,25,-62.333,11.333,68.109
134.6,30.25,-54,8.75,62.511
134.7,27,-53,11.25,60.536
134.8,22,-53.5,13.5,59.401
134.9,21,-51.5,17,58.157
135,26,-56.75,13.25,63.813
135.1,21.667,-64.333,0.66667,67.887
135.2,23.75,-64.25,0.75,68.503
135.3,16.5,-52.25,4.75,54.999
135.4,13.25,-54.25,18,58.674
135.5,9.75,-64.75,15,67.176
135.6,21,-63.75,12.75,68.32
135.7,30,-54.75,9.25,63.112
135.8,27.667,-53,11,60.79
135.9,22,-53.25,11.25,58.704
136,21,-53.75,15.25,59.688
136.1,21.75,-51.75,15.75,58.303
136.2,28.25,-61.75,6.5,68.216
136.3,26,-63,1.25,68.166
136.4,21.667,-55.333,3.6667,59.537
136.5,15.5,-51.75,12.75,55.506
136.6,11.25,-60.25,16.5,63.473
136.7,16.25,-66.5,12.75,69.634
136.8,28.5,-59.75,10,66.95
136.9,29,-53,9.25,61.119
137,23.25,-53.5,10.25,59.227
137.1,21,-54,14,59.607
137.2,19.75,-51.5,16.75,57.644
137.3,28.75,-60.5,10.5,67.802
137.4,23.5,-65.75,-0.75,69.827
137.5,23.5,-60.75,2.25,65.176
137.6,16,-51.25,11,54.805
137.7,11.333,-58.667,17,62.123
137.8,12.75,-66.25,12.5,68.614
137.9,25.25,-63,10.75,68.718
138,29,-54.75,7.5,62.408
138.1,25.5,-53.25,10.25,59.924
138.2,22.5,-53.5,11.5,59.167
138.3,20.25,-52.5,16.5,58.639
138.4,27.667,-58,13.667,65.698
138.5,27.25,-65.25,2.5,70.756
138.6,27.75,-64,1.25,69.768
138.7,17,-51.5,6,54.564
138.8,13,-56.5,17.5,60.56
138.9,11,-66.25,13.75,68.55
139,20.667,-66,11.333,70.082
139.1,30,-56.25,9.25,64.418
139.2,27.25,-53.25,11,60.82
139.3,20.75,-54.25,11,59.115
139.4,19.5,-54,16.25,59.668
139.5,22.5,-52.75,16.25,59.606
139.6,26.5,-63.75,6.5,69.344
139.7,24.333,-65,-0.33333,69.406
139.8,21.5,-56.5,3.75,60.569
139.9,15.25,-51.25,14.5,55.402
140,11.25,-63.5,14.5,66.099
140.1,19,-66.5,12.25,70.238
140.2,29.5,-56.75,9,64.59
140.3,28.667,-52.667,10.667,60.904
140.4,23.25,-53,11,58.911
140.5,20.5,-53.25,15.5,59.128
140.6,23.5,-53.5,16.25,60.651
140.7,30,-67,6,73.655
140.8,30,-67.5,1,73.873
140.9,18.5,-53,3.5,56.245
141,15,-51.333,15.667,55.728
141.1,11,-61.75,14.5,64.376
141.2,17.5,-65.75,11.5,69.004
141.3,28,-57.25,9.5,64.435
141.4,27.25,-53.25,10.5,60.732
141.5,22.5,-53.25,11.25,58.893
141.6,21.667,-54,15,60.087
141.7,21,-44.5,18.25,52.482
141.8,30.75,-39.5,9.5,50.952
141.9,27.75,-41.25,0.5,49.718
142,22.5,-50,2.25,54.875
142.1,15.5,-52,14.25,56.101
142.2,10,-63.667,14.333,66.022
142.3,14,-68.25,12,70.697
142.4,26.5,-59.75,10.25,66.162
142.5,27.25,-52.5,11,60.165
142.6,22.5,-52.75,13.5,58.916
142.7,20.75,-53,16.5,59.261
142.8,21.25,-52.75,16,59.077
142.9,28,-63,8.3333,69.444
143,24.25,-62.5,0.75,67.044
143.1,24,-56,3.5,61.027
143.2,16.75,-50.75,13.5,55.121
143.3,11.5,-61.25,17,64.597
143.4,16,-66.25,12.75,69.337
143.5,26.75,-59.75,9,66.08
143.6,27,-54,9,61.041
143.7,24.25,-53,11.75,59.457
143.8,21.25,-52.5,14.75,58.527
143.9,20.5,-51,17,57.535
144,27.25,-61.25,11,67.935
144.1,24.5,-62.5,2,67.16
144.2,25.333,-57.333,3.3333,62.769
144.3,16.25,-50.25,9.5,53.66
144.4,12,-60,16.5,63.374
144.5,14.75,-68.25,11.75,70.807
144.6,27.5,-61.25,11.5,68.118
144.7,28.5,-53,8.75,60.81
144.8,23,-53,10.25,58.678
144.9,20.333,-53.333,13.333,58.615
145,21,-51.5,17,58.157
145.1,27,-57.25,14.25,64.882
145.2,24.75,-62.25,3.5,67.081
145.3,25,-59,3.5,64.174
145.4,17.25,-50.75,10.25,54.573
