75.7,14.5,54.25,-7,56.589
75.8,8.25,56.25,-6,57.168
75.9,8.6667,57.333,0.33333,57.986
76,5,64.5,4.5,64.85
76.1,12.25,73.25,5.25,74.453
76.2,14.75,71.25,-5,72.932
76.3,17.25,53,-7.75,56.273
76.4,18.25,39,10,44.205
76.5,22.25,47.75,26.25,58.857
76.6,25,57,20.667,65.583
76.7,15.75,56.75,1.25,58.908
76.8,11.75,52.75,-7.25,54.527
76.9,8.75,55.75,-5,56.654
77,5.75,63.25,3.75,63.621
77.1,8,67.667,6.3333,68.432
77.2,14.75,74.75,0.5,76.193
77.3,17.5,66,-9,68.871
77.4,16.25,45.25,-5,48.339
77.5,22.5,40,19.25,49.768
77.6,26.5,52.25,21.5,62.406
77.7,20,59.75,5.75,63.27
77.8,13,54,-9,56.267
77.9,9,55.25,-6,56.299
78,8.75,58.25,-1.75,58.93
78.1,5.5,65,2.25,65.271
78.2,12,74,2,74.993
78.3,15.25,71.75,-5.75,73.578
78.4,17,54.75,-7.25,57.785
78.5,16,38.333,5,41.838
78.6,22.5,41.75,23.75,53.041
78.7,24.5,56.25,19.5,64.378
78.8,15.75,59.75,1.25,61.804
78.9,11,56.5,-5.25,57.8
79,10,58,-4,58.992
79.1,6,63.75,3.75,64.141
79.2,10.667,70.667,5.3333,71.666
79.3,15.5,76,-1,77.571
79.4,17.75,64.25,-8.5,67.197
79.5,15.25,42.75,-2,45.433
79.6,21.5,42.75,21,52.257
79.7,24,54.25,20,62.602
79.8,17.333,58.333,7.3333,61.294
79.9,12.75,52.75,-6.25,54.628
80,7.25,56.25,-4.25,56.874
80.1,7.5,61.25,3,61.78
80.2,7.75,67.5,6.5,68.254
80.3,14.5,75.25,0.5,76.636
80.4,15.5,67.75,-8.5,70.018
80.5,16,49.667,-7.6667,52.74
80.6,18.25,39,10,44.205
80.7,23,46.5,24,57.16
80.8,21,58,18.5,64.399
80.9,13.75,58,-2.75,59.671
81,7.25,56.5,-2.75,57.03
81.1,9,58,-0.33333,58.695
81.2,5.75,64.5,5.25,64.968
81.3,11,72,6,73.082
81.4,14.25,74.25,-2.25,75.639
81.5,17.5,60.5,-7.5,63.425
81.6,15.25,41,2.75,43.831
81.7,21.5,45.25,23.25,55.23
81.8,22.667,54.333,21,62.505
81.9,17,60,10.5,63.24
82,11.25,56,-0.25,57.119
82.1,8,57,0.5,57.561
82.2,8,61,5,61.725
82.3,9,67.25,7.75,68.291
82.4,14.75,74.5,2.75,75.996
82.5,15.333,67.667,-5.6667,69.613
82.6,16.5,52.25,-5.5,55.069
82.7,17.75,40,12.25,45.444
82.8,19.25,49,27,59.166
82.9,18.5,60,20,65.896
83,14.75,57.5,-0.75,59.366
83.1,7.6667,56,-1.6667,56.547
83.2,7.5,56.25,0,56.748
83.3,4.25,63.5,4.5,63.801
83.4,9.25,69.5,5.75,70.348
83.5,14,72.75,-2.75,74.136
83.6,17.5,60,-5.5,62.742
83.7,14,41.667,0.66667,43.961
83.8,18,41,23,50.339
83.9,20.25,53.75,25,62.643
84,16,61.5,11.25,64.535
84.1,12.75,55.75,-3,57.268
84.2,5.5,54.75,-2.25,55.072
84.3,4.25,59.75,0.5,59.903
84.4,3.6667,65.333,2,65.467
84.5,10.75,74.5,2.5,75.313
84.6,13.5,69.25,-4.25,70.682
84.7,15,53.75,-5.25,56.05
84.8,16.5,40,12,44.903
84.9,19.75,51,26,60.556
85,19.75,60.5,18.5,66.276
85.1,15.333,58.333,-1,60.323
85.2,9.5,54,-3.5,54.941
85.3,6.5,57,0,57.369
85.4,1.75,65.75,4.5,65.927
85.5,10,72.25,5.75,73.165
85.6,14.75,71.75,-4.5,73.389
85.7,18.333,60,-6.6667,63.092
85.8,15.25,41.75,-0.25,44.449
85.9,18.25,44.5,24.25,53.864
86,20,56.25,23.75,64.25
86.1,14.25,60.25,8.75,62.527
86.2,10.75,56,-2.25,57.067
86.3,7,55.75,-1.75,56.215
86.4,3.6667,61.333,5.3333,61.674
86.5,6.25,66.5,7.75,67.241
86.6,12,76.75,2.75,77.731
86.7,15.5,66.5,-5.5,68.504
86.8,14.5,46.5,-3,48.801
86.9,19,40.667,17,47.998
87,21.5,51.75,24.75,61.261
87.1,18.75,63.5,16,68.116
87.2,13.25,58,-2,59.528
87.3,7.5,55.75,-3.75,56.377
87.4,6,58,2.75,58.374
87.5,4,67,4,67.238
87.6,12,74.667,6.3333,75.89
87.7,13.5,72,-3.75,73.351
87.8,16,56,-5.75,58.524
87.9,15.75,39.25,8,43.042
88,21.5,48,25,58.234
88.1,19.75,59.5,19,65.508
88.2,14.75,59.5,1,61.309
88.3,9.3333,56,-0.33333,56.773
88.4,7.25,54.75,0.5,55.23
88.5,3.25,62,4.5,62.248
88.6,8,69.25,8,70.168
88.7,12.5,74.5,-0.5,75.543
88.8,15.5,61.5,-5.75,63.683
88.9,12.333,42.333,-2.3333,44.155
89,18.75,42,20.5,50.357
89.1,20,54.75,22.75,62.571
89.2,16.25,62.5,10.25,65.386
89.3,13.25,57.25,-4.25,58.917
89.4,7.25,56,-3.5,56.576
89.5,4.75,61.5,3.5,61.782
89.6,5.3333,67,6.3333,67.51
89.7,11.25,76.75,4.5,77.701
89.8,14,69,-5,70.583
89.9,14,50.5,-5.25,52.667
90,18,40,16.75,46.953
90.1,21,52.25,24.5,61.411
90.2,19,62.667,19.333,68.278
90.3,15.25,58,-0.25,59.972
90.4,9,54.5,-1.25,55.252
90.5,8.5,55.5,-0.5,56.149
90.6,3.5,64.75,1.75,64.868
90.7,11.5,72.5,4,73.515
90.8,14,71.75,-3.75,73.199
90.9,15.333,60.667,-6.6667,62.929
91,14.25,41.75,2,44.16
91.1,20.25,46,24.5,55.913
91.2,21.5,58,22.5,65.822
91.3,14.5,60.25,4.75,62.152
91.4,10.5,54.25,-4.75,55.461
91.5,7.25,55.5,-0.75,55.977
91.6,6,62.667,4.3333,63.102
91.7,8.5,67.25,6.75,68.12
91.8,13.25,73.75,1.5,74.946
91.9,15.75,64.25,-5.25,66.36
92,12.5,46.25,-3.5,48.037
92.1,18.25,40.5,19.25,48.414
92.2,19.333,52.333,25,61.136
92.3,19.5,60.75,16.75,65.965
92.4,13,57.5,-2.75,59.015
92.5,8.25,54,-3.5,54.739
92.6,6.25,57.75,4.25,58.242
92.7,5,65.25,6,65.716
92.8,10.667,73,7,74.107
92.9,11.5,73,-3.25,73.972
93,14.75,59,-6.25,61.136
93.1,15.75,40,4.25,43.199
93.2,21,46.25,24.5,56.394
93.3,20.25,57.25,20.5,64.093
93.4,15.25,59.25,2.75,61.243
93.5,10,53.667,-4,54.737
93.6,7.5,55.75,-3.5,56.361
93.7,6.5,61,2.75,61.407
93.8,8.25,66.25,6.5,67.077
93.9,11,75,0.75,75.806
94,12.25,65.75,-5.75,67.128
94.1,12.75,44.5,-3,46.388
94.2,17.667,39.667,17,46.632
94.3,21.25,49.5,22.5,58.379
94.4,20.25,59.5,14.25,64.447
94.5,15.5,54.5,-3.75,56.785
94.6,10.5,54.75,-2.25,55.793
94.7,8.75,56.5,-0.25,57.174
94.8,6,64,1,64.288
94.9,11.75,71.25,4,72.323
95,13.25,74.25,-3.75,75.516
95.1,15,60.25,-7,62.482
95.2,14.25,39.25,2.75,41.847
95.3,21.25,44.5,25.25,55.402
95.4,22.333,53.333,23,62.227
95.5,18,59.5,10.25,63.002
95.6,13,53.75,-3,55.381
95.7,7.5,55.5,-2.5,56.06
95.8,5.75,60.25,1.75,60.549
95.9,7,67.25,5.75,67.857
96,12.667,77,3,78.093
96.1,13.5,71.25,-4.75,72.673
96.2,15.25,52,-5.75,54.494
96.3,17.75,38.25,12.75,44.053
96.4,20.75,47.75,26,58.195
96.5,19.5,60.5,20.25,66.713
96.6,14.25,57.25,-0.25,58.997
96.7,8.6667,54.667,-0.66667,55.353
96.8,8.75,54.75,-2.75,55.513
96.9,5.5,63.5,2,63.769
97,11,69.25,5.75,70.354
97.1,12.5,73.75,-1.75,74.822
97.2,15,60.25,-4.25,62.234
97.3,13.75,40.75,2.5,43.08
97.4,22.333,42.333,22.667,52.959
97.5,22,53,23.75,62.105
97.6,17.25,62.25,13.5,65.991
97.7,12,56.75,0,58.005
97.8,8.5,56,-0.25,56.642
97.9,8,59,4.75,59.729
98,7,63.667,6,64.331
98.1,12.25,72,6,73.281
98.2,13.25,70.5,-2,71.762
98.3,14.75,55.5,-4.25,57.584
98.4,17,39.75,10.5,44.489
98.5,23,47.75,24.75,58.495
98.6,21.5,60.25,17.5,66.322
98.7,15.333,58.667,-2.6667,60.696
98.8,10.5,55.75,-3.75,56.854
98.9,9,56.25,-0.75,56.97
99,6.75,62.75,5.25,63.33
99.1,11.25,69,9,70.488
99.2,12,74,0.5,74.968
99.3,13,64.667,-4.3333,66.103
99.4,12.5,44.5,-1,46.233
99.5,18.75,41.75,17.5,48.999
99.6,21,53,21,60.754
99.7,17,61.25,10,64.347
99.8,13.25,56,-3,57.624
99.9,9.5,55.5,-3.5,56.416
100,7.6667,59.667,-3,60.232
100.1,7.25,65,-0.25,65.404
100.2,13,72.75,2,73.929
100.3,12.25,69.25,-2.5,70.37
100.4,13.25,54,-2.75,55.67
100.5,17.75,41,11,46.012
100.6,21.5,51.5,23.25,60.457
100.7,21,60,17.667,65.978
100.8,15,58.5,2.75,60.455
100.9,10.5,54.75,-2.75,55.816
101,8.25,56,-2.25,56.649
101.1,5.5,62.25,1,62.5
101.2,12,69.75,5.5,70.988
101.3,13.333,73.667,-0.33333,74.864
101.4,16,64.25,-5.25,66.42
101.5,15,42.5,-0.75,45.076
101.6,22.25,42,21,51.962
101.7,22.75,53.5,21.5,61.984
101.8,17,58.5,9,61.581
101.9,13,54,-3.6667,55.664
102,7.75,54.5,-5.5,55.322
102.1,7.75,58,-2,58.55
102.2,7.5,65.25,3,65.748
102.3,13.25,75.75,3.75,76.991
102.4,14.5,69.5,-4,71.109
102.5,14.25,48,-3.75,50.211
102.6,18,40,12.667,45.656
102.7,21.25,50.5,22.75,59.324
102.8,19,61.25,15,65.86
102.9,13.75,57.75,-2.5,59.417
103,8,55,-2.25,55.624
103.1,9.25,57,2.25,57.789
103.2,7,63.667,4,64.175
103.3,12.5,70.75,5.75,72.075
103.4,13.5,75,-1.5,76.22
103.5,15.25,59.25,-6.5,61.525
103.6,15,39.75,3.5,42.63
103.7,23,47.75,23.25,57.876
103.8,23,60.25,18,66.956
103.9,17.667,61.667,2.6667,64.203
104,12.25,55,-4.5,56.527
104.1,9,56.25,-3.5,57.073
104.2,7.25,62,1.25,62.435
104.3,9.5,69.25,5.25,70.095
104.4,13.5,75,0,76.205
104.5,16,65,-5.6667,67.18
104.6,15,46.25,-3.25,48.73
104.7,20.25,42.25,19.25,50.653
104.8,23.75,54.25,21,62.834
104.9,20.25,61,8.5,64.833
105,14.5,55.5,-5.25,57.603
105.1,9,56.333,-4.3333,57.212
105.2,10,59.5,3.5,60.436
105.3,8,66.5,5.75,67.226
105.4,13.75,73.75,3.75,75.114
105.5,15,67,-6.5,68.966
105.6,16.75,49,-4.75,52.001
105.7,18.5,39.75,16,46.672
105.8,22.333,49.667,27.667,61.082
105.9,23.5,59.25,20.75,67.033
106,16.5,58.5,-1.5,60.801
106.1,9,55.25,-4,56.121
106.2,8.75,57,-3,57.746
106.3,6.25,63.5,2.5,63.856
106.4,11,71.5,5.5,72.55
106.5,14,74.667,-2.3333,76.004
106.6,17.25,63.5,-8,66.286
106.7,16.25,42,0.5,45.037
106.8,22.25,42.5,24.75,53.98
106.9,25,55.75,21.25,64.689
107,18,61,2,63.632
107.1,12,54.667,-5.6667,56.254
107.2,8.5,55.75,-3.5,56.503
107.3,8.25,59.25,1.5,59.84
107.4,8.5,66,4.75,66.714
107.5,13.75,75.25,2.5,76.537
107.6,17.25,66.75,-5.25,69.143
107.7,15.75,46,-4.25,48.807
107.8,21.333,41,17,49.245
107.9,24.25,50.25,25.25,61.243
108,22.25,60.75,16.75,66.83
108.1,14,58,-4.5,59.835
108.2,7.75,56,-3.25,56.627
108.3,9,56,0.75,56.724
108.4,7.75,62.25,5,62.93
108.5,11.333,70.667,6.3333,71.849
108.6,13,74.25,-0.5,75.381
108.7,15.25,61.75,-5.75,63.865
108.8,16.25,40.75,3.75,44.031
108.9,23.25,47,24.25,57.772
109,24,57,19.25,64.773
109.1,17,60.667,2,63.035
109.2,11,55.25,-6.25,56.68
109.3,9,57.5,-2.75,58.265
109.4,8.75,62.25,4.5,63.023
109.5,12.5,69.5,7.75,71.039
109.6,13.75,73.25,-2.75,74.58
109.7,17.333,60.333,-7.3333,63.201
109.8,14.25,41.75,-2,44.16
109.9,21.5,42.25,23,52.691
110,23.25,54.5,22,63.205
110.1,18,62,5.75,64.816
110.2,12.5,57.5,-3.75,58.962
110.3,9.5,57.25,-2.5,58.087
110.4,8,59.667,5.3333,60.436
110.5,8.25,66,7,66.881
110.6,13.25,74.75,3.75,76.008
110.7,15.25,67,-5.75,68.954
110.8,16.25,46.75,-4,49.655
110.9,20.75,40.25,18.75,49.012
111,23,51.333,27,62.395
111.1,23.25,59,20,66.495
111.2,16.25,58.25,-1.5,60.493
111.3,9.75,56.25,-3.25,57.181
111.4,9.5,57.5,0,58.279
111.5,7.25,63.75,5.25,64.375
111.6,12.5,72.25,7,73.657
111.7,12.333,73.667,-2.6667,74.74
111.8,15.75,60.5,-6.5,62.854
111.9,14.5,41,2.25,43.547
112,23,43.75,24.75,55.278
112.1,24.25,55.25,20,63.566
112.2,18.25,60.25,1,62.961
112.3,12,55,-5.3333,56.546
112.4,8.75,57.75,-3.75,58.529
112.5,8,61.25,4.5,61.934
112.6,10,67.5,8.25,68.734
112.7,12.75,76.25,1.25,77.319
112.8,14.75,65.75,-6.75,67.721
112.9,15,43.5,-2.75,46.096
113,21.667,39.333,21.667,49.86
113.1,23.5,52.25,25,62.508
113.2,19,62.25,16.25,67.083
113.3,13.5,57.75,-3.75,59.425
113.4,8.5,57.75,-3,58.449
113.5,8,60.25,5.5,61.027
113.6,6.3333,66,7.6667,66.745
113.7,12.75,75.25,5.25,76.503
113.8,14.75,70.5,-5.5,72.236
113.9,16.25,51.25,-6.75,54.187
114,19,38.75,13.75,45.295
114.1,24.5,49.25,23.75,59.916
114.2,23,59.333,19.333,66.507
114.3,15.5,57.5,-1.25,59.566
114.4,8.25,55.75,-4,56.499
114.5,8,58.5,-1,59.053
114.6,6.5,63.75,5.5,64.316
114.7,12,75,4.75,76.102
114.8,14.75,73.75,-5.5,75.411
114.9,17.667,57.667,-10.333,61.191
115,17,38.5,3.75,42.253
115.1,22.75,43.25,22.75,53.904
115.2,22.5,56,18.5,63.123
115.3,15.25,58,-3.75,60.088
115.4,11,54.75,-5.25,56.09
115.5,8.25,57.5,0,58.089
115.6,5,63.333,7.3333,63.952
115.7,9,69.5,8,70.535
115.8,14,74.25,-3.25,75.628
115.9,16.75,59.5,-8.75,62.429
116,15.5,40,2.75,42.986
116.1,21.75,44.25,25,55.282
116.2,25.333,55,21.667,64.313
116.3,18.75,59.5,6.75,62.749
116.4,14.5,55.25,-6.5,57.49
116.5,6.75,57.75,-2,58.178
116.6,6,61.5,7.5,62.245
116.7,8.75,67.5,10,68.795
116.8,14,75.5,-0.75,76.791
116.9,16,66,-7.3333,68.306
117,16,46.25,-5,49.194
117.1,22.25,40,20,49.951
117.2,25.75,53.75,23.5,64.065
117.3,20.75,61.5,10.5,65.75
117.4,13.25,55.25,-5.5,57.082
117.5,8,56.75,-2.75,57.377
117.6,9,60,4.3333,60.826
117.7,7,67.25,6,67.879
117.8,14.25,76,4,77.428
117.9,15.25,68.25,-6.25,70.212
118,15,46.75,-5,49.351
118.1,20.5,38,18,46.779
118.2,25,50,23.667,60.705
118.3,24.25,60.5,17,67.36
118.4,15,58.5,-6.25,60.715
118.5,9.75,56.75,-4.5,57.757
118.6,9,59,1.75,59.708
118.7,5,66.75,7.25,67.328
118.8,13.25,76.75,5.25,78.062
118.9,13.667,72,-5.6667,73.504
119,17,54.75,-8.75,57.992
119.1,16.75,38,7,42.114
119.2,24.75,46.75,24.5,58.296
119.3,23.25,58.25,17.5,65.114
119.4,14.5,55.5,-4.25,57.52
119.5,10.667,54.333,-3.3333,55.471
119.6,9.25,57,-3.25,57.837
119.7,6.5,63.75,3.5,64.176
119.8,11.75,72,3.5,73.036
119.9,14.75,73,-5.5,74.678
120,17,56.75,-9.25,59.959
120.1,15.25,38,7.25,41.583
120.2,22.667,39.333,26,52.315
120.3,24.75,55.25,22.5,64.586
120.4,17,60.5,4,62.97
120.5,12,56.75,-5.75,58.289
120.6,8.5,56.5,-2.75,57.202
120.7,6,63.5,5.75,64.041
120.8,9,68.333,7.6667,69.349
120.9,15,75.75,1.25,77.231
121,15.25,66.75,-8.5,68.995
121.1,14,45,-5.75,47.477
121.2,19.5,38.5,17.75,46.664
121.3,25.25,50.25,22,60.387
121.4,22,58.667,13.667,64.129
121.5,17,55,-6.5,57.933
121.6,9.5,54.25,-5.5,55.349
121.7,9,58.25,5.25,59.175
121.8,7,66,10,67.119
121.9,13.75,75.75,5.5,77.184
122,15,68,-7.75,70.065
122.1,15,50.667,-7.6667,53.394
122.2,17.5,37.25,9,42.129
122.3,24.25,47,25,58.498
122.4,24.25,58.5,18,65.835
122.5,15.25,57.25,-4,59.381
122.6,9,55.25,-5,56.201
122.7,9,57.75,3,58.524
122.8,6,64,7.6667,64.736
122.9,13.25,71,8.25,72.695
123,14.75,72.75,-3,74.291
123.1,17,58,-7.5,60.904
123.2,16.75,39.75,5.5,43.484
123.3,24.333,43.667,24.333,55.597
123.4,24.25,57,22.5,65.904
123.5,18.25,61.75,4.25,64.531
123.6,11.75,56.25,-4.25,57.621
123.7,8.75,56.5,-3.5,57.281
123.8,7.5,61.75,2.75,62.265
123.9,11.75,68.5,5,69.68
124,13.667,75.333,0,76.563
124.1,14.75,66.25,-4.75,68.038
124.2,14.5,44.75,-2.25,47.094
124.3,22.5,41,19.5,50.671
124.4,25.25,54.25,24.25,64.565
124.5,21.75,60.75,12.5,65.726
124.6,14.5,56.25,-4.5,58.263
124.7,10,57.667,-4.6667,58.713
124.8,11.25,58.25,-0.25,59.327
124.9,9,63.25,4.5,64.045
125,12.25,71.25,6,72.544
125.1,13.25,70.75,-4.5,72.121
125.2,16.75,55.25,-8.5,58.356
125.3,17.667,38.667,3,42.617
125.4,23.25,45.25,23.5,56.039
125.5,24.75,57.75,20.25,66.013
125.6,16.75,61,2,63.29
125.7,13.5,55.5,-4.75,57.315
125.8,10,57.75,-2.25,58.653
125.9,7.5,63.25,5.75,63.952
126,10,68,7,69.087
126.1,16.75,72.75,-0.5,74.655
126.2,18.25,62.25,-8.5,65.425
126.3,15.5,41.75,-1.75,44.569
126.4,21.25,42,24,52.835
126.5,23.5,56.25,23.75,65.425
126.6,19,62.333,12.667,66.384
126.7,14.5,56.25,-5.25,58.326
126.8,8.75,57,-4.5,57.843
126.9,8.5,59.25,4.5,60.026
127,8.25,64.5,9,65.645
127.1,12.75,73.5,5.5,74.8
127.2,15.25,66.75,-5.75,68.711
127.3,17,51,-5.3333,54.023
127.4,19.25,38.75,10.75,44.583
127.5,22,50.25,26,60.705
127.6,23,60.25,19.75,67.447
127.7,16.75,57.5,-1.75,59.916
127.8,11.5,56.25,-2.75,57.479
127.9,10.333,57,-1.6667,57.953
128,7,62.5,3.5,62.988
128.1,10.5,69,5.75,70.031
128.2,15.5,73.5,-1.75,75.137
128.3,18,60.75,-7,63.746
128.4,15.25,40.75,1.25,43.528
128.5,21.5,44,26.25,55.564
128.6,23.667,54.333,24.333,64.065
128.7,18.5,59.5,13,63.651
128.8,14.5,54,-5.25,56.159
128.9,8,56,-5.75,56.86
129,9.25,59,-1.75,59.746
129.1,7,65,2.75,65.434
129.2,12.333,73.333,4.6667,74.51
129.3,13.25,71.5,-4.75,72.872
129.4,16.25,56,-7,58.729
129.5,16.75,38.5,8,42.741
129.6,22.5,44.25,25,55.582
129.7,23,55.75,19.75,63.46
129.8,16.25,58.25,0,60.474
129.9,11,54.333,-2,55.472
130,9.25,56.5,-3.25,57.344
130.1,8.25,61,1.25,61.568
130.2,9,67.5,3.5,68.187
130.3,14.75,75,0.5,76.438
130.4,16,65.25,-6.75,67.521
130.5,14.333,47,-4.3333,49.328
130.6,18,38.25,14.75,44.773
130.7,22.75,49.25,26.25,60.268
130.8,21.5,60,16.25,65.775
130.9,14.75,57.75,-2.5,59.656
131,9.25,57,-1.25,57.759
131.1,9.25,57.25,3.75,58.114
131.2,7.3333,63.333,5.6667,64.008
131.3,11.25,69,7.75,70.339
131.4,12.75,74,-0.5,75.092
131.5,15.25,61.25,-5.25,63.338
131.6,14.75,40.75,1,43.349
131.7,21.75,44.75,25,55.683
131.8,24.75,56,23,65.403
131.9,19,59,10.333,62.839
132,16,54.25,-3.75,56.684
132.1,7.5,55.5,-4.5,56.185
132.2,9.25,59,0.5,59.723
132.3,9,64.25,3,64.947
132.4,14.667,73,4.6667,74.605
132.5,13.5,70.25,-3.75,71.634
132.6,16,56.25,-6.5,58.841
132.7,16.75,38.75,7.75,42.921
132.8,22.75,46,25,57.084
132.9,22.75,57.25,18.75,64.395
133,16.5,58,-2,60.334
133.1,10.25,56.75,-4.75,57.864
133.2,10,57.333,-0.66667,58.203
133.3,8,62.25,5,62.961
133.4,11,66.75,8.75,68.214
133.5,12,73.75,0.5,74.722
133.6,14,65,-5,66.678
133.7,14.75,44.25,-0.75,46.65
133.8,20.667,42.333,19.667,51.049
133.9,22.25,52.25,22.5,61.085
134,18.5,60.5,14,64.796
134.1,14.75,54.75,-5,56.922
134.2,6.75,57.25,-4.5,57.822
134.3,6.5,58.75,-1.5,59.128
134.4,6.3333,64,2.6667,64.368
134.5,12,70.75,4.75,71.917
134.6,13.75,73,-1.5,74.299
134.7,15.75,58.5,-5,60.789
134.8,16.5,40,7.25,43.873
134.9,23.5,45.5,25,56.987
135,24.25,55.5,19.75,63.705
135.1,17.667,58,1.6667,60.654
135.2,11.25,54.75,-3.25,55.988
135.3,8.5,56.5,-0.75,57.141
135.4,7.75,62.25,4.5,62.892
135.5,10.75,66.5,6.75,67.701
135.6,12.75,73,-0.5,74.107
135.7,15.333,65.667,-5.3333,67.644
135.8,16,51.75,-3.25,54.264
135.9,19.75,40.5,15,47.49
136,22,49,26.25,59.783
136.1,21.5,58,18.75,64.636
136.2,16.25,57.75,-2.25,60.035
136.3,10.25,56.25,-3.5,57.283
136.4,11.667,56.667,-0.66667,57.859
136.5,8.25,62.25,5.75,63.057
136.6,11.75,68.75,7.75,70.176
136.7,13.25,73,-1.75,74.213
136.8,16.5,60.75,-6.5,63.286
136.9,15,41.25,2.75,43.979
137,25.75,43.25,22.25,55.034
137.1,25,55.333,21,64.248
137.2,19.75,60.75,7,64.262
137.3,12,57.5,-4.25,58.892
137.4,9.5,56.5,-3.75,57.416
137.5,7.5,60,4.75,60.653
137.6,9,65,8.75,66.201
137.7,12.667,75.667,3.3333,76.792
137.8,14,69.25,-5.75,70.885
137.9,16,50.5,-5.5,53.259
138,20.5,37.25,16,45.429
138.1,24.75,49.75,22.25,59.856
138.2,21.75,60.5,13.25,65.642
138.3,14.333,58.333,-6,60.367
138.4,10,56.75,-4.75,57.82
138.5,10.75,57,1.5,58.024
138.6,7.5,64,7.25,64.845
138.7,13.25,71.75,6,73.209
138.8,13.25,70.5,-4.75,71.891
138.9,16.75,54.5,-7,57.444
139,17.333,39.333,5.6667,43.355
139.1,23.25,44.5,24.25,55.757
139.2,22.75,56.25,20.5,64.046
139.3,14.75,59.5,0.5,61.303
139.4,11,56.25,-5.5,57.579
139.5,10.75,58.25,-3.5,59.337
139.6,8.25,63.5,4.75,64.21
139.7,11.667,67,7.6667,68.439
139.8,13,73.25,0.5,74.396
139.9,14.5,63.25,-5.75,65.145
140,14.5,44.25,-1.25,46.582
140.1,21.75,42.5,20.5,51.957
140.2,24,54.25,21.75,63.183
140.3,19,60.667,13,64.888
140.4,14.25,56.75,-4.5,58.685
140.5,6.5,56,-3.75,56.501
140.6,9.5,58.5,0.25,59.267
140.7,7.5,64.25,5.25,64.899
140.8,13.25,73.75,5,75.097
140.9,14,70,-3.25,71.46
141,16,55.333,-6.6667,57.985
141.1,17,39.75,6.75,43.756
141.2,24.5,47.75,23.5,58.588
141.3,24.5,58.5,18.75,66.137
141.4,16,58,-1,60.175
141.5,11.333,55.333,-5.6667,56.766
141.6,9.25,57.25,-2.5,58.046
141.7,8.5,62,5.25,62.8
141.8,11.25,68.25,8.25,69.661
141.9,12.75,74.25,-1,75.343
142,15.75,61.25,-7.5,63.686
142.1,15.75,41.25,0.5,44.157
142.2,23,42.667,23.333,53.795
142.3,24.75,54.5,23.25,64.214
142.4,20.25,60.5,10.25,64.617
142.5,15,55.75,-6,58.044
142.6,8.25,58,-4.25,58.738
142.7,10,61,3.75,61.928
142.8,10.75,66.25,7.5,67.534
142.9,14.667,74,3,75.499
143,15,67.5,-6,69.406
143.1,17.25,51.25,-6.25,54.435
143.2,20.25,40.25,14.5,47.333
143.3,24.25,50.25,25.75,61.451
143.4,23.25,59.75,17.5,66.46
143.5,17.667,56.333,-5.3333,59.279
143.6,9.75,56,-3.75,56.966
143.7,8.75,58,-1.25,58.67
143.8,6.25,64.25,4.75,64.728
143.9,12.5,69.75,6,71.115
144,15.5,72.5,-3.25,74.21
144.1,19,59.5,-8.5,63.036
144.2,15.333,41.667,0.66667,44.403
144.3,21.5,44,23,54.104
144.4,24,56,22,64.777
144.5,17,60.25,5.25,62.822
144.6,10.25,55.25,-3.5,56.302
144.7,7.75,56.25,-1,56.79
144.8,7,61,2.6667,61.458
144.9,8.75,66,4.75,66.747
145,14.75,73.5,1.75,74.986
145.1,16,66.75,-5,68.823
145.2,16,49.25,-5,52.025
145.3,18.5,39.75,15.5,46.503
145.4,22,51,24.25,60.606
145.5,20.667,58.667,17.333,64.57
145.6,15.25,56.25,-2.5,58.334
145.7,8.5,54.25,-5.25,55.162
145.8,8.75,57,-0.5,57.67
145.9,7,64,4,64.506
146,14,71.25,6,72.86
146.1,14.667,72.667,-2.6667,74.18
146.2,17,61.75,-6.25,64.352
146.3,14,42.25,1.25,44.527
146.4,21.25,43.25,23,53.396
146.5,24.25,54.25,21.25,63.109
146.6,17.5,57.5,5.5,60.355
146.7,11.25,55.25,-2.5,56.439
146.8,8,56.333,-4,57.039
146.9,7.5,60.75,1.5,61.23
147,6.75,67.75,4.5,68.234
147.1,14.25,75.25,1,76.594
147.2,18,67.25,-7.75,70.047
147.3,16.25,46.5,-4.75,49.486
147.4,19.333,39,16,46.376
147.5,24,48.75,22,58.622
147.6,21,60,13.25,64.935
147.7,13.5,54.75,-7,56.823
147.8,7.75,56.75,-6,57.59
147.9,8.25,59.5,1.5,60.088
148,6.6667,64.333,6.6667,65.021
148.1,13.75,73.75,4.75,75.171
148.2,15.75,71,-5,72.898
148.3,17.5,53,-6.75,56.221
148.4,18.5,40.75,12.5,46.466
148.5,23.75,50.75,22.5,60.381
148.6,21.75,61.25,13.5,66.384
148.7,14.333,57,-7,59.19
148.8,9.5,56,-7,57.23
148.9,8.5,57.5,0.25,58.125
149,5.5,64.25,7,64.864
149.1,13,73.25,5.25,74.58
149.2,16,71,-4.75,72.935
149.3,17.25,51.75,-7,54.997
149.4,16.667,38.667,11.333,43.604
149.5,23.75,44.75,23,55.638
149.6,22.25,58.75,17.75,65.282
149.7,15,58.75,-4,60.766
149.8,9,56.5,-4,57.352
149.9,10.25,58,0.5,58.901
150,6,65.667,4.6667,66.105
150.1,11.5,71.5,5.75,72.647
150.2,14,75.25,-2.5,76.582
150.3,17.75,59.75,-7,62.723
150.4,17,41.25,6,45.017
150.5,21.75,45.25,24.5,55.865
