72.5,-34.75,35.5,36.5,61.645
72.6,-35.75,44,31.75,64.978
72.7,-31.667,44.667,24.333,59.917
72.8,-26.25,39,25.5,53.482
72.9,-21.75,36.5,24.25,48.922
73,-18.5,46.5,22.75,54.973
73.1,-17.5,56,20.5,62.149
73.2,-22,57,19,63.984
73.3,-27,54,17.333,62.813
73.4,-29.75,43.5,22.25,57.205
73.5,-27.25,34.25,24.5,50.158
73.6,-28.25,28.25,30.25,50.112
73.7,-34.75,33.25,35.5,59.778
73.8,-36.25,42.25,31.25,63.841
73.9,-33.5,47.75,24,63.074
74,-26.333,41.333,27,55.954
74.1,-22.75,37.5,26.5,51.245
74.2,-20.25,43.5,26.25,54.693
74.3,-19.25,54,21.25,61.14
74.4,-19.5,54.25,19.5,60.857
74.5,-27.667,54.333,17.333,63.388
74.6,-30.25,46.75,19.75,59.082
74.7,-30.75,41,20.25,55.106
74.8,-28.5,29.5,27.5,49.384
74.9,-33.25,28.75,35.5,56.501
75,-35.75,34.75,36.25,61.642
75.1,-36.5,44,29,64.103
75.2,-29,42,25.25,56.944
75.3,-25.333,40.333,18.333,51.036
75.4,-21.75,41.25,21.25,51.246
75.5,-20,55.75,18.75,62.126
75.6,-20.75,57.25,19.5,63.94
75.7,-28.25,53.75,15,62.547
75.8,-28,40.75,19.75,53.241
75.9,-29,38.667,20.333,52.436
76,-29.5,31.5,29,51.995
76.1,-37.25,35.75,32.75,61.141
76.2,-34,42.25,31.5,62.716
76.3,-32,42.75,22.5,57.947
76.4,-29.25,33.5,19,48.361
76.5,-28.25,37.75,14,49.185
76.6,-28,44.667,11.667,53.993
76.7,-24.75,50.25,11.25,57.133
76.8,-22.25,48,16.75,55.494
76.9,-19.75,45.25,16.75,52.136
77,-29.25,51.5,13.5,60.746
77.1,-34.25,48,9.5,59.727
77.2,-36.667,46.333,10,59.927
77.3,-34.5,38.75,11.25,53.088
77.4,-38,33.5,15.75,53.05
77.5,-44,36.25,18.25,59.859
77.6,-40,45.25,15.5,62.352
77.7,-32,50.5,13.75,61.346
77.8,-28.75,48.75,13.25,58.126
77.9,-30.667,45,14,56.227
78,-29.75,43.75,13,54.481
78.1,-30,41.75,18.25,54.554
78.2,-35.75,51,17,64.561
78.3,-40,49.5,16.75,65.809
78.4,-37.5,39.75,20.5,58.366
78.5,-32.333,26.667,29.667,51.348
78.6,-32.75,19.5,33.5,50.745
78.7,-38.5,25.75,41.75,62.357
78.8,-42.75,40,38.75,70.208
78.9,-40,41.75,29.5,64.91
79,-34.5,34,21,52.794
79.1,-29.5,34.5,18.25,48.924
79.2,-26.667,41.333,17.333,52.154
79.3,-21.25,48.25,16.25,55.17
79.4,-18,49,18.75,55.467
79.5,-13.75,52.5,19,57.501
79.6,-13,56.75,20.25,61.641
79.7,-14.25,60.25,22.25,65.789
79.8,-18.333,57.333,20.333,63.535
79.9,-24.75,54,17.25,61.856
80,-28,43.25,18.25,54.659
80.1,-29.25,36.25,20.25,50.791
80.2,-30.25,29,27.75,50.261
80.3,-35.75,32,33.75,58.661
80.4,-35.333,40,31.333,61.889
80.5,-34.5,45.75,24.75,62.417
80.6,-29.25,38.75,23.75,54.048
80.7,-26,36.5,23.25,50.486
80.8,-21.75,43.75,22,53.583
80.9,-19.25,54.25,20.25,61.022
81,-22.5,58.25,17.5,64.85
81.1,-28,57.333,16,65.781
81.2,-29,44,20.75,56.635
81.3,-27.75,36.25,22,50.677
81.4,-28.5,29.25,28.5,49.8
81.5,-34.25,30.25,35.5,57.865
81.6,-35.75,38.25,34,62.427
81.7,-35.25,45.5,26,63.157
81.8,-29,40,26.667,56.144
81.9,-24.5,37.25,26,51.612
82,-21.25,40.5,27.75,53.496
82.1,-19.25,53.75,22.5,61.367
82.2,-19.5,57.5,20,63.926
82.3,-26.5,56,19.25,64.875
82.4,-28,45.667,23.667,58.562
82.5,-29,40.75,22.75,54.947
82.6,-26.5,30.75,28,49.313
82.7,-30.5,31.5,32.25,54.429
82.8,-33,39,33.25,60.955
82.9,-34.75,46.25,26.75,63.735
83,-31.5,40.5,24.25,56.75
83.1,-27.333,39.333,17.667,51.052
83.2,-24.25,40,17,49.77
83.3,-20.5,52.75,14,58.299
83.4,-18.5,55,20.25,61.46
83.5,-26.5,55.5,18.25,64.153
83.6,-30.75,47,21,59.963
83.7,-33.333,41.333,20.667,56.98
83.8,-27.5,30,26.25,48.428
83.9,-30.25,29.25,30.25,51.824
84,-35.75,36.5,33.5,61.095
84.1,-37,44.5,28,64.29
84.2,-30.75,41.25,23,56.357
84.3,-25.75,39.5,19.5,51.025
84.4,-23.333,41,20.333,51.37
84.5,-20.75,48.5,17.75,55.659
84.6,-19.25,55.75,23,63.306
84.7,-20,56.25,19.25,62.727
84.8,-27.25,53.75,17.5,62.752
84.9,-29.25,42.25,22.25,55.997
85,-27.75,36.5,23,51.296
85.1,-28.667,30,28,50.058
85.2,-32.75,28.75,34.75,55.738
85.3,-37.5,34.25,36.75,62.689
85.4,-37.5,43.25,30,64.628
85.5,-30.5,41,22.75,55.936
85.6,-26,39,22,51.778
85.7,-23,39,22.333,50.485
85.8,-18.5,48.75,19.5,55.669
85.9,-16.25,58.5,20,63.924
86,-18.75,56,17.75,61.665
86.1,-27.5,51,16.25,60.177
86.2,-29.5,44,18.25,56.03
86.3,-29,42,18.333,54.232
86.4,-29.5,34.5,16.25,48.214
86.5,-36.5,32.5,17.5,51.911
86.6,-36.75,32.25,21.25,53.312
86.7,-40,39.5,20,59.668
86.8,-32.25,50.75,15.5,62.096
86.9,-28.75,46,13.5,55.9
87,-29,43.667,15,54.523
87.1,-32.5,43.25,13.25,55.699
87.2,-28.5,49,14.75,58.573
87.3,-27.25,48.75,14,57.577
87.4,-24.25,49.5,13.25,56.691
87.5,-23,44.5,11,51.286
87.6,-34,50.5,10.75,61.821
87.7,-41.333,48,7.6667,63.806
87.8,-46,47.25,13,67.213
87.9,-35.75,39.25,22,57.468
88,-31.5,36.25,30.25,56.757
88.1,-29.5,26.75,33.5,52.039
88.2,-36.25,22,40,58.293
88.3,-42.333,34,38.667,66.657
88.4,-42.25,42.25,33.5,68.501
88.5,-36.25,42.5,20.25,59.417
88.6,-32.25,35.5,20,51.965
88.7,-26.75,40.5,17.75,51.681
88.8,-23.667,45,20.667,54.884
